FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	17	Saul	9
eng-x-bible-kingjames.txt	19	Saul	9
eng-x-bible-literal.txt	17	Saul	9
eng-x-bible-newsimplified.txt	18	Saul	9
nld-x-bible-statenvertaling.txt	17	Saul	9
nor-x-bible-1930.txt	14	Saul	9
nor-x-bible-student.txt	13	Saul	9
swe-x-bible-folk1998.txt	15	Saul	9
afr-x-bible-1953.txt	20	Gilgal	10
dan-x-bible-1931.txt	17	Gilgal	10
deu-x-bible-elberfelder1871.txt	19	Gilgal	10
deu-x-bible-elberfelder1905.txt	19	Gilgal	10
deu-x-bible-freebible.txt	19	Gilgal	10
deu-x-bible-gruenewalder.txt	21	Gilgal	10
deu-x-bible-luther1545.txt	19	Gilgal	10
deu-x-bible-luther1545letztehand.txt	19	Gilgal	10
deu-x-bible-luther1912.txt	20	Gilgal	10
deu-x-bible-menge.txt	25	Gilgal	10
deu-x-bible-neue.txt	20	Gilgal	10
deu-x-bible-pattloch.txt	17	Gilgal	10
deu-x-bible-schlachter.txt	21	Gilgal	10
deu-x-bible-tafelbibel.txt	20	Gilgal	10
deu-x-bible-textbibel.txt	17	Gilgal	10
deu-x-bible-zuercher.txt	19	Gilgal	10
eng-x-bible-darby.txt	21	Gilgal	10
eng-x-bible-kingjames.txt	25	Gilgal	10
eng-x-bible-literal.txt	21	Gilgal	10
eng-x-bible-newsimplified.txt	21	Gilgal	10
nld-x-bible-statenvertaling.txt	21	Gilgal	10
nor-x-bible-1930.txt	18	Gilgal	10
nor-x-bible-student.txt	17	Gilgal	10
swe-x-bible-folk1998.txt	20	Gilgal	10
afr-x-bible-1953.txt	7	deurgetrek	11
dan-x-bible-1931.txt	3	over	11
deu-x-bible-elberfelder1871.txt	4	über	11
deu-x-bible-elberfelder1905.txt	4	über	11
deu-x-bible-freebible.txt	4	über	11
deu-x-bible-gruenewalder.txt	5	über	11
deu-x-bible-luther1545.txt	5	über	11
deu-x-bible-luther1545letztehand.txt	5	vber	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	6	über	11
deu-x-bible-neue.txt	5	über	11
deu-x-bible-pattloch.txt	4	über	11
deu-x-bible-schlachter.txt	6	über	11
deu-x-bible-tafelbibel.txt	5	über	11
deu-x-bible-textbibel.txt	3	über	11
deu-x-bible-zuercher.txt	4	über	11
eng-x-bible-darby.txt	5	over	11
eng-x-bible-kingjames.txt	7	over	11
eng-x-bible-literal.txt	5	over	11
nld-x-bible-statenvertaling.txt	5	over	11
nor-x-bible-1930.txt	5	over	11
nor-x-bible-student.txt	5	yver	11
swe-x-bible-folk1998.txt	5	över	11
afr-x-bible-1953.txt	22	al	12
dan-x-bible-1931.txt	20	hele	12
deu-x-bible-elberfelder1871.txt	23	ganze	12
deu-x-bible-elberfelder1905.txt	23	ganze	12
deu-x-bible-freebible.txt	23	ganze	12
deu-x-bible-gruenewalder.txt	25	ganze	12
deu-x-bible-luther1545.txt	22	alles	12
deu-x-bible-luther1545letztehand.txt	22	alles	12
deu-x-bible-luther1912.txt	23	alles	12
deu-x-bible-menge.txt	29	ganze	12
deu-x-bible-neue.txt	24	ganze	12
deu-x-bible-pattloch.txt	20	ganze	12
deu-x-bible-schlachter.txt	25	ganze	12
deu-x-bible-tafelbibel.txt	22	alles	12
deu-x-bible-textbibel.txt	19	alles	12
deu-x-bible-zuercher.txt	22	ganze	12
eng-x-bible-darby.txt	24	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	24	all	12
nld-x-bible-statenvertaling.txt	26	al	12
nor-x-bible-1930.txt	21	alt	12
nor-x-bible-student.txt	20	heile	12
swe-x-bible-folk1998.txt	23	allt	12
afr-x-bible-1953.txt	28	hom	13
dan-x-bible-1931.txt	23	ham	13
deu-x-bible-elberfelder1871.txt	27	ihm	13
deu-x-bible-elberfelder1905.txt	27	ihm	13
deu-x-bible-freebible.txt	27	ihm	13
deu-x-bible-gruenewalder.txt	30	ihm	13
deu-x-bible-luther1545.txt	26	ihm	13
deu-x-bible-luther1545letztehand.txt	26	jm	13
deu-x-bible-luther1912.txt	27	ihm	13
deu-x-bible-menge.txt	32	ihm	13
deu-x-bible-neue.txt	29	ihm	13
deu-x-bible-pattloch.txt	23	ihm	13
deu-x-bible-schlachter.txt	28	ihm	13
deu-x-bible-tafelbibel.txt	25	ihm	13
deu-x-bible-textbibel.txt	23	ihn	13
deu-x-bible-zuercher.txt	28	ihm	13
eng-x-bible-darby.txt	28	him	13
eng-x-bible-kingjames.txt	32	him	13
eng-x-bible-literal.txt	28	him	13
nld-x-bible-statenvertaling.txt	31	hem	13
nor-x-bible-1930.txt	24	ham	13
nor-x-bible-student.txt	23	honom	13
swe-x-bible-folk1998.txt	27	honom	13
afr-x-bible-1953.txt	13	Gílead	14
dan-x-bible-1931.txt	9	Gileads	14
deu-x-bible-elberfelder1871.txt	12	Gilead	14
deu-x-bible-elberfelder1905.txt	12	Gilead	14
deu-x-bible-freebible.txt	12	Gilead	14
deu-x-bible-gruenewalder.txt	13	Gilead	14
deu-x-bible-luther1545.txt	12	Gilead	14
deu-x-bible-luther1545letztehand.txt	12	Gilead	14
deu-x-bible-luther1912.txt	13	Gilead	14
deu-x-bible-menge.txt	16	Gilead	14
deu-x-bible-neue.txt	13	Gilead	14
deu-x-bible-pattloch.txt	10	Gilead	14
deu-x-bible-schlachter.txt	14	Gilead	14
deu-x-bible-tafelbibel.txt	13	Gilead	14
deu-x-bible-textbibel.txt	10	Gilead	14
deu-x-bible-zuercher.txt	13	Gilead	14
eng-x-bible-darby.txt	14	Gilead	14
eng-x-bible-kingjames.txt	15	Gilead	14
eng-x-bible-literal.txt	14	Gilead	14
eng-x-bible-newsimplified.txt	8	Gilead	14
nld-x-bible-statenvertaling.txt	14	Gilead	14
nor-x-bible-1930.txt	10	Gileads	14
swe-x-bible-folk1998.txt	11	Gileads	14
afr-x-bible-1953.txt	11	Gad	15
dan-x-bible-1931.txt	7	Gads	15
deu-x-bible-elberfelder1871.txt	10	Gad	15
deu-x-bible-elberfelder1905.txt	10	Gad	15
deu-x-bible-freebible.txt	10	Gad	15
deu-x-bible-gruenewalder.txt	11	Gad	15
deu-x-bible-luther1545.txt	10	Gad	15
deu-x-bible-luther1545letztehand.txt	10	Gad	15
deu-x-bible-luther1912.txt	11	Gad	15
deu-x-bible-menge.txt	13	Gaditen	15
deu-x-bible-neue.txt	11	Gad	15
deu-x-bible-pattloch.txt	8	Gad	15
deu-x-bible-schlachter.txt	12	Gad	15
deu-x-bible-tafelbibel.txt	11	Gad	15
deu-x-bible-textbibel.txt	8	Gad	15
deu-x-bible-zuercher.txt	11	Gad	15
eng-x-bible-darby.txt	12	Gad	15
eng-x-bible-kingjames.txt	13	Gad	15
eng-x-bible-literal.txt	12	Gad	15
eng-x-bible-newsimplified.txt	6	Gad	15
nld-x-bible-statenvertaling.txt	12	Gad	15
nor-x-bible-1930.txt	8	Gads	15
swe-x-bible-folk1998.txt	9	Gads	15
dan-x-bible-1931.txt	11	.	16
deu-x-bible-elberfelder1871.txt	13	.	16
deu-x-bible-elberfelder1905.txt	13	.	16
deu-x-bible-freebible.txt	13	.	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-luther1912.txt	14	.	16
deu-x-bible-menge.txt	17	.	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-pattloch.txt	11	.	16
deu-x-bible-schlachter.txt	15	.	16
deu-x-bible-tafelbibel.txt	14	.	16
deu-x-bible-textbibel.txt	11	.	16
deu-x-bible-zuercher.txt	14	.	16
eng-x-bible-darby.txt	15	.	16
eng-x-bible-kingjames.txt	16	.	16
eng-x-bible-literal.txt	15	.	16
nld-x-bible-statenvertaling.txt	15	.	16
nor-x-bible-student.txt	12	.	16
swe-x-bible-folk1998.txt	13	.	16
afr-x-bible-1953.txt	27	agter	17
dan-x-bible-1931.txt	22	fulgte	17
deu-x-bible-elberfelder1871.txt	26	hinter	17
deu-x-bible-elberfelder1905.txt	26	hinter	17
deu-x-bible-freebible.txt	26	hinter	17
deu-x-bible-gruenewalder.txt	29	nach	17
deu-x-bible-luther1545.txt	25	hinter	17
deu-x-bible-luther1545letztehand.txt	25	hinder	17
deu-x-bible-luther1912.txt	26	hinter	17
deu-x-bible-menge.txt	31	folgte	17
deu-x-bible-schlachter.txt	27	hinter	17
deu-x-bible-tafelbibel.txt	24	hinter	17
eng-x-bible-darby.txt	27	followed	17
eng-x-bible-kingjames.txt	31	followed	17
eng-x-bible-literal.txt	27	followed	17
nld-x-bible-statenvertaling.txt	30	achter	17
nor-x-bible-1930.txt	23	fulgte	17
nor-x-bible-student.txt	22	fylgde	17
swe-x-bible-folk1998.txt	26	följde	17
afr-x-bible-1953.txt	10	land	18
dan-x-bible-1931.txt	10	Land	18
deu-x-bible-elberfelder1871.txt	9	Land	18
deu-x-bible-elberfelder1905.txt	9	Land	18
deu-x-bible-freebible.txt	9	Land	18
deu-x-bible-gruenewalder.txt	10	Land	18
deu-x-bible-luther1545.txt	9	Land	18
deu-x-bible-luther1545letztehand.txt	9	land	18
deu-x-bible-luther1912.txt	10	Land	18
deu-x-bible-menge.txt	11	Land	18
deu-x-bible-neue.txt	9	Gebiet	18
deu-x-bible-schlachter.txt	11	Land	18
deu-x-bible-tafelbibel.txt	10	Land	18
deu-x-bible-textbibel.txt	7	Land	18
deu-x-bible-zuercher.txt	9	Gebiet	18
eng-x-bible-darby.txt	10	land	18
eng-x-bible-kingjames.txt	11	land	18
eng-x-bible-literal.txt	10	land	18
nld-x-bible-statenvertaling.txt	10	land	18
nor-x-bible-1930.txt	11	land	18
swe-x-bible-folk1998.txt	12	land	18
afr-x-bible-1953.txt	15	maar	19
dan-x-bible-1931.txt	12	Men	19
deu-x-bible-elberfelder1871.txt	15	aber	19
deu-x-bible-elberfelder1905.txt	15	aber	19
deu-x-bible-freebible.txt	15	aber	19
deu-x-bible-gruenewalder.txt	16	aber	19
deu-x-bible-luther1545.txt	15	aber	19
deu-x-bible-luther1545letztehand.txt	15	aber	19
deu-x-bible-luther1912.txt	16	aber	19
deu-x-bible-menge.txt	19	aber	19
deu-x-bible-neue.txt	22	Und	19
deu-x-bible-pattloch.txt	13	aber	19
deu-x-bible-schlachter.txt	17	aber	19
deu-x-bible-tafelbibel.txt	16	aber	19
deu-x-bible-textbibel.txt	13	jedoch	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-literal.txt	16	And	19
nld-x-bible-statenvertaling.txt	16	Toen	19
nor-x-bible-1930.txt	13	men	19
swe-x-bible-folk1998.txt	14	Men	19
deu-x-bible-elberfelder1871.txt	7	in	20
deu-x-bible-elberfelder1905.txt	7	in	20
deu-x-bible-freebible.txt	7	in	20
deu-x-bible-gruenewalder.txt	8	in	20
deu-x-bible-luther1545.txt	8	ins	20
deu-x-bible-luther1545letztehand.txt	8	ins	20
deu-x-bible-luther1912.txt	9	ins	20
deu-x-bible-menge.txt	10	ins	20
deu-x-bible-neue.txt	8	ins	20
deu-x-bible-schlachter.txt	9	in	20
deu-x-bible-tafelbibel.txt	8	in	20
deu-x-bible-textbibel.txt	6	ins	20
deu-x-bible-zuercher.txt	7	in	20
eng-x-bible-darby.txt	8	into	20
nld-x-bible-statenvertaling.txt	8	in	20
swe-x-bible-folk1998.txt	7	in	20
swe-x-bible-folk1998.txt	8	i	20
afr-x-bible-1953.txt	3	Hebreërs	21
deu-x-bible-elberfelder1871.txt	2	Hebräer	21
deu-x-bible-elberfelder1905.txt	2	Hebräer	21
deu-x-bible-freebible.txt	2	Hebräer	21
deu-x-bible-luther1545.txt	2	Ebräer	21
deu-x-bible-luther1545letztehand.txt	2	Ebreer	21
deu-x-bible-luther1912.txt	5	Hebräer	21
deu-x-bible-neue.txt	2	Hebräer	21
deu-x-bible-schlachter.txt	5	Hebräer	21
deu-x-bible-tafelbibel.txt	4	Hebräer	21
eng-x-bible-darby.txt	3	Hebrews	21
eng-x-bible-kingjames.txt	5	Hebrews	21
eng-x-bible-literal.txt	3	Hebrews	21
nld-x-bible-statenvertaling.txt	2	Hebreen	21
nor-x-bible-1930.txt	3	hebreerne	21
swe-x-bible-folk1998.txt	3	hebreerna	21
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1545letztehand.txt	21	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	21	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	27	and	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	19	in	23
dan-x-bible-1931.txt	16	i	23
deu-x-bible-gruenewalder.txt	20	im	23
deu-x-bible-menge.txt	24	in	23
deu-x-bible-neue.txt	19	in	23
deu-x-bible-pattloch.txt	16	in	23
deu-x-bible-tafelbibel.txt	19	in	23
deu-x-bible-textbibel.txt	16	im	23
deu-x-bible-zuercher.txt	18	in	23
eng-x-bible-darby.txt	20	in	23
eng-x-bible-kingjames.txt	24	in	23
eng-x-bible-literal.txt	20	in	23
eng-x-bible-newsimplified.txt	16	River	23
nor-x-bible-1930.txt	17	i	23
nor-x-bible-student.txt	16	i	23
swe-x-bible-folk1998.txt	19	i	23
afr-x-bible-1953.txt	26	bewende	24
dan-x-bible-1931.txt	25	Frygt	24
deu-x-bible-luther1912.txt	28	verzagt	24
deu-x-bible-menge.txt	33	zitternd	24
deu-x-bible-neue.txt	34	Angst	24
deu-x-bible-textbibel.txt	25	Angst	24
eng-x-bible-darby.txt	29	trembling	24
eng-x-bible-kingjames.txt	33	trembling	24
eng-x-bible-literal.txt	30	trembling	24
eng-x-bible-newsimplified.txt	25	trembled	24
eng-x-bible-newsimplified.txt	27	fear	24
nld-x-bible-statenvertaling.txt	29	bevende	24
nor-x-bible-1930.txt	25	skjelvende	24
nor-x-bible-student.txt	24	skjelvande	24
deu-x-bible-elberfelder1871.txt	22	das	25
deu-x-bible-elberfelder1905.txt	22	das	25
deu-x-bible-freebible.txt	22	das	25
deu-x-bible-gruenewalder.txt	24	das	25
deu-x-bible-menge.txt	28	das	25
deu-x-bible-neue.txt	23	das	25
deu-x-bible-neue.txt	27	das	25
deu-x-bible-pattloch.txt	19	das	25
deu-x-bible-schlachter.txt	24	das	25
deu-x-bible-zuercher.txt	21	das	25
nld-x-bible-statenvertaling.txt	27	het	25
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-luther1545.txt	6	den	26
deu-x-bible-luther1545letztehand.txt	6	den	26
deu-x-bible-luther1912.txt	7	den	26
deu-x-bible-neue.txt	6	den	26
deu-x-bible-pattloch.txt	5	den	26
deu-x-bible-schlachter.txt	7	den	26
deu-x-bible-tafelbibel.txt	6	den	26
deu-x-bible-elberfelder1871.txt	18	zu	27
deu-x-bible-elberfelder1905.txt	18	zu	27
deu-x-bible-freebible.txt	18	zu	27
deu-x-bible-luther1545.txt	18	zu	27
deu-x-bible-luther1545letztehand.txt	18	zu	27
deu-x-bible-luther1912.txt	19	zu	27
deu-x-bible-neue.txt	28	bei	27
deu-x-bible-schlachter.txt	20	zu	27
eng-x-bible-newsimplified.txt	20	at	27
nld-x-bible-statenvertaling.txt	20	te	27
afr-x-bible-1953.txt	8	na	28
dan-x-bible-1931.txt	6	til	28
deu-x-bible-menge.txt	15	nach	28
deu-x-bible-pattloch.txt	7	nach	28
eng-x-bible-kingjames.txt	9	to	28
eng-x-bible-literal.txt	8	to	28
eng-x-bible-newsimplified.txt	5	to	28
eng-x-bible-newsimplified.txt	12	side	28
nor-x-bible-1930.txt	7	til	28
nor-x-bible-student.txt	8	til	28
deu-x-bible-elberfelder1871.txt	8	das	29
deu-x-bible-elberfelder1905.txt	8	das	29
deu-x-bible-freebible.txt	8	das	29
deu-x-bible-gruenewalder.txt	9	das	29
deu-x-bible-schlachter.txt	10	das	29
deu-x-bible-tafelbibel.txt	9	das	29
deu-x-bible-zuercher.txt	8	das	29
nld-x-bible-statenvertaling.txt	9	het	29
deu-x-bible-luther1545.txt	24	ward	30
deu-x-bible-luther1545letztehand.txt	24	ward	30
deu-x-bible-luther1912.txt	25	ward	30
deu-x-bible-neue.txt	30	war	30
deu-x-bible-schlachter.txt	29	war	30
deu-x-bible-textbibel.txt	22	hatte	30
deu-x-bible-zuercher.txt	25	hatte	30
eng-x-bible-newsimplified.txt	23	His	30
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	5	die	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
nld-x-bible-statenvertaling.txt	6	de	31
deu-x-bible-neue.txt	10	von	32
deu-x-bible-zuercher.txt	10	von	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	11	of	32
nld-x-bible-statenvertaling.txt	11	van	32
deu-x-bible-elberfelder1871.txt	25	zitterte	33
deu-x-bible-elberfelder1905.txt	25	zitterte	33
deu-x-bible-freebible.txt	25	zitterte	33
deu-x-bible-neue.txt	32	zitterte	33
deu-x-bible-tafelbibel.txt	26	erzitterte	33
swe-x-bible-folk1998.txt	28	bävade	33
deu-x-bible-luther1912.txt	4	auch	34
deu-x-bible-menge.txt	4	sogar	34
