FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	36	oss	8
afr-x-bible-1953.txt	12	geword	9
dan-x-bible-1931.txt	4	blev	9
deu-x-bible-elberfelder1871.txt	6	wurden	9
deu-x-bible-elberfelder1905.txt	6	wurden	9
deu-x-bible-freebible.txt	6	wurden	9
deu-x-bible-gruenewalder.txt	4	waren	9
deu-x-bible-luther1545.txt	6	wurden	9
deu-x-bible-luther1545letztehand.txt	6	wurden	9
deu-x-bible-luther1912.txt	6	wurden	9
deu-x-bible-menge.txt	6	wurden	9
deu-x-bible-neue.txt	6	wurden	9
deu-x-bible-pattloch.txt	4	gerieten	9
deu-x-bible-schlachter.txt	6	wurden	9
deu-x-bible-tafelbibel.txt	6	wurden	9
deu-x-bible-textbibel.txt	4	wurden	9
deu-x-bible-zuercher.txt	6	wurden	9
eng-x-bible-darby.txt	7	were	9
eng-x-bible-kingjames.txt	7	were	9
eng-x-bible-literal.txt	5	were	9
eng-x-bible-newsimplified.txt	4	were	9
nld-x-bible-statenvertaling.txt	6	werden	9
nor-x-bible-1930.txt	4	blev	9
nor-x-bible-student.txt	3	vart	9
swe-x-bible-folk1998.txt	2	blev	9
afr-x-bible-1953.txt	6	Filistyne	10
dan-x-bible-1931.txt	2	Filisternes	10
deu-x-bible-elberfelder1871.txt	5	Philister	10
deu-x-bible-elberfelder1905.txt	5	Philister	10
deu-x-bible-freebible.txt	5	Philister	10
deu-x-bible-gruenewalder.txt	3	Philisterfürsten	10
deu-x-bible-luther1545.txt	5	Philister	10
deu-x-bible-luther1545letztehand.txt	5	Philister	10
deu-x-bible-luther1912.txt	5	Philister	10
deu-x-bible-menge.txt	5	Philister	10
deu-x-bible-neue.txt	5	Philister	10
deu-x-bible-pattloch.txt	3	Philisterfürsten	10
deu-x-bible-schlachter.txt	5	Philister	10
deu-x-bible-tafelbibel.txt	5	Philister	10
deu-x-bible-textbibel.txt	3	Philisterfürsten	10
deu-x-bible-zuercher.txt	5	Philister	10
eng-x-bible-darby.txt	6	Philistines	10
eng-x-bible-kingjames.txt	6	Philistines	10
eng-x-bible-literal.txt	3	Philistine	10
eng-x-bible-newsimplified.txt	2	Philistine	10
nld-x-bible-statenvertaling.txt	5	Filistijnen	10
nor-x-bible-1930.txt	2	filistrenes	10
nor-x-bible-student.txt	2	filistarfyrstarne	10
swe-x-bible-folk1998.txt	3	filisteernas	10
afr-x-bible-1953.txt	38	u	11
dan-x-bible-1931.txt	20	du	11
deu-x-bible-elberfelder1871.txt	33	du	11
deu-x-bible-elberfelder1905.txt	33	du	11
deu-x-bible-freebible.txt	33	du	11
deu-x-bible-gruenewalder.txt	30	du	11
deu-x-bible-luther1545.txt	26	du	11
deu-x-bible-luther1545letztehand.txt	28	du	11
deu-x-bible-luther1912.txt	26	du	11
deu-x-bible-menge.txt	30	du	11
deu-x-bible-neue.txt	27	du	11
deu-x-bible-pattloch.txt	29	du	11
deu-x-bible-schlachter.txt	29	du	11
deu-x-bible-tafelbibel.txt	33	du	11
deu-x-bible-textbibel.txt	31	du	11
deu-x-bible-zuercher.txt	29	du	11
eng-x-bible-darby.txt	36	thou	11
eng-x-bible-kingjames.txt	36	thou	11
eng-x-bible-literal.txt	31	you	11
eng-x-bible-newsimplified.txt	21	you	11
nld-x-bible-statenvertaling.txt	34	gij	11
nor-x-bible-1930.txt	25	du	11
nor-x-bible-student.txt	29	du	11
swe-x-bible-folk1998.txt	23	du	11
afr-x-bible-1953.txt	78	heer	12
dan-x-bible-1931.txt	54	Herres	12
deu-x-bible-elberfelder1871.txt	66	Herrn	12
deu-x-bible-elberfelder1905.txt	66	Herrn	12
deu-x-bible-freebible.txt	66	Herrn	12
deu-x-bible-gruenewalder.txt	59	Herrn	12
deu-x-bible-luther1545.txt	52	HERRN	12
deu-x-bible-luther1545letztehand.txt	58	Herrn	12
deu-x-bible-luther1912.txt	51	Herrn	12
deu-x-bible-menge.txt	68	Herrn	12
deu-x-bible-neue.txt	59	Herrn	12
deu-x-bible-pattloch.txt	62	Herrn	12
deu-x-bible-schlachter.txt	54	Herrn	12
deu-x-bible-tafelbibel.txt	60	Herrn	12
deu-x-bible-textbibel.txt	64	Herrn	12
deu-x-bible-zuercher.txt	56	Herrn	12
eng-x-bible-darby.txt	75	master	12
eng-x-bible-kingjames.txt	71	master	12
eng-x-bible-literal.txt	68	master	12
eng-x-bible-newsimplified.txt	55	master’s	12
nld-x-bible-statenvertaling.txt	69	heer	12
nor-x-bible-1930.txt	58	herres	12
nor-x-bible-student.txt	63	herren	12
swe-x-bible-folk1998.txt	56	herre	12
afr-x-bible-1953.txt	88	manne	13
dan-x-bible-1931.txt	59	Mænds	13
deu-x-bible-elberfelder1871.txt	73	Männer	13
deu-x-bible-elberfelder1905.txt	73	Männer	13
deu-x-bible-freebible.txt	73	Männer	13
deu-x-bible-gruenewalder.txt	68	Leute	13
deu-x-bible-luther1545.txt	61	Männer	13
deu-x-bible-luther1545letztehand.txt	68	Menner	13
deu-x-bible-luther1912.txt	60	Männer	13
deu-x-bible-menge.txt	76	Leute	13
deu-x-bible-neue.txt	67	Männer	13
deu-x-bible-pattloch.txt	72	Männer	13
deu-x-bible-schlachter.txt	65	Männer	13
deu-x-bible-tafelbibel.txt	69	Männer	13
deu-x-bible-textbibel.txt	74	Leute	13
deu-x-bible-zuercher.txt	66	Männer	13
eng-x-bible-darby.txt	86	men	13
eng-x-bible-kingjames.txt	82	men	13
eng-x-bible-literal.txt	77	men	13
eng-x-bible-newsimplified.txt	64	men	13
nld-x-bible-statenvertaling.txt	80	mannen	13
nor-x-bible-1930.txt	68	menns	13
nor-x-bible-student.txt	70	hermennerne	13
swe-x-bible-folk1998.txt	60	mäns	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-gruenewalder.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Aber	14
deu-x-bible-zuercher.txt	1	Aber	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Doch	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	77	sy	15
dan-x-bible-1931.txt	53	sin	15
deu-x-bible-elberfelder1871.txt	65	seinem	15
deu-x-bible-elberfelder1905.txt	65	seinem	15
deu-x-bible-freebible.txt	65	seinem	15
deu-x-bible-gruenewalder.txt	58	seines	15
deu-x-bible-luther1545.txt	51	seinem	15
deu-x-bible-luther1545letztehand.txt	57	seinem	15
deu-x-bible-luther1912.txt	50	seinem	15
deu-x-bible-menge.txt	67	seinem	15
deu-x-bible-neue.txt	58	seines	15
deu-x-bible-pattloch.txt	61	seinem	15
deu-x-bible-schlachter.txt	53	seinem	15
deu-x-bible-tafelbibel.txt	59	seinem	15
deu-x-bible-textbibel.txt	63	seines	15
deu-x-bible-zuercher.txt	55	seinem	15
eng-x-bible-darby.txt	74	his	15
eng-x-bible-kingjames.txt	70	his	15
eng-x-bible-literal.txt	67	his	15
eng-x-bible-newsimplified.txt	54	his	15
nld-x-bible-statenvertaling.txt	68	zijn	15
nor-x-bible-1930.txt	57	sin	15
nor-x-bible-student.txt	64	sin	15
swe-x-bible-folk1998.txt	55	sin	15
afr-x-bible-1953.txt	21	aan	16
dan-x-bible-1931.txt	16	til	16
deu-x-bible-elberfelder1871.txt	17	zu	16
deu-x-bible-elberfelder1905.txt	17	zu	16
deu-x-bible-freebible.txt	17	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-luther1545.txt	12	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	12	zu	16
deu-x-bible-menge.txt	12	zu	16
deu-x-bible-schlachter.txt	12	zu	16
deu-x-bible-tafelbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	12	zu	16
eng-x-bible-darby.txt	19	to	16
eng-x-bible-kingjames.txt	19	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-newsimplified.txt	10	to	16
eng-x-bible-newsimplified.txt	18	to	16
nld-x-bible-statenvertaling.txt	18	tot	16
nor-x-bible-1930.txt	10	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	10	till	16
afr-x-bible-1953.txt	23	gesê	17
dan-x-bible-1931.txt	9	sagde	17
deu-x-bible-elberfelder1871.txt	16	sprachen	17
deu-x-bible-elberfelder1905.txt	16	sprachen	17
deu-x-bible-freebible.txt	16	sprachen	17
deu-x-bible-gruenewalder.txt	10	sprachen	17
deu-x-bible-luther1545.txt	11	sprachen	17
deu-x-bible-luther1545letztehand.txt	12	sprachen	17
deu-x-bible-luther1912.txt	11	sprachen	17
deu-x-bible-menge.txt	11	sagten	17
deu-x-bible-neue.txt	11	sagten	17
deu-x-bible-schlachter.txt	11	sprachen	17
deu-x-bible-tafelbibel.txt	13	sprachen	17
deu-x-bible-zuercher.txt	11	sprachen	17
eng-x-bible-darby.txt	18	said	17
eng-x-bible-kingjames.txt	18	said	17
eng-x-bible-literal.txt	14	said	17
eng-x-bible-newsimplified.txt	9	said	17
nld-x-bible-statenvertaling.txt	17	zeiden	17
nor-x-bible-1930.txt	9	sa	17
nor-x-bible-student.txt	10	sagde	17
swe-x-bible-folk1998.txt	9	sade	17
afr-x-bible-1953.txt	36	plek	18
dan-x-bible-1931.txt	18	Sted	18
deu-x-bible-elberfelder1871.txt	29	Ort	18
deu-x-bible-elberfelder1905.txt	29	Ort	18
deu-x-bible-freebible.txt	29	Ort	18
deu-x-bible-gruenewalder.txt	26	Ort	18
deu-x-bible-luther1545.txt	22	Ort	18
deu-x-bible-luther1545letztehand.txt	24	ort	18
deu-x-bible-luther1912.txt	22	Ort	18
deu-x-bible-menge.txt	26	Ort	18
deu-x-bible-neue.txt	23	Ort	18
deu-x-bible-pattloch.txt	25	Ort	18
deu-x-bible-schlachter.txt	25	Ort	18
deu-x-bible-tafelbibel.txt	30	Ort	18
deu-x-bible-textbibel.txt	27	Ort	18
deu-x-bible-zuercher.txt	25	Ort	18
eng-x-bible-darby.txt	34	place	18
eng-x-bible-kingjames.txt	34	place	18
eng-x-bible-literal.txt	29	place	18
nld-x-bible-statenvertaling.txt	30	plaats	18
nor-x-bible-1930.txt	23	sted	18
nor-x-bible-student.txt	28	staden	18
swe-x-bible-folk1998.txt	22	plats	18
afr-x-bible-1953.txt	90	?	19
dan-x-bible-1931.txt	61	?	19
deu-x-bible-elberfelder1871.txt	74	?	19
deu-x-bible-elberfelder1905.txt	74	?	19
deu-x-bible-freebible.txt	74	?	19
deu-x-bible-gruenewalder.txt	69	?	19
deu-x-bible-luther1545.txt	62	?	19
deu-x-bible-luther1545letztehand.txt	69	?	19
deu-x-bible-luther1912.txt	61	?	19
deu-x-bible-menge.txt	77	?	19
deu-x-bible-pattloch.txt	73	?	19
deu-x-bible-schlachter.txt	66	?	19
deu-x-bible-tafelbibel.txt	70	?	19
deu-x-bible-textbibel.txt	75	?	19
deu-x-bible-zuercher.txt	67	?	19
eng-x-bible-darby.txt	87	?	19
eng-x-bible-kingjames.txt	83	?	19
eng-x-bible-literal.txt	78	?	19
eng-x-bible-newsimplified.txt	65	?	19
nld-x-bible-statenvertaling.txt	81	?	19
nor-x-bible-1930.txt	70	?	19
nor-x-bible-student.txt	72	?	19
swe-x-bible-folk1998.txt	62	?	19
afr-x-bible-1953.txt	47	met	20
dan-x-bible-1931.txt	31	med	20
deu-x-bible-elberfelder1871.txt	42	mit	20
deu-x-bible-elberfelder1905.txt	42	mit	20
deu-x-bible-freebible.txt	42	mit	20
deu-x-bible-gruenewalder.txt	37	mit	20
deu-x-bible-luther1545.txt	35	mit	20
deu-x-bible-luther1545letztehand.txt	37	mit	20
deu-x-bible-luther1912.txt	34	mit	20
deu-x-bible-menge.txt	38	mit	20
deu-x-bible-neue.txt	34	mit	20
deu-x-bible-schlachter.txt	37	mit	20
deu-x-bible-tafelbibel.txt	41	mit	20
deu-x-bible-textbibel.txt	38	mit	20
deu-x-bible-zuercher.txt	36	mit	20
eng-x-bible-darby.txt	46	with	20
eng-x-bible-kingjames.txt	47	with	20
eng-x-bible-literal.txt	42	with	20
eng-x-bible-newsimplified.txt	32	with	20
nld-x-bible-statenvertaling.txt	43	met	20
nor-x-bible-1930.txt	34	med	20
nor-x-bible-student.txt	42	med	20
swe-x-bible-folk1998.txt	35	med	20
afr-x-bible-1953.txt	60	in	21
deu-x-bible-elberfelder1871.txt	54	im	21
deu-x-bible-elberfelder1905.txt	54	im	21
deu-x-bible-freebible.txt	54	im	21
deu-x-bible-gruenewalder.txt	51	im	21
deu-x-bible-luther1545.txt	44	im	21
deu-x-bible-luther1545letztehand.txt	50	im	21
deu-x-bible-luther1912.txt	43	im	21
deu-x-bible-menge.txt	48	in	21
deu-x-bible-neue.txt	48	in	21
deu-x-bible-pattloch.txt	52	im	21
deu-x-bible-schlachter.txt	43	im	21
deu-x-bible-tafelbibel.txt	44	in	21
deu-x-bible-tafelbibel.txt	51	im	21
deu-x-bible-textbibel.txt	48	in	21
deu-x-bible-zuercher.txt	43	im	21
eng-x-bible-darby.txt	53	in	21
eng-x-bible-kingjames.txt	53	in	21
eng-x-bible-literal.txt	55	in	21
nld-x-bible-statenvertaling.txt	58	in	21
nor-x-bible-1930.txt	47	i	21
nor-x-bible-student.txt	46	i	21
afr-x-bible-1953.txt	65	word	22
dan-x-bible-1931.txt	38	skal	22
deu-x-bible-elberfelder1871.txt	53	werde	22
deu-x-bible-elberfelder1905.txt	53	werde	22
deu-x-bible-freebible.txt	53	werde	22
deu-x-bible-gruenewalder.txt	53	werde	22
deu-x-bible-luther1545.txt	43	werde	22
deu-x-bible-luther1545letztehand.txt	49	werde	22
deu-x-bible-luther1912.txt	42	werde	22
deu-x-bible-menge.txt	55	wird	22
deu-x-bible-neue.txt	42	wird	22
deu-x-bible-pattloch.txt	54	werden	22
deu-x-bible-schlachter.txt	47	werde	22
deu-x-bible-tafelbibel.txt	53	werde	22
deu-x-bible-textbibel.txt	55	werde	22
deu-x-bible-zuercher.txt	48	werden	22
eng-x-bible-darby.txt	57	be	22
eng-x-bible-kingjames.txt	57	be	22
eng-x-bible-literal.txt	48	shall	22
eng-x-bible-literal.txt	50	become	22
nld-x-bible-statenvertaling.txt	57	worde	22
swe-x-bible-folk1998.txt	43	bli	22
afr-x-bible-1953.txt	22	hom	23
deu-x-bible-elberfelder1871.txt	18	ihm	23
deu-x-bible-elberfelder1905.txt	18	ihm	23
deu-x-bible-freebible.txt	18	ihm	23
deu-x-bible-gruenewalder.txt	14	ihm	23
deu-x-bible-luther1545.txt	13	ihm	23
deu-x-bible-luther1545letztehand.txt	14	jm	23
deu-x-bible-luther1912.txt	13	ihm	23
deu-x-bible-menge.txt	13	ihm	23
deu-x-bible-pattloch.txt	12	ihm	23
deu-x-bible-schlachter.txt	13	ihm	23
deu-x-bible-tafelbibel.txt	15	ihm	23
deu-x-bible-textbibel.txt	15	ihm	23
deu-x-bible-zuercher.txt	13	ihm	23
eng-x-bible-darby.txt	20	him	23
eng-x-bible-kingjames.txt	20	him	23
eng-x-bible-literal.txt	16	him	23
nld-x-bible-statenvertaling.txt	19	hem	23
nor-x-bible-1930.txt	11	ham	23
nor-x-bible-1930.txt	18	ham	23
nor-x-bible-student.txt	13	honom	23
swe-x-bible-folk1998.txt	11	honom	23
afr-x-bible-1953.txt	27	man	24
dan-x-bible-1931.txt	14	Mand	24
deu-x-bible-elberfelder1871.txt	22	Mann	24
deu-x-bible-elberfelder1905.txt	22	Mann	24
deu-x-bible-freebible.txt	22	Mann	24
deu-x-bible-gruenewalder.txt	19	Mann	24
deu-x-bible-luther1545.txt	17	Mann	24
deu-x-bible-luther1545letztehand.txt	18	Man	24
deu-x-bible-luther1912.txt	17	Mann	24
deu-x-bible-menge.txt	18	Mann	24
deu-x-bible-neue.txt	16	Mann	24
deu-x-bible-pattloch.txt	18	Mann	24
