FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	4	antwortete	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	3	entgegnete	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	told	4
nld-x-bible-statenvertaling.txt	4	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	3	HERR	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	17	nie	6
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	18	ikke	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	20	nicht	6
deu-x-bible-luther1545letztehand.txt	19	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-tafelbibel.txt	18	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	16	not	6
eng-x-bible-newsimplified.txt	15	not	6
nld-x-bible-statenvertaling.txt	17	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	18	inte	6
afr-x-bible-1953.txt	6	hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	5	ihm	7
deu-x-bible-elberfelder1905.txt	5	ihm	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-gruenewalder.txt	6	ihm	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	6	jm	7
deu-x-bible-luther1912.txt	6	ihm	7
deu-x-bible-menge.txt	5	ihm	7
deu-x-bible-neue.txt	5	ihm	7
deu-x-bible-pattloch.txt	4	ihm	7
deu-x-bible-schlachter.txt	6	ihm	7
deu-x-bible-tafelbibel.txt	5	ihm	7
deu-x-bible-textbibel.txt	3	ihm	7
deu-x-bible-zuercher.txt	6	ihm	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	5	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	6	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	5	honom	7
swe-x-bible-folk1998.txt	5	honom	7
afr-x-bible-1953.txt	15	Jy	8
dan-x-bible-1931.txt	16	du	8
deu-x-bible-elberfelder1871.txt	14	du	8
deu-x-bible-elberfelder1905.txt	14	du	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	18	Du	8
deu-x-bible-luther1545letztehand.txt	17	du	8
deu-x-bible-luther1912.txt	17	du	8
deu-x-bible-menge.txt	19	Du	8
deu-x-bible-neue.txt	17	Du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-schlachter.txt	17	du	8
deu-x-bible-tafelbibel.txt	16	Du	8
deu-x-bible-textbibel.txt	11	du	8
deu-x-bible-zuercher.txt	15	du	8
eng-x-bible-darby.txt	15	thou	8
eng-x-bible-kingjames.txt	16	thou	8
eng-x-bible-literal.txt	14	You	8
eng-x-bible-newsimplified.txt	13	You	8
nld-x-bible-statenvertaling.txt	15	gij	8
nor-x-bible-1930.txt	15	Du	8
nor-x-bible-student.txt	15	Du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	18	sterwe	9
dan-x-bible-1931.txt	19	dø	9
deu-x-bible-elberfelder1871.txt	17	sterben	9
deu-x-bible-elberfelder1905.txt	17	sterben	9
deu-x-bible-freebible.txt	17	sterben	9
deu-x-bible-gruenewalder.txt	21	sterben	9
deu-x-bible-luther1545letztehand.txt	20	sterben	9
deu-x-bible-luther1912.txt	20	sterben	9
deu-x-bible-menge.txt	22	sterben	9
deu-x-bible-neue.txt	20	sterben	9
deu-x-bible-pattloch.txt	17	sterben	9
deu-x-bible-schlachter.txt	20	sterben	9
deu-x-bible-tafelbibel.txt	19	sterben	9
deu-x-bible-textbibel.txt	14	sterben	9
deu-x-bible-zuercher.txt	18	sterben	9
eng-x-bible-darby.txt	18	die	9
eng-x-bible-kingjames.txt	19	die	9
eng-x-bible-literal.txt	17	die	9
eng-x-bible-newsimplified.txt	16	die	9
nld-x-bible-statenvertaling.txt	18	sterven	9
nor-x-bible-1930.txt	18	dø	9
nor-x-bible-student.txt	18	døy	9
swe-x-bible-folk1998.txt	19	dö	9
afr-x-bible-1953.txt	16	sal	10
dan-x-bible-1931.txt	17	skal	10
deu-x-bible-elberfelder1871.txt	15	wirst	10
deu-x-bible-elberfelder1905.txt	15	wirst	10
deu-x-bible-freebible.txt	15	wirst	10
deu-x-bible-gruenewalder.txt	19	wirst	10
deu-x-bible-luther1545letztehand.txt	18	wirst	10
deu-x-bible-luther1912.txt	18	wirst	10
deu-x-bible-menge.txt	20	wirst	10
deu-x-bible-neue.txt	18	musst	10
deu-x-bible-pattloch.txt	15	wirst	10
deu-x-bible-schlachter.txt	18	wirst	10
deu-x-bible-tafelbibel.txt	17	sollst	10
deu-x-bible-textbibel.txt	12	wirst	10
deu-x-bible-zuercher.txt	16	wirst	10
eng-x-bible-darby.txt	16	shalt	10
eng-x-bible-kingjames.txt	17	shalt	10
eng-x-bible-literal.txt	15	shall	10
eng-x-bible-newsimplified.txt	14	will	10
nld-x-bible-statenvertaling.txt	16	zult	10
nor-x-bible-1930.txt	16	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	8	Vrede	11
dan-x-bible-1931.txt	8	Fred	11
deu-x-bible-elberfelder1871.txt	7	Friede	11
deu-x-bible-elberfelder1905.txt	7	Friede	11
deu-x-bible-freebible.txt	7	Friede	11
deu-x-bible-gruenewalder.txt	9	Friede	11
deu-x-bible-luther1545letztehand.txt	8	Fried	11
deu-x-bible-luther1912.txt	8	Friede	11
deu-x-bible-menge.txt	8	Friede	11
deu-x-bible-neue.txt	8	Schalom	11
deu-x-bible-pattloch.txt	7	Heil	11
deu-x-bible-schlachter.txt	8	Friede	11
deu-x-bible-tafelbibel.txt	7	Friede	11
deu-x-bible-zuercher.txt	8	Heil	11
eng-x-bible-darby.txt	7	Peace	11
eng-x-bible-kingjames.txt	8	Peace	11
eng-x-bible-literal.txt	7	Peace	11
eng-x-bible-newsimplified.txt	6	Peace	11
nld-x-bible-statenvertaling.txt	8	Vrede	11
nor-x-bible-1930.txt	7	Fred	11
swe-x-bible-folk1998.txt	8	Frid	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Aber	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	13	nie	13
dan-x-bible-1931.txt	14	ikke	13
deu-x-bible-elberfelder1871.txt	12	nicht	13
deu-x-bible-elberfelder1905.txt	12	nicht	13
deu-x-bible-freebible.txt	12	nicht	13
deu-x-bible-gruenewalder.txt	16	nicht	13
deu-x-bible-luther1545letztehand.txt	15	nicht	13
deu-x-bible-luther1912.txt	15	nicht	13
deu-x-bible-menge.txt	17	nichts	13
deu-x-bible-neue.txt	14	keine	13
deu-x-bible-pattloch.txt	12	nicht	13
deu-x-bible-schlachter.txt	15	nicht	13
deu-x-bible-tafelbibel.txt	14	nicht	13
deu-x-bible-zuercher.txt	13	nicht	13
eng-x-bible-darby.txt	13	not	13
eng-x-bible-kingjames.txt	14	not	13
eng-x-bible-literal.txt	12	not	13
eng-x-bible-newsimplified.txt	9	not	13
nld-x-bible-statenvertaling.txt	13	niet	13
nor-x-bible-1930.txt	13	ikke	13
nor-x-bible-student.txt	12	ikkje	13
swe-x-bible-folk1998.txt	14	inte	13
afr-x-bible-1953.txt	10	jou	14
dan-x-bible-1931.txt	11	dig	14
deu-x-bible-elberfelder1871.txt	8	dir	14
deu-x-bible-elberfelder1905.txt	8	dir	14
deu-x-bible-freebible.txt	8	dir	14
deu-x-bible-gruenewalder.txt	12	dir	14
deu-x-bible-luther1545letztehand.txt	11	dir	14
deu-x-bible-luther1912.txt	11	dir	14
deu-x-bible-menge.txt	9	dir	14
deu-x-bible-neue.txt	11	dich	14
deu-x-bible-pattloch.txt	8	dir	14
deu-x-bible-schlachter.txt	11	dir	14
deu-x-bible-tafelbibel.txt	10	dir	14
deu-x-bible-zuercher.txt	9	dir	14
eng-x-bible-darby.txt	10	thee	14
eng-x-bible-kingjames.txt	11	thee	14
eng-x-bible-literal.txt	9	you	14
nld-x-bible-statenvertaling.txt	10	u	14
nor-x-bible-1930.txt	10	dig	14
swe-x-bible-folk1998.txt	11	dig	14
afr-x-bible-1953.txt	11	!	15
dan-x-bible-1931.txt	12	!	15
deu-x-bible-elberfelder1871.txt	9	!	15
deu-x-bible-elberfelder1905.txt	9	!	15
deu-x-bible-freebible.txt	9	!	15
deu-x-bible-gruenewalder.txt	13	!	15
deu-x-bible-luther1912.txt	12	!	15
deu-x-bible-menge.txt	15	!	15
deu-x-bible-neue.txt	12	!	15
deu-x-bible-pattloch.txt	9	!	15
deu-x-bible-schlachter.txt	12	!	15
deu-x-bible-tafelbibel.txt	11	!	15
deu-x-bible-zuercher.txt	10	!	15
eng-x-bible-darby.txt	11	:	15
eng-x-bible-kingjames.txt	12	;	15
eng-x-bible-newsimplified.txt	7	.	15
nor-x-bible-1930.txt	11	!	15
nor-x-bible-student.txt	10	!	15
swe-x-bible-folk1998.txt	12	!	15
afr-x-bible-1953.txt	5	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-luther1912.txt	5	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	5	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	9	være	17
deu-x-bible-gruenewalder.txt	10	sei	17
deu-x-bible-luther1545letztehand.txt	9	sey	17
deu-x-bible-luther1912.txt	9	sei	17
deu-x-bible-schlachter.txt	9	sei	17
deu-x-bible-tafelbibel.txt	8	sei	17
deu-x-bible-textbibel.txt	8	sei	17
eng-x-bible-darby.txt	8	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-newsimplified.txt	8	Do	17
eng-x-bible-newsimplified.txt	10	be	17
nor-x-bible-1930.txt	8	være	17
nor-x-bible-student.txt	8	Ver	17
swe-x-bible-folk1998.txt	9	vare	17
deu-x-bible-elberfelder1871.txt	11	dich	18
deu-x-bible-elberfelder1905.txt	11	dich	18
deu-x-bible-freebible.txt	11	dich	18
deu-x-bible-gruenewalder.txt	15	dich	18
deu-x-bible-luther1545letztehand.txt	14	dich	18
deu-x-bible-luther1912.txt	14	dich	18
deu-x-bible-menge.txt	13	dich	18
deu-x-bible-pattloch.txt	11	dich	18
deu-x-bible-schlachter.txt	14	dich	18
deu-x-bible-tafelbibel.txt	13	dich	18
deu-x-bible-textbibel.txt	6	dich	18
deu-x-bible-zuercher.txt	12	dich	18
afr-x-bible-1953.txt	14	!	19
deu-x-bible-gruenewalder.txt	17	!	19
deu-x-bible-luther1912.txt	16	;	19
deu-x-bible-menge.txt	18	!	19
deu-x-bible-neue.txt	16	!	19
deu-x-bible-tafelbibel.txt	15	.	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-literal.txt	13	.	19
eng-x-bible-newsimplified.txt	12	.	19
nor-x-bible-1930.txt	14	!	19
nor-x-bible-student.txt	14	!	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-kingjames.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	10	med	21
deu-x-bible-gruenewalder.txt	11	mit	21
deu-x-bible-luther1545letztehand.txt	10	mit	21
deu-x-bible-luther1912.txt	10	mit	21
deu-x-bible-schlachter.txt	10	mit	21
deu-x-bible-tafelbibel.txt	9	mit	21
nor-x-bible-1930.txt	9	med	21
swe-x-bible-folk1998.txt	10	med	21
dan-x-bible-1931.txt	15	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-zuercher.txt	14	,	22
swe-x-bible-folk1998.txt	15	,	22
afr-x-bible-1953.txt	9	vir	23
deu-x-bible-luther1545.txt	14	zu	23
eng-x-bible-darby.txt	9	unto	23
eng-x-bible-kingjames.txt	10	unto	23
eng-x-bible-literal.txt	8	to	23
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-luther1545.txt	11	sie	25
nld-x-bible-statenvertaling.txt	9	zij	25
