FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	beter	1
afr-x-bible-1953.txt	22	as	1
dan-x-bible-1931.txt	22	overgår	1
dan-x-bible-1931.txt	31	nu	1
deu-x-bible-elberfelder1871.txt	20	besser	1
deu-x-bible-elberfelder1871.txt	22	als	1
deu-x-bible-elberfelder1905.txt	20	besser	1
deu-x-bible-elberfelder1905.txt	22	als	1
deu-x-bible-freebible.txt	20	besser	1
deu-x-bible-freebible.txt	22	als	1
deu-x-bible-gruenewalder.txt	24	als	1
deu-x-bible-luther1545.txt	17	bessere	1
deu-x-bible-luther1545.txt	21	denn	1
deu-x-bible-luther1545letztehand.txt	15	bessere	1
deu-x-bible-luther1545letztehand.txt	20	denn	1
deu-x-bible-luther1912.txt	19	besser	1
deu-x-bible-menge.txt	27	als	1
deu-x-bible-neue.txt	24	als	1
deu-x-bible-pattloch.txt	23	als	1
deu-x-bible-schlachter.txt	20	als	1
deu-x-bible-textbibel.txt	23	als	1
deu-x-bible-zuercher.txt	22	als	1
eng-x-bible-darby.txt	22	than	1
eng-x-bible-kingjames.txt	25	than	1
eng-x-bible-literal.txt	23	than	1
eng-x-bible-newsimplified.txt	19	than	1
nld-x-bible-statenvertaling.txt	20	beter	1
nld-x-bible-statenvertaling.txt	22	dan	1
nor-x-bible-1930.txt	23	enn	1
nor-x-bible-student.txt	19	enn	1
swe-x-bible-folk1998.txt	22	än	1
afr-x-bible-1953.txt	24	eerste	2
dan-x-bible-1931.txt	26	før	2
deu-x-bible-elberfelder1871.txt	24	erste	2
deu-x-bible-elberfelder1905.txt	24	erste	2
deu-x-bible-freebible.txt	24	erste	2
deu-x-bible-gruenewalder.txt	26	zuvor	2
deu-x-bible-luther1545.txt	22	vorhin	2
deu-x-bible-luther1545letztehand.txt	21	vorhin	2
deu-x-bible-luther1912.txt	22	zuvor	2
deu-x-bible-menge.txt	28	früher	2
deu-x-bible-neue.txt	25	vorher	2
deu-x-bible-pattloch.txt	24	früher	2
deu-x-bible-schlachter.txt	21	zuvor	2
deu-x-bible-textbibel.txt	24	zuvor	2
deu-x-bible-zuercher.txt	24	erste	2
eng-x-bible-darby.txt	25	first	2
eng-x-bible-darby.txt	28	as	2
eng-x-bible-kingjames.txt	28	beginning	2
eng-x-bible-kingjames.txt	31	as	2
eng-x-bible-literal.txt	26	beginning	2
eng-x-bible-newsimplified.txt	23	earlier	2
nld-x-bible-statenvertaling.txt	24	eerste	2
nor-x-bible-1930.txt	24	før	2
nor-x-bible-student.txt	20	fyrr	2
swe-x-bible-folk1998.txt	23	förut	2
afr-x-bible-1953.txt	5	Geseënd	3
dan-x-bible-1931.txt	7	velsigne	3
deu-x-bible-elberfelder1871.txt	5	Gesegnet	3
deu-x-bible-elberfelder1905.txt	5	Gesegnet	3
deu-x-bible-freebible.txt	5	Gesegnet	3
deu-x-bible-gruenewalder.txt	5	Gesegnet	3
deu-x-bible-luther1545.txt	5	Gesegnet	3
deu-x-bible-luther1545letztehand.txt	5	Gesegnet	3
deu-x-bible-luther1912.txt	5	Gesegnet	3
deu-x-bible-menge.txt	6	Gesegnet	3
deu-x-bible-neue.txt	7	segne	3
deu-x-bible-pattloch.txt	5	Gesegnet	3
deu-x-bible-schlachter.txt	5	Gesegnet	3
deu-x-bible-textbibel.txt	8	gesegnet	3
deu-x-bible-zuercher.txt	5	Gesegnet	3
eng-x-bible-darby.txt	5	Blessed	3
eng-x-bible-kingjames.txt	5	Blessed	3
eng-x-bible-literal.txt	5	Blessed	3
eng-x-bible-newsimplified.txt	7	blessed	3
nld-x-bible-statenvertaling.txt	5	Gezegend	3
nor-x-bible-1930.txt	5	Velsignet	3
nor-x-bible-student.txt	7	velsigne	3
swe-x-bible-folk1998.txt	6	Välsignad	3
afr-x-bible-1953.txt	30	jongmanne	4
dan-x-bible-1931.txt	37	unge	4
deu-x-bible-elberfelder1871.txt	30	Jünglingen	4
deu-x-bible-elberfelder1905.txt	30	Jünglingen	4
deu-x-bible-freebible.txt	30	Jünglingen	4
deu-x-bible-gruenewalder.txt	31	jungen	4
deu-x-bible-luther1545.txt	29	Jünglingen	4
deu-x-bible-luther1545letztehand.txt	28	Jünglingen	4
deu-x-bible-luther1912.txt	29	Jünglingen	4
deu-x-bible-menge.txt	34	jungen	4
deu-x-bible-neue.txt	32	jungen	4
deu-x-bible-pattloch.txt	30	jungen	4
deu-x-bible-schlachter.txt	27	Jünglingen	4
deu-x-bible-textbibel.txt	30	jungen	4
deu-x-bible-zuercher.txt	30	jungen	4
deu-x-bible-zuercher.txt	31	Burschen	4
eng-x-bible-darby.txt	32	young	4
eng-x-bible-kingjames.txt	35	young	4
eng-x-bible-literal.txt	33	young	4
eng-x-bible-newsimplified.txt	29	younger	4
nld-x-bible-statenvertaling.txt	29	jonge	4
nor-x-bible-1930.txt	32	unge	4
nor-x-bible-student.txt	28	unge	4
swe-x-bible-folk1998.txt	29	unga	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	ER	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	3	han	5
dan-x-bible-1931.txt	42	eller	6
deu-x-bible-elberfelder1871.txt	37	oder	6
deu-x-bible-elberfelder1905.txt	37	oder	6
deu-x-bible-freebible.txt	37	oder	6
deu-x-bible-gruenewalder.txt	38	ob	6
deu-x-bible-luther1545.txt	34	noch	6
deu-x-bible-luther1545letztehand.txt	33	noch	6
deu-x-bible-luther1912.txt	34	noch	6
deu-x-bible-menge.txt	42	oder	6
deu-x-bible-neue.txt	38	noch	6
deu-x-bible-pattloch.txt	35	oder	6
deu-x-bible-schlachter.txt	34	noch	6
deu-x-bible-textbibel.txt	36	oder	6
deu-x-bible-zuercher.txt	35	oder	6
eng-x-bible-darby.txt	37	or	6
eng-x-bible-kingjames.txt	40	or	6
eng-x-bible-literal.txt	38	or	6
eng-x-bible-newsimplified.txt	34	or	6
nld-x-bible-statenvertaling.txt	36	of	6
nor-x-bible-1930.txt	38	eller	6
nor-x-bible-student.txt	33	eller	6
swe-x-bible-folk1998.txt	35	eller	6
afr-x-bible-1953.txt	28	nie	7
dan-x-bible-1931.txt	32	ikke	7
deu-x-bible-elberfelder1871.txt	28	nicht	7
deu-x-bible-elberfelder1905.txt	28	nicht	7
deu-x-bible-freebible.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	30	nicht	7
deu-x-bible-luther1545.txt	26	nicht	7
deu-x-bible-luther1545letztehand.txt	25	nicht	7
deu-x-bible-luther1912.txt	27	nicht	7
deu-x-bible-menge.txt	32	nicht	7
deu-x-bible-neue.txt	30	nicht	7
deu-x-bible-pattloch.txt	28	nicht	7
deu-x-bible-schlachter.txt	25	nicht	7
deu-x-bible-textbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	28	nicht	7
eng-x-bible-darby.txt	31	not	7
eng-x-bible-kingjames.txt	34	not	7
eng-x-bible-literal.txt	28	not	7
eng-x-bible-newsimplified.txt	27	not	7
nld-x-bible-statenvertaling.txt	28	geen	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	25	ikkje	7
swe-x-bible-folk1998.txt	26	inte	7
afr-x-bible-1953.txt	32	arm	8
dan-x-bible-1931.txt	41	fattige	8
deu-x-bible-elberfelder1871.txt	36	armen	8
deu-x-bible-elberfelder1905.txt	36	armen	8
deu-x-bible-freebible.txt	36	armen	8
deu-x-bible-gruenewalder.txt	36	arm	8
deu-x-bible-luther1545.txt	35	arm	8
deu-x-bible-luther1545letztehand.txt	34	arm	8
deu-x-bible-luther1912.txt	35	arm	8
deu-x-bible-menge.txt	41	arm	8
deu-x-bible-neue.txt	37	armen	8
deu-x-bible-pattloch.txt	34	arm	8
deu-x-bible-schlachter.txt	33	armen	8
deu-x-bible-textbibel.txt	35	arm	8
deu-x-bible-zuercher.txt	34	arm	8
eng-x-bible-darby.txt	36	poor	8
eng-x-bible-kingjames.txt	39	poor	8
eng-x-bible-literal.txt	37	poor	8
eng-x-bible-newsimplified.txt	33	poor	8
nld-x-bible-statenvertaling.txt	35	arm	8
nor-x-bible-1930.txt	37	fattige	8
nor-x-bible-student.txt	32	fatige	8
swe-x-bible-folk1998.txt	34	fattiga	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	44	!	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	37	!	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	6	HERREN	10
deu-x-bible-elberfelder1871.txt	9	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-freebible.txt	9	Jahwe	10
deu-x-bible-gruenewalder.txt	14	Herrn	10
deu-x-bible-luther1545.txt	9	HERRN	10
deu-x-bible-luther1545letztehand.txt	8	HERRN	10
deu-x-bible-luther1912.txt	9	HERRN	10
deu-x-bible-menge.txt	10	HERRN	10
deu-x-bible-neue.txt	6	Jahwe	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-schlachter.txt	9	HERRN	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	9	Herrn	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEERE	10
nor-x-bible-1930.txt	9	Herren	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	13	dogter	11
dan-x-bible-1931.txt	11	Datter	11
deu-x-bible-elberfelder1871.txt	12	Tochter	11
deu-x-bible-elberfelder1905.txt	12	Tochter	11
deu-x-bible-freebible.txt	12	Tochter	11
deu-x-bible-gruenewalder.txt	10	Tochter	11
deu-x-bible-luther1545.txt	12	Tochter	11
deu-x-bible-luther1545letztehand.txt	10	tochter	11
deu-x-bible-luther1912.txt	12	Tochter	11
deu-x-bible-menge.txt	13	Tochter	11
deu-x-bible-neue.txt	11	Tochter	11
deu-x-bible-pattloch.txt	12	Tochter	11
deu-x-bible-schlachter.txt	12	Tochter	11
deu-x-bible-textbibel.txt	12	Tochter	11
deu-x-bible-zuercher.txt	12	Tochter	11
eng-x-bible-darby.txt	12	daughter	11
eng-x-bible-kingjames.txt	13	daughter	11
eng-x-bible-literal.txt	12	daughter	11
eng-x-bible-newsimplified.txt	12	daughter	11
nld-x-bible-statenvertaling.txt	12	dochter	11
nor-x-bible-1930.txt	12	datter	11
nor-x-bible-student.txt	10	dotter	11
swe-x-bible-folk1998.txt	13	dotter	11
afr-x-bible-1953.txt	3	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	erwiderte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	entgegnete	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	erwiderte	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
