FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	10	vriende	8
dan-x-bible-1931.txt	9	Brudesvende	8
deu-x-bible-elberfelder1871.txt	14	Gesellen	8
deu-x-bible-elberfelder1905.txt	14	Gesellen	8
deu-x-bible-freebible.txt	14	Gesellen	8
deu-x-bible-gruenewalder.txt	9	Genossen	8
deu-x-bible-luther1545letztehand.txt	11	Gesellen	8
deu-x-bible-luther1912.txt	11	Gesellen	8
deu-x-bible-menge.txt	10	Brautgesellen	8
deu-x-bible-pattloch.txt	11	Brautgefährten	8
deu-x-bible-schlachter.txt	11	Gefährten	8
deu-x-bible-tafelbibel.txt	13	Genossen	8
deu-x-bible-textbibel.txt	9	Brautgesellen	8
deu-x-bible-zuercher.txt	10	Gefährten	8
eng-x-bible-darby.txt	15	companions	8
eng-x-bible-kingjames.txt	16	companions	8
eng-x-bible-literal.txt	12	companions	8
eng-x-bible-newsimplified.txt	9	companions	8
nld-x-bible-statenvertaling.txt	14	metgezellen	8
nor-x-bible-1930.txt	11	brudesvenner	8
nor-x-bible-student.txt	13	fylgjesmenner	8
swe-x-bible-folk1998.txt	9	bröllopssvenner	8
afr-x-bible-1953.txt	2	toe	9
deu-x-bible-elberfelder1871.txt	3	geschah	9
deu-x-bible-elberfelder1905.txt	3	geschah	9
deu-x-bible-freebible.txt	3	geschah	9
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545.txt	7	starb	9
deu-x-bible-luther1545letztehand.txt	2	da	9
deu-x-bible-luther1912.txt	2	da	9
deu-x-bible-menge.txt	4	nun	9
deu-x-bible-neue.txt	1	Sobald	9
deu-x-bible-pattloch.txt	1	Als	9
deu-x-bible-schlachter.txt	4	aber	9
deu-x-bible-tafelbibel.txt	3	geschah	9
deu-x-bible-zuercher.txt	4	aber	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-darby.txt	5	pass	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-kingjames.txt	5	pass	9
eng-x-bible-literal.txt	3	happened	9
nld-x-bible-statenvertaling.txt	3	geschiedde	9
afr-x-bible-1953.txt	12	by	10
deu-x-bible-elberfelder1871.txt	19	bei	10
deu-x-bible-elberfelder1905.txt	19	bei	10
deu-x-bible-freebible.txt	19	bei	10
deu-x-bible-gruenewalder.txt	15	bei	10
deu-x-bible-luther1545letztehand.txt	15	bey	10
deu-x-bible-luther1912.txt	15	bei	10
deu-x-bible-neue.txt	12	an	10
deu-x-bible-neue.txt	14	Seite	10
deu-x-bible-schlachter.txt	14	bei	10
deu-x-bible-tafelbibel.txt	16	bei	10
eng-x-bible-darby.txt	20	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	17	with	10
eng-x-bible-newsimplified.txt	11	stay	10
eng-x-bible-newsimplified.txt	12	with	10
nld-x-bible-statenvertaling.txt	17	bij	10
nor-x-bible-student.txt	18	med	10
swe-x-bible-folk1998.txt	15	med	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	2	de	11
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	2	man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	6	sie	11
eng-x-bible-darby.txt	7	they	11
eng-x-bible-literal.txt	5	they	11
nld-x-bible-statenvertaling.txt	6	zij	11
nor-x-bible-1930.txt	4	de	11
nor-x-bible-student.txt	4	dei	11
swe-x-bible-folk1998.txt	2	de	11
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-luther1545.txt	20	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-neue.txt	13	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	11	die	12
deu-x-bible-zuercher.txt	12	die	12
nld-x-bible-statenvertaling.txt	16	die	12
deu-x-bible-elberfelder1871.txt	18	waren	13
deu-x-bible-elberfelder1905.txt	18	waren	13
deu-x-bible-freebible.txt	18	waren	13
deu-x-bible-gruenewalder.txt	14	blieben	13
deu-x-bible-luther1545.txt	18	Pinehas	13
deu-x-bible-luther1545.txt	23	war	13
deu-x-bible-neue.txt	11	Männer	13
deu-x-bible-zuercher.txt	16	waren	13
eng-x-bible-darby.txt	19	were	13
eng-x-bible-literal.txt	16	were	13
nor-x-bible-1930.txt	14	var	13
nor-x-bible-student.txt	16	var	13
swe-x-bible-folk1998.txt	14	tillsammans	13
afr-x-bible-1953.txt	7	neem	14
deu-x-bible-elberfelder1871.txt	11	nahmen	14
deu-x-bible-elberfelder1905.txt	11	nahmen	14
deu-x-bible-freebible.txt	11	nahmen	14
deu-x-bible-gruenewalder.txt	10	aus	14
deu-x-bible-menge.txt	7	holten	14
deu-x-bible-menge.txt	11	herbei	14
deu-x-bible-tafelbibel.txt	10	nahmen	14
eng-x-bible-darby.txt	13	brought	14
eng-x-bible-kingjames.txt	14	brought	14
eng-x-bible-literal.txt	10	took	14
nld-x-bible-statenvertaling.txt	11	namen	14
nor-x-bible-1930.txt	8	hentet	14
swe-x-bible-folk1998.txt	6	hämtade	14
afr-x-bible-1953.txt	11	om	15
dan-x-bible-1931.txt	10	til	15
dan-x-bible-1931.txt	11	at	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	12	zu	15
deu-x-bible-luther1912.txt	12	zu	15
deu-x-bible-menge.txt	14	um	15
deu-x-bible-textbibel.txt	12	um	15
deu-x-bible-zuercher.txt	14	um	15
eng-x-bible-kingjames.txt	17	to	15
eng-x-bible-newsimplified.txt	10	to	15
nor-x-bible-1930.txt	16	om	15
deu-x-bible-elberfelder1871.txt	5	als	16
deu-x-bible-elberfelder1905.txt	5	als	16
deu-x-bible-freebible.txt	5	als	16
deu-x-bible-neue.txt	3	angekommen	16
deu-x-bible-neue.txt	4	war	16
deu-x-bible-schlachter.txt	1	Sobald	16
deu-x-bible-tafelbibel.txt	5	da	16
eng-x-bible-darby.txt	6	when	16
eng-x-bible-kingjames.txt	7	when	16
eng-x-bible-literal.txt	4	when	16
nld-x-bible-statenvertaling.txt	5	als	16
nor-x-bible-1930.txt	3	snart	16
nor-x-bible-student.txt	3	snart	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	11	,	17
nld-x-bible-statenvertaling.txt	15	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	15	wees	18
deu-x-bible-luther1545letztehand.txt	17	sein	18
deu-x-bible-luther1912.txt	17	sein	18
deu-x-bible-menge.txt	16	sein	18
deu-x-bible-schlachter.txt	16	sein	18
deu-x-bible-tafelbibel.txt	18	sein	18
deu-x-bible-textbibel.txt	14	sein	18
eng-x-bible-kingjames.txt	18	be	18
nld-x-bible-statenvertaling.txt	20	zijn	18
swe-x-bible-folk1998.txt	13	vara	18
afr-x-bible-1953.txt	14	te	19
deu-x-bible-luther1545letztehand.txt	18	solten	19
deu-x-bible-luther1912.txt	18	sollten	19
deu-x-bible-menge.txt	17	sollten	19
deu-x-bible-pattloch.txt	16	leisteten	19
deu-x-bible-schlachter.txt	17	sollten	19
deu-x-bible-tafelbibel.txt	19	sollten	19
nld-x-bible-statenvertaling.txt	19	zouden	19
swe-x-bible-folk1998.txt	12	skulle	19
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-gruenewalder.txt	13	diese	20
eng-x-bible-darby.txt	18	they	20
eng-x-bible-kingjames.txt	13	they	20
eng-x-bible-literal.txt	15	they	20
nor-x-bible-1930.txt	13	de	20
nor-x-bible-student.txt	15	dei	20
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-tafelbibel.txt	2	es	21
deu-x-bible-zuercher.txt	2	man	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
nld-x-bible-statenvertaling.txt	2	het	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-zuercher.txt	13	dann	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-literal.txt	14	and	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-pattloch.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	8	,	24
deu-x-bible-elberfelder1871.txt	10	da	25
deu-x-bible-elberfelder1905.txt	10	da	25
deu-x-bible-freebible.txt	10	da	25
eng-x-bible-darby.txt	11	that	25
eng-x-bible-kingjames.txt	12	that	25
nld-x-bible-statenvertaling.txt	10	zo	25
swe-x-bible-folk1998.txt	11	som	25
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
nor-x-bible-1930.txt	12	;	26
nor-x-bible-student.txt	14	;	26
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-pattloch.txt	4	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	to	28
deu-x-bible-luther1545letztehand.txt	7	gaben	29
deu-x-bible-luther1912.txt	7	gaben	29
deu-x-bible-schlachter.txt	7	gaben	29
dan-x-bible-1931.txt	12	ledsage	30
deu-x-bible-pattloch.txt	15	Gesellschaft	30
deu-x-bible-pattloch.txt	8	bestellte	31
deu-x-bible-zuercher.txt	7	bestellte	31
nor-x-bible-1930.txt	15	stadig	32
nor-x-bible-student.txt	17	stødt	32
deu-x-bible-pattloch.txt	6	bekam	33
deu-x-bible-textbibel.txt	3	Furcht	33
deu-x-bible-zuercher.txt	5	fürchtete	33
