FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	het	1
afr-x-bible-1953.txt	17	gemaak	1
dan-x-bible-1931.txt	9	lavede	1
deu-x-bible-elberfelder1871.txt	11	machte	1
deu-x-bible-elberfelder1905.txt	11	machte	1
deu-x-bible-freebible.txt	11	machte	1
deu-x-bible-gruenewalder.txt	7	machte	1
deu-x-bible-gruenewalder.txt	12	fertigte	1
deu-x-bible-luther1545letztehand.txt	11	machet	1
deu-x-bible-luther1912.txt	11	machte	1
deu-x-bible-menge.txt	10	ließ	1
deu-x-bible-menge.txt	24	anfertigen	1
deu-x-bible-neue.txt	10	ließ	1
deu-x-bible-pattloch.txt	10	ließ	1
deu-x-bible-schlachter.txt	10	machte	1
deu-x-bible-tafelbibel.txt	9	machte	1
deu-x-bible-textbibel.txt	14	ließ	1
deu-x-bible-textbibel.txt	20	fertigen	1
deu-x-bible-zuercher.txt	12	machte	1
eng-x-bible-darby.txt	12	made	1
eng-x-bible-kingjames.txt	12	made	1
eng-x-bible-literal.txt	13	made	1
eng-x-bible-newsimplified.txt	10	made	1
nld-x-bible-statenvertaling.txt	11	maakte	1
nor-x-bible-1930.txt	11	gjort	1
nor-x-bible-student.txt	14	let	1
swe-x-bible-folk1998.txt	8	lät	1
afr-x-bible-1953.txt	16	huisgode	2
dan-x-bible-1931.txt	15	Husgud	2
deu-x-bible-elberfelder1871.txt	15	Teraphim	2
deu-x-bible-elberfelder1905.txt	15	Teraphim	2
deu-x-bible-freebible.txt	15	Teraphim	2
deu-x-bible-gruenewalder.txt	15	Teraphim	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	27	Heiligthumb	2
deu-x-bible-luther1912.txt	15	Hausgötzen	2
deu-x-bible-menge.txt	23	Hausgott	2
deu-x-bible-neue.txt	16	Terafim	2
deu-x-bible-pattloch.txt	17	Hausgötzen	2
deu-x-bible-pattloch.txt	19	Teraphim	2
deu-x-bible-schlachter.txt	14	Teraphim	2
deu-x-bible-tafelbibel.txt	13	Teraphim	2
deu-x-bible-textbibel.txt	19	Teraphim	2
deu-x-bible-zuercher.txt	17	Theraphim	2
eng-x-bible-darby.txt	16	teraphim	2
eng-x-bible-kingjames.txt	17	teraphim	2
eng-x-bible-literal.txt	18	household	2
eng-x-bible-literal.txt	19	idols	2
eng-x-bible-newsimplified.txt	12	idols	2
nld-x-bible-statenvertaling.txt	16	terafim	2
nor-x-bible-1930.txt	15	husguder	2
nor-x-bible-student.txt	17	gullkåpa	2
nor-x-bible-student.txt	19	husgudar	2
swe-x-bible-folk1998.txt	14	husgudar	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	20	sine	3
deu-x-bible-elberfelder1871.txt	20	seinen	3
deu-x-bible-elberfelder1905.txt	20	seinen	3
deu-x-bible-freebible.txt	20	seinen	3
deu-x-bible-gruenewalder.txt	19	seiner	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-luther1545letztehand.txt	74	seiner	3
deu-x-bible-luther1912.txt	18	seiner	3
deu-x-bible-menge.txt	28	seiner	3
deu-x-bible-neue.txt	23	seinen	3
deu-x-bible-pattloch.txt	25	seiner	3
deu-x-bible-schlachter.txt	18	seiner	3
deu-x-bible-tafelbibel.txt	21	seiner	3
deu-x-bible-textbibel.txt	24	seiner	3
deu-x-bible-zuercher.txt	21	seiner	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	23	his	3
eng-x-bible-literal.txt	25	his	3
eng-x-bible-newsimplified.txt	21	his	3
nld-x-bible-statenvertaling.txt	25	zijn	3
nor-x-bible-1930.txt	21	sine	3
nor-x-bible-student.txt	26	sine	3
swe-x-bible-folk1998.txt	19	sina	3
afr-x-bible-1953.txt	19	een	4
dan-x-bible-1931.txt	14	en	4
dan-x-bible-1931.txt	18	en	4
deu-x-bible-elberfelder1871.txt	18	einen	4
deu-x-bible-elberfelder1905.txt	18	einen	4
deu-x-bible-freebible.txt	18	einen	4
deu-x-bible-gruenewalder.txt	18	einen	4
deu-x-bible-luther1912.txt	20	einem	4
deu-x-bible-menge.txt	27	einen	4
deu-x-bible-neue.txt	21	einen	4
deu-x-bible-pattloch.txt	24	einen	4
deu-x-bible-schlachter.txt	17	einem	4
deu-x-bible-tafelbibel.txt	20	eines	4
deu-x-bible-textbibel.txt	23	einen	4
deu-x-bible-zuercher.txt	20	einem	4
eng-x-bible-darby.txt	20	one	4
eng-x-bible-kingjames.txt	21	one	4
eng-x-bible-literal.txt	23	one	4
eng-x-bible-newsimplified.txt	19	one	4
nld-x-bible-statenvertaling.txt	23	een	4
nor-x-bible-1930.txt	19	en	4
nor-x-bible-student.txt	23	ein	4
swe-x-bible-folk1998.txt	17	en	4
afr-x-bible-1953.txt	3	Miga	5
dan-x-bible-1931.txt	2	Mika	5
deu-x-bible-elberfelder1871.txt	4	Micha	5
deu-x-bible-elberfelder1905.txt	4	Micha	5
deu-x-bible-freebible.txt	4	Micha	5
deu-x-bible-gruenewalder.txt	5	Micha	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	4	Micha	5
deu-x-bible-luther1912.txt	4	Micha	5
