FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	16	blieb	3
deu-x-bible-zuercher.txt	17	blieb	3
eng-x-bible-darby.txt	16	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	21	was	3
nld-x-bible-statenvertaling.txt	19	was	3
nor-x-bible-1930.txt	15	blev	3
nor-x-bible-1930.txt	16	boende	3
nor-x-bible-student.txt	14	verande	3
swe-x-bible-folk1998.txt	12	bodde	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	12	priester	5
dan-x-bible-1931.txt	11	Præst	5
deu-x-bible-elberfelder1871.txt	12	Priester	5
deu-x-bible-elberfelder1905.txt	12	Priester	5
deu-x-bible-freebible.txt	12	Priester	5
deu-x-bible-gruenewalder.txt	13	Priester	5
deu-x-bible-luther1545letztehand.txt	12	Priester	5
deu-x-bible-luther1912.txt	12	Priester	5
deu-x-bible-menge.txt	16	Priester	5
deu-x-bible-neue.txt	7	Priester	5
deu-x-bible-pattloch.txt	13	Priester	5
deu-x-bible-schlachter.txt	12	Priester	5
deu-x-bible-tafelbibel.txt	16	Priester	5
deu-x-bible-textbibel.txt	14	Priester	5
deu-x-bible-zuercher.txt	15	Priester	5
eng-x-bible-darby.txt	13	priest	5
eng-x-bible-kingjames.txt	13	priest	5
eng-x-bible-literal.txt	15	priest	5
eng-x-bible-newsimplified.txt	11	priest	5
nld-x-bible-statenvertaling.txt	15	priester	5
nor-x-bible-1930.txt	11	prest	5
nor-x-bible-student.txt	7	prest	5
swe-x-bible-folk1998.txt	7	präst	5
afr-x-bible-1953.txt	4	die	6
dan-x-bible-1931.txt	7	den	6
deu-x-bible-elberfelder1871.txt	4	den	6
deu-x-bible-elberfelder1905.txt	4	den	6
deu-x-bible-freebible.txt	4	den	6
deu-x-bible-gruenewalder.txt	4	den	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	4	dem	6
deu-x-bible-luther1912.txt	4	dem	6
deu-x-bible-menge.txt	4	den	6
deu-x-bible-pattloch.txt	3	dem	6
deu-x-bible-schlachter.txt	4	dem	6
deu-x-bible-textbibel.txt	4	den	6
deu-x-bible-zuercher.txt	4	dem	6
eng-x-bible-darby.txt	4	the	6
eng-x-bible-kingjames.txt	4	the	6
eng-x-bible-literal.txt	4	the	6
nld-x-bible-statenvertaling.txt	4	de	6
nld-x-bible-statenvertaling.txt	7	den	6
nor-x-bible-1930.txt	6	den	6
nor-x-bible-student.txt	3	den	6
swe-x-bible-folk1998.txt	3	den	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	3	så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	3	also	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	En	7
afr-x-bible-1953.txt	21	huis	8
dan-x-bible-1931.txt	19	Hus	8
deu-x-bible-elberfelder1871.txt	16	Hause	8
deu-x-bible-elberfelder1905.txt	16	Hause	8
deu-x-bible-freebible.txt	16	Hause	8
deu-x-bible-gruenewalder.txt	18	Haus	8
deu-x-bible-luther1545letztehand.txt	19	haus	8
deu-x-bible-luther1912.txt	19	Haus	8
deu-x-bible-menge.txt	20	Hause	8
deu-x-bible-pattloch.txt	17	Haus	8
deu-x-bible-schlachter.txt	20	Haus	8
deu-x-bible-tafelbibel.txt	23	Haus	8
deu-x-bible-textbibel.txt	19	Hause	8
deu-x-bible-zuercher.txt	19	Hause	8
eng-x-bible-darby.txt	19	house	8
eng-x-bible-kingjames.txt	19	house	8
eng-x-bible-literal.txt	24	house	8
nld-x-bible-statenvertaling.txt	23	huis	8
nor-x-bible-1930.txt	19	hus	8
nor-x-bible-student.txt	16	huset	8
swe-x-bible-folk1998.txt	15	hus	8
afr-x-bible-1953.txt	5	Leviet	9
dan-x-bible-1931.txt	4	Leviten	9
deu-x-bible-elberfelder1871.txt	5	Leviten	9
deu-x-bible-elberfelder1905.txt	5	Leviten	9
deu-x-bible-freebible.txt	5	Leviten	9
deu-x-bible-gruenewalder.txt	5	Leviten	9
deu-x-bible-luther1545letztehand.txt	5	Leuiten	9
deu-x-bible-luther1912.txt	5	Leviten	9
deu-x-bible-menge.txt	5	Leviten	9
deu-x-bible-pattloch.txt	4	Leviten	9
deu-x-bible-schlachter.txt	5	Leviten	9
deu-x-bible-tafelbibel.txt	7	Leviten	9
deu-x-bible-textbibel.txt	5	Leviten	9
deu-x-bible-zuercher.txt	5	Leviten	9
eng-x-bible-darby.txt	5	Levite	9
eng-x-bible-kingjames.txt	5	Levite	9
eng-x-bible-literal.txt	8	Levite	9
nld-x-bible-statenvertaling.txt	8	Leviet	9
nor-x-bible-1930.txt	3	levitten	9
nor-x-bible-student.txt	5	leviten	9
swe-x-bible-folk1998.txt	5	leviten	9
afr-x-bible-1953.txt	19	in	10
dan-x-bible-1931.txt	17	i	10
deu-x-bible-elberfelder1871.txt	15	im	10
deu-x-bible-elberfelder1905.txt	15	im	10
deu-x-bible-freebible.txt	15	im	10
deu-x-bible-gruenewalder.txt	16	in	10
deu-x-bible-luther1545letztehand.txt	18	im	10
deu-x-bible-luther1912.txt	18	im	10
deu-x-bible-menge.txt	19	im	10
deu-x-bible-pattloch.txt	16	im	10
deu-x-bible-schlachter.txt	18	in	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	17	in	10
deu-x-bible-zuercher.txt	18	im	10
eng-x-bible-darby.txt	17	in	10
eng-x-bible-kingjames.txt	17	in	10
eng-x-bible-literal.txt	22	in	10
nld-x-bible-statenvertaling.txt	21	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	13	geword	11
dan-x-bible-1931.txt	10	blev	11
deu-x-bible-elberfelder1871.txt	10	wurde	11
deu-x-bible-elberfelder1905.txt	10	wurde	11
deu-x-bible-freebible.txt	10	wurde	11
deu-x-bible-gruenewalder.txt	11	ward	11
deu-x-bible-luther1545letztehand.txt	13	ward	11
deu-x-bible-luther1912.txt	13	ward	11
deu-x-bible-menge.txt	17	wurde	11
deu-x-bible-pattloch.txt	11	wurde	11
deu-x-bible-schlachter.txt	13	ward	11
deu-x-bible-tafelbibel.txt	13	war	11
deu-x-bible-textbibel.txt	12	wurde	11
deu-x-bible-zuercher.txt	11	wurde	11
eng-x-bible-darby.txt	11	became	11
eng-x-bible-kingjames.txt	11	became	11
eng-x-bible-literal.txt	13	was	11
eng-x-bible-newsimplified.txt	8	made	11
nor-x-bible-1930.txt	9	blev	11
nor-x-bible-student.txt	13	vart	11
afr-x-bible-1953.txt	11	sy	12
deu-x-bible-elberfelder1871.txt	11	sein	12
deu-x-bible-elberfelder1905.txt	11	sein	12
deu-x-bible-freebible.txt	11	sein	12
deu-x-bible-gruenewalder.txt	12	sein	12
deu-x-bible-luther1545.txt	16	seines	12
deu-x-bible-luther1545letztehand.txt	11	sein	12
deu-x-bible-luther1912.txt	11	sein	12
deu-x-bible-menge.txt	7	seinen	12
deu-x-bible-menge.txt	15	sein	12
deu-x-bible-pattloch.txt	12	sein	12
deu-x-bible-schlachter.txt	11	sein	12
deu-x-bible-textbibel.txt	13	sein	12
deu-x-bible-zuercher.txt	14	sein	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-newsimplified.txt	10	his	12
nor-x-bible-1930.txt	10	hans	12
nor-x-bible-student.txt	17	hans	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	19	and	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	10	jongman	14
dan-x-bible-1931.txt	8	unge	14
deu-x-bible-elberfelder1871.txt	9	Jüngling	14
deu-x-bible-elberfelder1905.txt	9	Jüngling	14
deu-x-bible-freebible.txt	9	Jüngling	14
deu-x-bible-gruenewalder.txt	9	junge	14
deu-x-bible-menge.txt	13	junge	14
deu-x-bible-pattloch.txt	10	Jüngling	14
deu-x-bible-tafelbibel.txt	11	Jüngling	14
deu-x-bible-textbibel.txt	10	junge	14
deu-x-bible-zuercher.txt	13	Jüngling	14
eng-x-bible-darby.txt	9	young	14
eng-x-bible-kingjames.txt	9	young	14
eng-x-bible-literal.txt	11	young	14
nor-x-bible-1930.txt	7	unge	14
nor-x-bible-student.txt	4	unge	14
swe-x-bible-folk1998.txt	4	unge	14
afr-x-bible-1953.txt	6	aangestel	15
dan-x-bible-1931.txt	2	indsatte	15
deu-x-bible-elberfelder1871.txt	3	weihte	15
deu-x-bible-elberfelder1905.txt	3	weihte	15
deu-x-bible-freebible.txt	3	weihte	15
deu-x-bible-gruenewalder.txt	3	weihte	15
deu-x-bible-luther1545letztehand.txt	3	füllet	15
deu-x-bible-luther1912.txt	3	füllte	15
deu-x-bible-neue.txt	2	setzte	15
deu-x-bible-schlachter.txt	3	füllte	15
deu-x-bible-tafelbibel.txt	3	füllte	15
deu-x-bible-textbibel.txt	2	stellte	15
deu-x-bible-zuercher.txt	3	füllte	15
eng-x-bible-darby.txt	3	consecrated	15
eng-x-bible-kingjames.txt	3	consecrated	15
eng-x-bible-literal.txt	3	consecrated	15
nld-x-bible-statenvertaling.txt	3	vulde	15
nor-x-bible-1930.txt	2	innvidde	15
swe-x-bible-folk1998.txt	2	insatte	15
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	9	and	16
nor-x-bible-1930.txt	5	og	16
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-literal.txt	10	the	17
dan-x-bible-1931.txt	9	Mand	18
deu-x-bible-gruenewalder.txt	10	Mann	18
deu-x-bible-luther1545.txt	12	begruben	18
deu-x-bible-luther1545.txt	15	Gibea	18
deu-x-bible-luther1545.txt	18	Pinehas	18
deu-x-bible-menge.txt	14	Mann	18
deu-x-bible-textbibel.txt	11	Mann	18
eng-x-bible-darby.txt	10	man	18
eng-x-bible-kingjames.txt	10	man	18
eng-x-bible-literal.txt	12	man	18
nor-x-bible-1930.txt	8	mann	18
afr-x-bible-1953.txt	17	hy	19
deu-x-bible-schlachter.txt	16	er	19
deu-x-bible-tafelbibel.txt	19	er	19
eng-x-bible-literal.txt	20	he	19
nld-x-bible-statenvertaling.txt	20	hij	19
nor-x-bible-1930.txt	14	han	19
nor-x-bible-student.txt	12	han	19
swe-x-bible-folk1998.txt	11	han	19
dan-x-bible-1931.txt	13	ham	20
deu-x-bible-luther1545.txt	13	ihn	20
deu-x-bible-luther1545.txt	21	ihm	20
deu-x-bible-neue.txt	4	ihn	20
deu-x-bible-tafelbibel.txt	14	ihm	20
eng-x-bible-literal.txt	17	him	20
eng-x-bible-newsimplified.txt	9	him	20
nld-x-bible-statenvertaling.txt	12	hem	20
deu-x-bible-luther1545letztehand.txt	7	hand	21
deu-x-bible-luther1912.txt	7	Hand	21
deu-x-bible-schlachter.txt	7	Hand	21
deu-x-bible-tafelbibel.txt	5	Hand	21
deu-x-bible-zuercher.txt	7	Hand	21
eng-x-bible-literal.txt	5	hand	21
nld-x-bible-statenvertaling.txt	5	hand	21
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-pattloch.txt	5	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-zuercher.txt	6	die	22
eng-x-bible-literal.txt	7	the	22
deu-x-bible-elberfelder1871.txt	6	;	23
deu-x-bible-elberfelder1905.txt	6	;	23
deu-x-bible-freebible.txt	6	;	23
deu-x-bible-luther1545.txt	9	;	23
eng-x-bible-darby.txt	6	;	23
eng-x-bible-kingjames.txt	6	;	23
afr-x-bible-1953.txt	8	sodat	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	9	daß	24
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-schlachter.txt	9	daß	24
nld-x-bible-statenvertaling.txt	10	dat	24
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	8	,	25
afr-x-bible-1953.txt	22	van	26
deu-x-bible-pattloch.txt	18	des	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	20	of	26
nld-x-bible-statenvertaling.txt	24	van	26
deu-x-bible-luther1545letztehand.txt	17	also	27
deu-x-bible-luther1912.txt	17	also	27
deu-x-bible-menge.txt	10	so	27
deu-x-bible-zuercher.txt	10	so	27
nld-x-bible-statenvertaling.txt	18	alzo	27
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-neue.txt	6	als	28
deu-x-bible-tafelbibel.txt	15	zum	28
eng-x-bible-literal.txt	16	to	28
nld-x-bible-statenvertaling.txt	13	tot	28
deu-x-bible-luther1545letztehand.txt	10	er	29
deu-x-bible-luther1912.txt	10	er	29
deu-x-bible-neue.txt	3	er	29
deu-x-bible-schlachter.txt	10	er	29
nld-x-bible-statenvertaling.txt	11	hij	29
afr-x-bible-1953.txt	20	die	30
eng-x-bible-darby.txt	18	the	30
eng-x-bible-kingjames.txt	18	the	30
deu-x-bible-tafelbibel.txt	6	des	31
eng-x-bible-literal.txt	6	of	31
nld-x-bible-statenvertaling.txt	6	van	31
deu-x-bible-pattloch.txt	6	Vollmacht	32
deu-x-bible-textbibel.txt	6	an	32
nor-x-bible-student.txt	6	til	32
eng-x-bible-literal.txt	18	;	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	12	;	33
afr-x-bible-1953.txt	9	die	34
eng-x-bible-darby.txt	8	the	34
eng-x-bible-kingjames.txt	8	the	34
afr-x-bible-1953.txt	3	het	35
deu-x-bible-pattloch.txt	2	verlieh	35
dan-x-bible-1931.txt	15	tog	36
deu-x-bible-tafelbibel.txt	18	Und	36
eng-x-bible-literal.txt	14	a	37
nld-x-bible-statenvertaling.txt	14	een	37
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-menge.txt	6	in	39
eng-x-bible-newsimplified.txt	3	in	39
eng-x-bible-darby.txt	14	,	40
eng-x-bible-kingjames.txt	14	,	40
nor-x-bible-student.txt	9	seg	41
swe-x-bible-folk1998.txt	9	sig	41
deu-x-bible-menge.txt	2	nahm	42
eng-x-bible-newsimplified.txt	2	lived	42
nor-x-bible-student.txt	2	feste	42
