FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	23	Mann	5
deu-x-bible-tafelbibel.txt	27	Mann	5
deu-x-bible-textbibel.txt	33	Mann	5
deu-x-bible-zuercher.txt	31	Mann	5
eng-x-bible-darby.txt	31	men	5
eng-x-bible-kingjames.txt	30	men	5
eng-x-bible-literal.txt	26	men	5
eng-x-bible-newsimplified.txt	20	men	5
nld-x-bible-statenvertaling.txt	30	man	5
nor-x-bible-1930.txt	25	mann	5
nor-x-bible-student.txt	25	mann	5
swe-x-bible-folk1998.txt	24	man	5
afr-x-bible-1953.txt	9	Gíbea	6
dan-x-bible-1931.txt	7	Geba	6
deu-x-bible-elberfelder1871.txt	7	Gibea	6
deu-x-bible-elberfelder1905.txt	7	Gibea	6
deu-x-bible-freebible.txt	7	Gibea	6
deu-x-bible-gruenewalder.txt	8	Gibea	6
deu-x-bible-luther1545.txt	5	Gibea	6
deu-x-bible-luther1545letztehand.txt	5	Gibea	6
deu-x-bible-luther1912.txt	5	Gibea	6
deu-x-bible-menge.txt	10	Gibea	6
deu-x-bible-neue.txt	14	Gibea	6
deu-x-bible-pattloch.txt	7	Geba	6
deu-x-bible-schlachter.txt	7	Gibea	6
deu-x-bible-tafelbibel.txt	8	Gibeah	6
deu-x-bible-textbibel.txt	9	Gibea	6
deu-x-bible-zuercher.txt	8	Gibea	6
eng-x-bible-darby.txt	9	Gibeah	6
eng-x-bible-kingjames.txt	9	Gibeah	6
eng-x-bible-literal.txt	9	Gibeah	6
eng-x-bible-newsimplified.txt	7	Gibeah	6
nld-x-bible-statenvertaling.txt	8	Gibea	6
nor-x-bible-1930.txt	7	Gibea	6
nor-x-bible-student.txt	7	Gibea	6
swe-x-bible-folk1998.txt	6	Gibeas	6
afr-x-bible-1953.txt	2	Saul	7
dan-x-bible-1931.txt	1	Saul	7
deu-x-bible-elberfelder1871.txt	2	Saul	7
deu-x-bible-elberfelder1905.txt	2	Saul	7
deu-x-bible-freebible.txt	2	Saul	7
deu-x-bible-gruenewalder.txt	1	Saul	7
deu-x-bible-luther1545.txt	1	Saul	7
deu-x-bible-luther1545letztehand.txt	1	Saul	7
deu-x-bible-luther1912.txt	1	Saul	7
deu-x-bible-menge.txt	2	Saul	7
deu-x-bible-neue.txt	1	Saul	7
deu-x-bible-pattloch.txt	1	Saul	7
deu-x-bible-schlachter.txt	2	Saul	7
deu-x-bible-tafelbibel.txt	2	Saul	7
deu-x-bible-textbibel.txt	1	Saul	7
deu-x-bible-zuercher.txt	1	Saul	7
eng-x-bible-darby.txt	2	Saul	7
eng-x-bible-kingjames.txt	2	Saul	7
eng-x-bible-literal.txt	2	Saul	7
eng-x-bible-newsimplified.txt	1	Saul	7
nld-x-bible-statenvertaling.txt	1	Saul	7
nor-x-bible-1930.txt	1	Saul	7
nor-x-bible-student.txt	1	Saul	7
swe-x-bible-folk1998.txt	1	Saul	7
afr-x-bible-1953.txt	10	onder	8
dan-x-bible-1931.txt	8	under	8
deu-x-bible-elberfelder1871.txt	9	unter	8
deu-x-bible-elberfelder1905.txt	9	unter	8
deu-x-bible-freebible.txt	9	unter	8
deu-x-bible-gruenewalder.txt	9	unter	8
deu-x-bible-luther1545.txt	8	unter	8
deu-x-bible-luther1545letztehand.txt	9	vnter	8
deu-x-bible-luther1912.txt	8	unter	8
deu-x-bible-menge.txt	11	unter	8
deu-x-bible-neue.txt	6	unter	8
deu-x-bible-pattloch.txt	8	unter	8
deu-x-bible-schlachter.txt	8	unter	8
deu-x-bible-tafelbibel.txt	9	unter	8
deu-x-bible-textbibel.txt	10	unter	8
deu-x-bible-zuercher.txt	9	unter	8
eng-x-bible-darby.txt	10	under	8
eng-x-bible-kingjames.txt	10	under	8
eng-x-bible-literal.txt	11	under	8
eng-x-bible-newsimplified.txt	8	under	8
nld-x-bible-statenvertaling.txt	9	onder	8
nor-x-bible-1930.txt	8	under	8
nor-x-bible-student.txt	8	under	8
swe-x-bible-folk1998.txt	9	under	8
afr-x-bible-1953.txt	21	by	9
dan-x-bible-1931.txt	18	hos	9
deu-x-bible-elberfelder1871.txt	23	bei	9
deu-x-bible-elberfelder1905.txt	23	bei	9
deu-x-bible-freebible.txt	23	bei	9
deu-x-bible-gruenewalder.txt	18	bei	9
deu-x-bible-luther1545.txt	23	bei	9
deu-x-bible-luther1545letztehand.txt	23	bey	9
deu-x-bible-luther1912.txt	23	bei	9
deu-x-bible-menge.txt	33	bei	9
deu-x-bible-neue.txt	21	bei	9
deu-x-bible-pattloch.txt	21	bei	9
deu-x-bible-schlachter.txt	18	bei	9
deu-x-bible-tafelbibel.txt	20	bei	9
deu-x-bible-textbibel.txt	24	bei	9
deu-x-bible-zuercher.txt	24	bei	9
eng-x-bible-darby.txt	25	with	9
eng-x-bible-kingjames.txt	24	with	9
eng-x-bible-literal.txt	20	with	9
nld-x-bible-statenvertaling.txt	23	bij	9
nor-x-bible-1930.txt	18	hos	9
nor-x-bible-student.txt	17	med	9
swe-x-bible-folk1998.txt	19	hos	9
afr-x-bible-1953.txt	23	was	10
dan-x-bible-1931.txt	17	var	10
deu-x-bible-elberfelder1871.txt	25	war	10
deu-x-bible-elberfelder1905.txt	25	war	10
deu-x-bible-freebible.txt	25	war	10
deu-x-bible-gruenewalder.txt	20	war	10
deu-x-bible-luther1545.txt	25	war	10
deu-x-bible-luther1545letztehand.txt	25	war	10
deu-x-bible-luther1912.txt	25	war	10
deu-x-bible-menge.txt	35	hatte	10
deu-x-bible-pattloch.txt	23	war	10
deu-x-bible-tafelbibel.txt	22	war	10
deu-x-bible-textbibel.txt	26	hatte	10
deu-x-bible-zuercher.txt	26	hatte	10
eng-x-bible-darby.txt	24	were	10
eng-x-bible-kingjames.txt	23	were	10
eng-x-bible-newsimplified.txt	16	were	10
nld-x-bible-statenvertaling.txt	25	was	10
nor-x-bible-1930.txt	17	hadde	10
nor-x-bible-1930.txt	21	var	10
nor-x-bible-student.txt	20	var	10
swe-x-bible-folk1998.txt	18	hade	10
afr-x-bible-1953.txt	25	ses	11
dan-x-bible-1931.txt	23	600	11
deu-x-bible-elberfelder1871.txt	29	sechshundert	11
deu-x-bible-elberfelder1905.txt	29	sechshundert	11
deu-x-bible-freebible.txt	29	sechshundert	11
deu-x-bible-gruenewalder.txt	22	600	11
deu-x-bible-luther1545.txt	29	sechshundert	11
deu-x-bible-luther1545letztehand.txt	29	sechs	11
deu-x-bible-luther1912.txt	29	sechshundert	11
deu-x-bible-menge.txt	39	600	11
deu-x-bible-neue.txt	18	600	11
deu-x-bible-schlachter.txt	22	sechshundert	11
deu-x-bible-tafelbibel.txt	26	sechshundert	11
deu-x-bible-textbibel.txt	32	600	11
deu-x-bible-zuercher.txt	30	sechshundert	11
eng-x-bible-darby.txt	29	six	11
eng-x-bible-kingjames.txt	28	six	11
eng-x-bible-literal.txt	24	six	11
eng-x-bible-newsimplified.txt	18	six	11
nld-x-bible-statenvertaling.txt	29	zeshonderd	11
nor-x-bible-1930.txt	23	seks	11
nor-x-bible-student.txt	23	seks	11
swe-x-bible-folk1998.txt	23	sexhundra	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	34	;	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	31	;	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	26	;	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	20	manskappe	13
deu-x-bible-elberfelder1871.txt	20	Volkes	13
deu-x-bible-elberfelder1905.txt	20	Volkes	13
deu-x-bible-freebible.txt	20	Volkes	13
deu-x-bible-gruenewalder.txt	17	Volk	13
deu-x-bible-luther1545.txt	20	Volks	13
deu-x-bible-luther1545letztehand.txt	21	volcks	13
deu-x-bible-luther1912.txt	20	Volks	13
deu-x-bible-menge.txt	29	Leute	13
deu-x-bible-pattloch.txt	18	Kriegsvolk	13
deu-x-bible-tafelbibel.txt	17	Volk	13
deu-x-bible-textbibel.txt	20	Leute	13
deu-x-bible-zuercher.txt	20	Kriegsvolk	13
eng-x-bible-darby.txt	22	people	13
eng-x-bible-kingjames.txt	21	people	13
eng-x-bible-literal.txt	19	people	13
nld-x-bible-statenvertaling.txt	20	volk	13
nor-x-bible-1930.txt	14	krigsfolket	13
nor-x-bible-student.txt	14	folket	13
swe-x-bible-folk1998.txt	15	folket	13
afr-x-bible-1953.txt	8	van	14
dan-x-bible-1931.txt	6	af	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-gruenewalder.txt	7	von	14
deu-x-bible-menge.txt	9	von	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-schlachter.txt	6	von	14
deu-x-bible-tafelbibel.txt	7	von	14
deu-x-bible-textbibel.txt	8	von	14
deu-x-bible-zuercher.txt	7	von	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	7	part	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	6	av	14
nor-x-bible-student.txt	6	av	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	22	das	15
deu-x-bible-elberfelder1905.txt	22	das	15
deu-x-bible-freebible.txt	22	das	15
deu-x-bible-gruenewalder.txt	16	das	15
deu-x-bible-luther1545.txt	22	das	15
deu-x-bible-luther1545letztehand.txt	22	das	15
deu-x-bible-luther1912.txt	22	das	15
deu-x-bible-pattloch.txt	20	das	15
deu-x-bible-tafelbibel.txt	19	das	15
deu-x-bible-zuercher.txt	22	das	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-darby.txt	23	that	15
eng-x-bible-kingjames.txt	22	that	15
eng-x-bible-literal.txt	18	the	15
nld-x-bible-statenvertaling.txt	19	het	15
nld-x-bible-statenvertaling.txt	22	dat	15
afr-x-bible-1953.txt	22	hom	16
dan-x-bible-1931.txt	19	ham	16
deu-x-bible-elberfelder1871.txt	24	ihm	16
deu-x-bible-elberfelder1905.txt	24	ihm	16
deu-x-bible-freebible.txt	24	ihm	16
deu-x-bible-gruenewalder.txt	19	ihm	16
deu-x-bible-luther1545.txt	24	ihm	16
deu-x-bible-luther1545letztehand.txt	24	jm	16
deu-x-bible-luther1912.txt	24	ihm	16
deu-x-bible-neue.txt	22	ihm	16
deu-x-bible-pattloch.txt	22	ihm	16
deu-x-bible-schlachter.txt	19	ihm	16
deu-x-bible-tafelbibel.txt	21	ihm	16
eng-x-bible-darby.txt	26	him	16
eng-x-bible-kingjames.txt	25	him	16
eng-x-bible-literal.txt	21	him	16
eng-x-bible-newsimplified.txt	22	him	16
nld-x-bible-statenvertaling.txt	24	hem	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	27	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	15	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	19	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	15	Migron	18
deu-x-bible-elberfelder1871.txt	15	Migron	18
deu-x-bible-elberfelder1905.txt	15	Migron	18
deu-x-bible-freebible.txt	15	Migron	18
deu-x-bible-gruenewalder.txt	13	Migron	18
deu-x-bible-menge.txt	17	Migron	18
deu-x-bible-pattloch.txt	14	Migron	18
deu-x-bible-schlachter.txt	14	Migron	18
deu-x-bible-tafelbibel.txt	13	Migron	18
deu-x-bible-textbibel.txt	16	Migron	18
eng-x-bible-darby.txt	18	Migron	18
eng-x-bible-kingjames.txt	17	Migron	18
eng-x-bible-literal.txt	15	Migron	18
eng-x-bible-newsimplified.txt	13	Migron	18
nld-x-bible-statenvertaling.txt	15	Migron	18
nor-x-bible-1930.txt	11	Migron	18
nor-x-bible-student.txt	11	Migron	18
swe-x-bible-folk1998.txt	12	Migron	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	13	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-literal.txt	12	the	19
dan-x-bible-1931.txt	21	var	20
deu-x-bible-elberfelder1871.txt	27	war	20
deu-x-bible-elberfelder1905.txt	27	war	20
deu-x-bible-freebible.txt	27	war	20
deu-x-bible-luther1545.txt	27	war	20
deu-x-bible-luther1545letztehand.txt	27	war	20
deu-x-bible-luther1912.txt	27	waren	20
deu-x-bible-neue.txt	20	waren	20
deu-x-bible-pattloch.txt	25	zählte	20
deu-x-bible-schlachter.txt	20	waren	20
deu-x-bible-tafelbibel.txt	24	war	20
deu-x-bible-textbibel.txt	28	beliefen	20
deu-x-bible-zuercher.txt	28	zählte	20
eng-x-bible-darby.txt	27	were	20
eng-x-bible-kingjames.txt	26	were	20
nld-x-bible-statenvertaling.txt	27	was	20
swe-x-bible-folk1998.txt	21	utgjorde	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	2	nu	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-luther1545.txt	17	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-menge.txt	26	;	22
deu-x-bible-schlachter.txt	16	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	17	;	22
deu-x-bible-elberfelder1871.txt	10	dem	23
deu-x-bible-elberfelder1905.txt	10	dem	23
deu-x-bible-freebible.txt	10	dem	23
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-menge.txt	12	dem	23
deu-x-bible-menge.txt	22	dem	23
deu-x-bible-neue.txt	7	dem	23
deu-x-bible-pattloch.txt	9	dem	23
deu-x-bible-tafelbibel.txt	10	dem	23
deu-x-bible-textbibel.txt	11	dem	23
deu-x-bible-zuercher.txt	10	dem	23
nld-x-bible-statenvertaling.txt	10	den	23
afr-x-bible-1953.txt	12	granaatboom	24
dan-x-bible-1931.txt	9	Granatæbletræet	24
deu-x-bible-elberfelder1871.txt	11	Granatbaum	24
deu-x-bible-elberfelder1905.txt	11	Granatbaum	24
deu-x-bible-freebible.txt	11	Granatbaum	24
deu-x-bible-luther1912.txt	10	Granatbaum	24
deu-x-bible-zuercher.txt	11	Granatbaum	24
eng-x-bible-kingjames.txt	13	tree	24
eng-x-bible-newsimplified.txt	11	tree	24
nor-x-bible-1930.txt	9	granatepletreet	24
nor-x-bible-student.txt	9	granatapallen	24
afr-x-bible-1953.txt	16	staan	25
deu-x-bible-elberfelder1871.txt	16	ist	25
deu-x-bible-elberfelder1905.txt	16	ist	25
deu-x-bible-freebible.txt	16	ist	25
deu-x-bible-menge.txt	25	steht	25
deu-x-bible-neue.txt	15	steht	25
deu-x-bible-pattloch.txt	15	steht	25
deu-x-bible-schlachter.txt	15	ist	25
deu-x-bible-textbibel.txt	17	steht	25
deu-x-bible-zuercher.txt	17	steht	25
eng-x-bible-kingjames.txt	15	is	25
deu-x-bible-luther1545.txt	13	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1912.txt	13	in	26
eng-x-bible-darby.txt	17	in	26
eng-x-bible-kingjames.txt	16	in	26
eng-x-bible-literal.txt	14	in	26
eng-x-bible-newsimplified.txt	12	in	26
nor-x-bible-student.txt	10	i	26
swe-x-bible-folk1998.txt	11	i	26
afr-x-bible-1953.txt	14	by	27
dan-x-bible-1931.txt	10	ved	27
deu-x-bible-gruenewalder.txt	12	bei	27
deu-x-bible-menge.txt	16	bei	27
deu-x-bible-pattloch.txt	13	bei	27
deu-x-bible-textbibel.txt	15	bei	27
deu-x-bible-zuercher.txt	14	bei	27
nor-x-bible-1930.txt	10	ved	27
afr-x-bible-1953.txt	26	honderd	28
deu-x-bible-luther1545letztehand.txt	30	hundert	28
eng-x-bible-darby.txt	30	hundred	28
eng-x-bible-kingjames.txt	29	hundred	28
eng-x-bible-literal.txt	25	hundred	28
eng-x-bible-newsimplified.txt	19	hundred	28
nor-x-bible-1930.txt	24	hundre	28
nor-x-bible-student.txt	24	hundrad	28
afr-x-bible-1953.txt	13	wat	29
dan-x-bible-1931.txt	16	som	29
eng-x-bible-darby.txt	13	which	29
eng-x-bible-kingjames.txt	14	which	29
nld-x-bible-statenvertaling.txt	13	die	29
nor-x-bible-1930.txt	15	som	29
swe-x-bible-folk1998.txt	16	som	29
deu-x-bible-menge.txt	34	sich	30
deu-x-bible-textbibel.txt	25	sich	30
deu-x-bible-textbibel.txt	29	sich	30
deu-x-bible-zuercher.txt	25	sich	30
nor-x-bible-1930.txt	19	sig	30
nor-x-bible-student.txt	18	seg	30
swe-x-bible-folk1998.txt	20	sig	30
deu-x-bible-elberfelder1871.txt	19	des	31
deu-x-bible-elberfelder1905.txt	19	des	31
deu-x-bible-freebible.txt	19	des	31
deu-x-bible-luther1545.txt	19	des	31
deu-x-bible-luther1545letztehand.txt	20	des	31
deu-x-bible-luther1912.txt	19	des	31
deu-x-bible-elberfelder1871.txt	14	zu	32
deu-x-bible-elberfelder1905.txt	14	zu	32
deu-x-bible-freebible.txt	14	zu	32
deu-x-bible-schlachter.txt	13	zu	32
deu-x-bible-tafelbibel.txt	12	zu	32
nld-x-bible-statenvertaling.txt	14	te	32
deu-x-bible-luther1545.txt	9	einem	33
deu-x-bible-luther1545letztehand.txt	10	einem	33
deu-x-bible-luther1912.txt	9	einem	33
deu-x-bible-schlachter.txt	9	einem	33
eng-x-bible-kingjames.txt	11	a	33
eng-x-bible-newsimplified.txt	9	a	33
deu-x-bible-menge.txt	32	er	34
deu-x-bible-textbibel.txt	23	er	34
deu-x-bible-zuercher.txt	23	er	34
nor-x-bible-1930.txt	16	han	34
nor-x-bible-student.txt	15	han	34
swe-x-bible-folk1998.txt	17	han	34
deu-x-bible-luther1545.txt	16	war	35
deu-x-bible-luther1545letztehand.txt	17	war	35
deu-x-bible-luther1912.txt	16	war	35
eng-x-bible-darby.txt	15	was	35
nld-x-bible-statenvertaling.txt	16	was	35
nor-x-bible-student.txt	16	hadde	35
dan-x-bible-1931.txt	3	just	36
deu-x-bible-gruenewalder.txt	4	gerade	36
deu-x-bible-menge.txt	5	gerade	36
deu-x-bible-textbibel.txt	4	eben	36
deu-x-bible-zuercher.txt	3	gerade	36
swe-x-bible-folk1998.txt	4	då	36
deu-x-bible-luther1545.txt	4	zu	37
deu-x-bible-luther1545letztehand.txt	4	zu	37
deu-x-bible-luther1912.txt	4	zu	37
deu-x-bible-neue.txt	3	zu	37
deu-x-bible-menge.txt	7	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-textbibel.txt	6	der	38
deu-x-bible-zuercher.txt	5	der	38
deu-x-bible-neue.txt	16	.	39
deu-x-bible-pattloch.txt	16	.	39
deu-x-bible-textbibel.txt	18	.	39
deu-x-bible-zuercher.txt	18	.	39
eng-x-bible-newsimplified.txt	14	.	39
deu-x-bible-tafelbibel.txt	11	Granatbaum	40
eng-x-bible-kingjames.txt	12	pomegranate	40
eng-x-bible-literal.txt	13	pomegranate	40
eng-x-bible-newsimplified.txt	10	pomegranate	40
deu-x-bible-pattloch.txt	17	Das	41
deu-x-bible-tafelbibel.txt	16	das	41
deu-x-bible-textbibel.txt	19	Die	41
deu-x-bible-zuercher.txt	19	Das	41
deu-x-bible-luther1545.txt	15	Vorstadt	42
deu-x-bible-luther1545letztehand.txt	16	Vorstad	42
deu-x-bible-luther1912.txt	15	Vorstadt	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
eng-x-bible-newsimplified.txt	4	the	43
afr-x-bible-1953.txt	6	die	44
eng-x-bible-literal.txt	6	the	44
deu-x-bible-menge.txt	28	die	45
deu-x-bible-textbibel.txt	22	die	45
dan-x-bible-1931.txt	11	Tærskepladsen	46
