FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	28	drakk	9
nor-x-bible-student.txt	32	drakk	9
swe-x-bible-folk1998.txt	29	drack	9
afr-x-bible-1953.txt	23	huis	10
dan-x-bible-1931.txt	25	Hus	10
deu-x-bible-elberfelder1871.txt	23	Haus	10
deu-x-bible-elberfelder1905.txt	23	Haus	10
deu-x-bible-freebible.txt	23	Haus	10
deu-x-bible-gruenewalder.txt	26	Haus	10
deu-x-bible-luther1545letztehand.txt	26	haus	10
deu-x-bible-luther1912.txt	22	Haus	10
deu-x-bible-menge.txt	26	Tempel	10
deu-x-bible-neue.txt	17	Tempel	10
deu-x-bible-pattloch.txt	21	Tempel	10
deu-x-bible-schlachter.txt	22	Haus	10
deu-x-bible-tafelbibel.txt	30	Haus	10
deu-x-bible-textbibel.txt	21	Tempel	10
deu-x-bible-zuercher.txt	27	Tempel	10
eng-x-bible-darby.txt	29	house	10
eng-x-bible-kingjames.txt	27	house	10
eng-x-bible-literal.txt	26	house	10
eng-x-bible-newsimplified.txt	28	temple	10
nld-x-bible-statenvertaling.txt	29	huis	10
nor-x-bible-1930.txt	24	hus	10
nor-x-bible-student.txt	24	templet	10
swe-x-bible-folk1998.txt	25	hus	10
afr-x-bible-1953.txt	29	geëet	11
dan-x-bible-1931.txt	29	spiste	11
deu-x-bible-elberfelder1871.txt	27	aßen	11
deu-x-bible-elberfelder1905.txt	27	aßen	11
deu-x-bible-freebible.txt	27	assen	11
deu-x-bible-gruenewalder.txt	28	aßen	11
deu-x-bible-luther1545letztehand.txt	29	assen	11
deu-x-bible-luther1912.txt	24	aßen	11
deu-x-bible-menge.txt	30	aßen	11
deu-x-bible-neue.txt	22	aßen	11
deu-x-bible-pattloch.txt	25	aßen	11
deu-x-bible-schlachter.txt	24	aßen	11
deu-x-bible-tafelbibel.txt	34	aßen	11
deu-x-bible-textbibel.txt	25	aßen	11
deu-x-bible-zuercher.txt	31	assen	11
eng-x-bible-darby.txt	35	ate	11
eng-x-bible-kingjames.txt	33	did	11
eng-x-bible-kingjames.txt	34	eat	11
eng-x-bible-literal.txt	31	ate	11
eng-x-bible-newsimplified.txt	35	ate	11
nld-x-bible-statenvertaling.txt	34	aten	11
nor-x-bible-1930.txt	26	åt	11
afr-x-bible-1953.txt	7	veld	12
dan-x-bible-1931.txt	6	Marken	12
deu-x-bible-elberfelder1871.txt	5	Feld	12
deu-x-bible-elberfelder1905.txt	5	Feld	12
deu-x-bible-freebible.txt	5	Feld	12
deu-x-bible-gruenewalder.txt	5	Feld	12
deu-x-bible-luther1545letztehand.txt	5	feld	12
deu-x-bible-luther1912.txt	5	Feld	12
deu-x-bible-menge.txt	6	Feld	12
deu-x-bible-pattloch.txt	4	Feld	12
deu-x-bible-schlachter.txt	5	Feld	12
deu-x-bible-tafelbibel.txt	7	Feld	12
deu-x-bible-textbibel.txt	6	Feld	12
deu-x-bible-zuercher.txt	7	Feld	12
eng-x-bible-darby.txt	7	fields	12
eng-x-bible-kingjames.txt	7	fields	12
eng-x-bible-literal.txt	7	fields	12
nld-x-bible-statenvertaling.txt	7	veld	12
nor-x-bible-1930.txt	5	marken	12
nor-x-bible-student.txt	5	marki	12
swe-x-bible-folk1998.txt	5	fältet	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	14	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	6	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Dei	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	4	uitgegaan	15
dan-x-bible-1931.txt	4	ud	15
deu-x-bible-elberfelder1871.txt	6	hinaus	15
deu-x-bible-elberfelder1905.txt	6	hinaus	15
deu-x-bible-freebible.txt	6	hinaus	15
deu-x-bible-gruenewalder.txt	6	hinaus	15
deu-x-bible-luther1545letztehand.txt	3	eraus	15
deu-x-bible-luther1912.txt	3	heraus	15
deu-x-bible-menge.txt	7	hinausgezogen	15
deu-x-bible-schlachter.txt	3	hinaus	15
deu-x-bible-tafelbibel.txt	4	hinaus	15
deu-x-bible-textbibel.txt	4	hinaus	15
deu-x-bible-zuercher.txt	5	hinaus	15
eng-x-bible-darby.txt	4	out	15
eng-x-bible-kingjames.txt	4	out	15
eng-x-bible-literal.txt	4	out	15
nld-x-bible-statenvertaling.txt	4	uit	15
nor-x-bible-1930.txt	3	ut	15
nor-x-bible-student.txt	3	ut	15
swe-x-bible-folk1998.txt	3	ut	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	30	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-menge.txt	31	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	33	und	16
deu-x-bible-textbibel.txt	26	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-literal.txt	30	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	29	og	16
swe-x-bible-folk1998.txt	28	och	16
afr-x-bible-1953.txt	9	hulle	17
dan-x-bible-1931.txt	15	deres	17
deu-x-bible-elberfelder1871.txt	9	ihre	17
deu-x-bible-elberfelder1905.txt	9	ihre	17
deu-x-bible-freebible.txt	9	ihre	17
deu-x-bible-gruenewalder.txt	10	ihren	17
deu-x-bible-luther1545letztehand.txt	10	jre	17
deu-x-bible-luther1912.txt	9	ihre	17
deu-x-bible-schlachter.txt	8	ihre	17
deu-x-bible-tafelbibel.txt	10	ihre	17
deu-x-bible-zuercher.txt	13	ihren	17
eng-x-bible-darby.txt	11	their	17
eng-x-bible-kingjames.txt	11	their	17
eng-x-bible-literal.txt	10	their	17
eng-x-bible-newsimplified.txt	5	their	17
nld-x-bible-statenvertaling.txt	11	hun	17
nor-x-bible-1930.txt	8	sine	17
nor-x-bible-student.txt	10	sine	17
swe-x-bible-folk1998.txt	8	sina	17
afr-x-bible-1953.txt	20	hulle	18
dan-x-bible-1931.txt	12	dem	18
dan-x-bible-1931.txt	19	de	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	18	sie	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-menge.txt	18	sie	18
deu-x-bible-neue.txt	13	sie	18
deu-x-bible-pattloch.txt	18	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-newsimplified.txt	17	them	18
eng-x-bible-newsimplified.txt	24	They	18
nld-x-bible-statenvertaling.txt	25	zij	18
nor-x-bible-1930.txt	19	de	18
nor-x-bible-student.txt	17	dei	18
swe-x-bible-folk1998.txt	20	de	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	5	in	20
dan-x-bible-1931.txt	5	i	20
deu-x-bible-elberfelder1871.txt	4	aufs	20
deu-x-bible-elberfelder1905.txt	4	aufs	20
deu-x-bible-freebible.txt	4	aufs	20
deu-x-bible-gruenewalder.txt	9	in	20
deu-x-bible-luther1545letztehand.txt	4	auffs	20
deu-x-bible-luther1912.txt	4	aufs	20
deu-x-bible-menge.txt	5	aufs	20
deu-x-bible-pattloch.txt	3	aufs	20
deu-x-bible-schlachter.txt	4	aufs	20
deu-x-bible-textbibel.txt	5	aufs	20
deu-x-bible-zuercher.txt	6	aufs	20
deu-x-bible-zuercher.txt	12	in	20
eng-x-bible-darby.txt	5	into	20
eng-x-bible-kingjames.txt	5	into	20
eng-x-bible-literal.txt	5	into	20
nld-x-bible-statenvertaling.txt	5	in	20
afr-x-bible-1953.txt	10	wingerde	21
deu-x-bible-elberfelder1871.txt	10	Weinberge	21
deu-x-bible-elberfelder1905.txt	10	Weinberge	21
deu-x-bible-freebible.txt	10	Weinberge	21
deu-x-bible-gruenewalder.txt	11	Weinbergen	21
deu-x-bible-luther1545letztehand.txt	11	Weinberge	21
deu-x-bible-luther1912.txt	10	Weinberge	21
deu-x-bible-schlachter.txt	9	Weinberge	21
deu-x-bible-tafelbibel.txt	11	Weinberge	21
deu-x-bible-zuercher.txt	14	Weinbergen	21
eng-x-bible-darby.txt	12	vineyards	21
eng-x-bible-kingjames.txt	12	vineyards	21
eng-x-bible-literal.txt	11	vineyards	21
eng-x-bible-newsimplified.txt	6	vineyards	21
nor-x-bible-1930.txt	9	vingårder	21
nor-x-bible-student.txt	9	vinhagarne	21
swe-x-bible-folk1998.txt	9	vingårdar	21
afr-x-bible-1953.txt	16	gehou	22
dan-x-bible-1931.txt	14	fejrede	22
deu-x-bible-elberfelder1871.txt	16	hielten	22
deu-x-bible-elberfelder1905.txt	16	hielten	22
deu-x-bible-freebible.txt	16	hielten	22
deu-x-bible-gruenewalder.txt	8	hielten	22
deu-x-bible-gruenewalder.txt	17	feierten	22
deu-x-bible-menge.txt	12	gehalten	22
deu-x-bible-menge.txt	17	veranstalteten	22
deu-x-bible-neue.txt	12	veranstalteten	22
deu-x-bible-pattloch.txt	6	hielten	22
deu-x-bible-schlachter.txt	14	feierten	22
deu-x-bible-textbibel.txt	8	hielten	22
deu-x-bible-zuercher.txt	9	hielten	22
eng-x-bible-newsimplified.txt	20	held	22
nor-x-bible-1930.txt	14	holdt	22
nor-x-bible-student.txt	16	heldt	22
deu-x-bible-elberfelder1871.txt	17	ein	23
deu-x-bible-elberfelder1905.txt	17	ein	23
deu-x-bible-freebible.txt	17	ein	23
deu-x-bible-gruenewalder.txt	19	ein	23
deu-x-bible-luther1545letztehand.txt	18	einen	23
deu-x-bible-luther1912.txt	15	einen	23
deu-x-bible-menge.txt	19	ein	23
deu-x-bible-neue.txt	14	ein	23
deu-x-bible-pattloch.txt	13	ein	23
deu-x-bible-schlachter.txt	15	ein	23
deu-x-bible-textbibel.txt	15	ein	23
deu-x-bible-zuercher.txt	21	ein	23
eng-x-bible-literal.txt	19	a	23
eng-x-bible-newsimplified.txt	21	a	23
swe-x-bible-folk1998.txt	15	en	23
swe-x-bible-folk1998.txt	16	fest	23
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	22	und	24
deu-x-bible-tafelbibel.txt	25	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-student.txt	20	og	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	17	and	25
eng-x-bible-newsimplified.txt	19	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	13	og	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Eleasar	26
deu-x-bible-menge.txt	1	Als	26
deu-x-bible-menge.txt	4	einst	26
deu-x-bible-neue.txt	1	Nach	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Einst	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
deu-x-bible-elberfelder1871.txt	8	lasen	27
deu-x-bible-elberfelder1905.txt	8	lasen	27
deu-x-bible-freebible.txt	8	lasen	27
deu-x-bible-luther1545letztehand.txt	8	lasen	27
deu-x-bible-luther1912.txt	7	lasen	27
deu-x-bible-schlachter.txt	7	lasen	27
deu-x-bible-tafelbibel.txt	9	lasen	27
eng-x-bible-darby.txt	10	gathered	27
eng-x-bible-kingjames.txt	10	gathered	27
eng-x-bible-literal.txt	9	gathered	27
nld-x-bible-statenvertaling.txt	10	lazen	27
deu-x-bible-luther1545letztehand.txt	17	machten	28
deu-x-bible-luther1912.txt	14	machten	28
deu-x-bible-menge.txt	15	hatten	28
deu-x-bible-menge.txt	23	sich	28
deu-x-bible-neue.txt	10	hatten	28
deu-x-bible-tafelbibel.txt	23	machten	28
eng-x-bible-darby.txt	22	made	28
eng-x-bible-kingjames.txt	20	made	28
eng-x-bible-literal.txt	18	made	28
eng-x-bible-newsimplified.txt	13	they	28
eng-x-bible-newsimplified.txt	14	made	28
nld-x-bible-statenvertaling.txt	21	maakten	28
swe-x-bible-folk1998.txt	14	ordnade	28
dan-x-bible-1931.txt	9	Druer	29
deu-x-bible-tafelbibel.txt	20	Trauben	29
eng-x-bible-darby.txt	18	grapes	29
eng-x-bible-kingjames.txt	17	grapes	29
eng-x-bible-newsimplified.txt	10	grapes	29
nld-x-bible-statenvertaling.txt	18	druiven	29
nor-x-bible-1930.txt	12	druene	29
nor-x-bible-student.txt	13	druvorne	29
swe-x-bible-folk1998.txt	12	druvor	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-pattloch.txt	15	;	30
deu-x-bible-zuercher.txt	17	;	30
nld-x-bible-statenvertaling.txt	23	;	30
nor-x-bible-1930.txt	16	;	30
nor-x-bible-student.txt	14	;	30
afr-x-bible-1953.txt	34	gevloek	31
dan-x-bible-1931.txt	33	udstødte	31
dan-x-bible-1931.txt	34	Forbandelser	31
deu-x-bible-menge.txt	35	Verwünschungen	31
eng-x-bible-darby.txt	40	cursed	31
eng-x-bible-kingjames.txt	39	cursed	31
eng-x-bible-literal.txt	36	cursed	31
nor-x-bible-1930.txt	30	bante	31
nor-x-bible-student.txt	34	banna	31
swe-x-bible-folk1998.txt	32	förbannelser	31
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	32	dem	32
deu-x-bible-freebible.txt	32	dem	32
deu-x-bible-luther1545.txt	25	dem	32
deu-x-bible-luther1545letztehand.txt	35	dem	32
deu-x-bible-luther1912.txt	29	dem	32
deu-x-bible-schlachter.txt	29	dem	32
deu-x-bible-zuercher.txt	36	dem	32
afr-x-bible-1953.txt	24	van	33
