FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	38	!	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	31	.	3
eng-x-bible-newsimplified.txt	32	«	3
nor-x-bible-1930.txt	35	!	3
nor-x-bible-student.txt	31	!	3
nor-x-bible-student.txt	32	»	3
swe-x-bible-folk1998.txt	25	.	3
swe-x-bible-folk1998.txt	26	"	3
afr-x-bible-1953.txt	46	nie	4
afr-x-bible-1953.txt	50	nie	4
dan-x-bible-1931.txt	37	intet	4
deu-x-bible-elberfelder1871.txt	46	nicht	4
deu-x-bible-elberfelder1905.txt	46	nicht	4
deu-x-bible-freebible.txt	46	nicht	4
deu-x-bible-gruenewalder.txt	44	nichts	4
deu-x-bible-luther1545.txt	44	nicht	4
deu-x-bible-luther1545letztehand.txt	42	nicht	4
deu-x-bible-luther1912.txt	44	nicht	4
deu-x-bible-menge.txt	43	nichts	4
deu-x-bible-neue.txt	28	nichts	4
deu-x-bible-pattloch.txt	37	nichts	4
deu-x-bible-schlachter.txt	45	nicht	4
deu-x-bible-tafelbibel.txt	45	nicht	4
deu-x-bible-zuercher.txt	43	nichts	4
eng-x-bible-darby.txt	44	not	4
eng-x-bible-kingjames.txt	48	not	4
eng-x-bible-literal.txt	41	not	4
eng-x-bible-newsimplified.txt	35	not	4
nld-x-bible-statenvertaling.txt	51	niet	4
nor-x-bible-1930.txt	39	ikke	4
nor-x-bible-1930.txt	40	noget	4
nor-x-bible-student.txt	37	ikkje	4
swe-x-bible-folk1998.txt	31	inte	4
afr-x-bible-1953.txt	21	gesê	5
dan-x-bible-1931.txt	11	sagde	5
deu-x-bible-elberfelder1871.txt	8	sprach	5
deu-x-bible-elberfelder1905.txt	8	sprach	5
deu-x-bible-freebible.txt	8	sprach	5
deu-x-bible-gruenewalder.txt	4	sprach	5
deu-x-bible-luther1545.txt	14	sprach	5
deu-x-bible-luther1545letztehand.txt	12	sprach	5
deu-x-bible-luther1912.txt	14	sprach	5
deu-x-bible-menge.txt	4	sagte	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-schlachter.txt	21	sprach	5
deu-x-bible-tafelbibel.txt	23	sprach	5
deu-x-bible-textbibel.txt	4	gebot	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	14	said	5
eng-x-bible-kingjames.txt	16	said	5
eng-x-bible-literal.txt	11	said	5
eng-x-bible-newsimplified.txt	6	said	5
nld-x-bible-statenvertaling.txt	25	zeide	5
nor-x-bible-1930.txt	12	sa	5
nor-x-bible-student.txt	12	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	13	sin	6
deu-x-bible-elberfelder1871.txt	20	seine	6
deu-x-bible-elberfelder1905.txt	20	seine	6
deu-x-bible-freebible.txt	20	seine	6
deu-x-bible-luther1545.txt	16	seinem	6
deu-x-bible-luther1545.txt	20	sein	6
deu-x-bible-luther1545letztehand.txt	14	seinem	6
deu-x-bible-luther1545letztehand.txt	18	sein	6
deu-x-bible-luther1912.txt	16	seinem	6
deu-x-bible-luther1912.txt	20	sein	6
deu-x-bible-menge.txt	16	sein	6
deu-x-bible-neue.txt	6	seinem	6
deu-x-bible-pattloch.txt	11	seinem	6
deu-x-bible-schlachter.txt	15	seinem	6
deu-x-bible-schlachter.txt	18	seinem	6
deu-x-bible-textbibel.txt	12	seinem	6
eng-x-bible-darby.txt	21	his	6
eng-x-bible-kingjames.txt	23	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	21	zijn	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	15	sin	6
swe-x-bible-folk1998.txt	8	sin	6
afr-x-bible-1953.txt	23	Kom	7
dan-x-bible-1931.txt	17	Kom	7
deu-x-bible-elberfelder1871.txt	24	Komm	7
deu-x-bible-elberfelder1905.txt	24	Komm	7
deu-x-bible-freebible.txt	24	Komm	7
deu-x-bible-gruenewalder.txt	19	Auf	7
deu-x-bible-luther1545.txt	24	Komm	7
deu-x-bible-luther1545letztehand.txt	22	Kom	7
deu-x-bible-luther1912.txt	24	Komm	7
deu-x-bible-menge.txt	21	Komm	7
deu-x-bible-neue.txt	10	Los	7
deu-x-bible-pattloch.txt	15	Komm	7
deu-x-bible-schlachter.txt	23	Komm	7
deu-x-bible-tafelbibel.txt	25	Komm	7
deu-x-bible-textbibel.txt	26	Komm	7
deu-x-bible-zuercher.txt	21	Komm	7
eng-x-bible-darby.txt	24	Come	7
eng-x-bible-kingjames.txt	26	Come	7
eng-x-bible-literal.txt	20	Come	7
eng-x-bible-newsimplified.txt	17	Come	7
nld-x-bible-statenvertaling.txt	27	Kom	7
nor-x-bible-1930.txt	20	Kom	7
nor-x-bible-student.txt	18	Kom	7
swe-x-bible-folk1998.txt	12	Kom	7
afr-x-bible-1953.txt	51	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	48	.	8
deu-x-bible-elberfelder1905.txt	48	.	8
deu-x-bible-freebible.txt	48	.	8
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	46	.	8
deu-x-bible-menge.txt	45	;	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	46	.	8
deu-x-bible-tafelbibel.txt	47	.	8
deu-x-bible-textbibel.txt	42	!	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	48	.	8
eng-x-bible-kingjames.txt	51	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	54	.	8
nor-x-bible-1930.txt	46	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	4	dag	9
dan-x-bible-1931.txt	5	Dag	9
deu-x-bible-elberfelder1871.txt	5	Tages	9
deu-x-bible-elberfelder1905.txt	5	Tages	9
deu-x-bible-freebible.txt	5	Tages	9
deu-x-bible-gruenewalder.txt	2	Tages	9
deu-x-bible-luther1545.txt	5	Tages	9
deu-x-bible-luther1545letztehand.txt	5	tages	9
deu-x-bible-luther1912.txt	5	Tages	9
deu-x-bible-menge.txt	2	Tages	9
deu-x-bible-neue.txt	2	Tages	9
deu-x-bible-pattloch.txt	2	Tages	9
deu-x-bible-schlachter.txt	6	Tages	9
deu-x-bible-tafelbibel.txt	5	Tages	9
deu-x-bible-textbibel.txt	2	Tages	9
deu-x-bible-zuercher.txt	2	Tages	9
eng-x-bible-darby.txt	7	day	9
eng-x-bible-kingjames.txt	8	day	9
eng-x-bible-literal.txt	3	day	9
nld-x-bible-statenvertaling.txt	6	dag	9
nor-x-bible-1930.txt	5	dag	9
nor-x-bible-student.txt	6	dag	9
swe-x-bible-folk1998.txt	2	dag	9
dan-x-bible-1931.txt	12	til	10
deu-x-bible-elberfelder1871.txt	15	zu	10
deu-x-bible-elberfelder1905.txt	15	zu	10
deu-x-bible-freebible.txt	15	zu	10
deu-x-bible-gruenewalder.txt	8	zu	10
deu-x-bible-luther1545.txt	15	zu	10
deu-x-bible-luther1545letztehand.txt	13	zu	10
deu-x-bible-luther1912.txt	15	zu	10
deu-x-bible-menge.txt	11	zu	10
deu-x-bible-neue.txt	5	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-tafelbibel.txt	13	zu	10
deu-x-bible-textbibel.txt	15	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	15	to	10
eng-x-bible-kingjames.txt	17	unto	10
eng-x-bible-literal.txt	12	to	10
eng-x-bible-newsimplified.txt	7	to	10
nld-x-bible-statenvertaling.txt	16	tot	10
nor-x-bible-1930.txt	13	til	10
swe-x-bible-folk1998.txt	7	till	10
afr-x-bible-1953.txt	6	Jónatan	11
dan-x-bible-1931.txt	10	Jonatan	11
deu-x-bible-elberfelder1871.txt	9	Jonathan	11
deu-x-bible-elberfelder1905.txt	9	Jonathan	11
deu-x-bible-freebible.txt	9	Jonathan	11
deu-x-bible-gruenewalder.txt	7	Jonatan	11
deu-x-bible-luther1545.txt	8	Jonathan	11
deu-x-bible-luther1545letztehand.txt	8	Jonathan	11
deu-x-bible-luther1912.txt	8	Jonathan	11
deu-x-bible-menge.txt	5	Jonathan	11
deu-x-bible-neue.txt	4	Jonatan	11
deu-x-bible-pattloch.txt	4	Jonatan	11
deu-x-bible-schlachter.txt	9	Jonatan	11
deu-x-bible-tafelbibel.txt	8	Jonathan	11
deu-x-bible-textbibel.txt	5	Jonathan	11
deu-x-bible-zuercher.txt	5	Jonathan	11
eng-x-bible-darby.txt	9	Jonathan	11
eng-x-bible-kingjames.txt	11	Jonathan	11
eng-x-bible-literal.txt	6	Jonathan	11
eng-x-bible-newsimplified.txt	1	Jonathan	11
nld-x-bible-statenvertaling.txt	9	Jonathan	11
nor-x-bible-1930.txt	7	Jonatan	11
nor-x-bible-student.txt	8	Jonatan	11
swe-x-bible-folk1998.txt	6	Jonatan	11
afr-x-bible-1953.txt	42	vader	12
dan-x-bible-1931.txt	34	Fader	12
deu-x-bible-elberfelder1871.txt	41	Vater	12
deu-x-bible-elberfelder1905.txt	41	Vater	12
deu-x-bible-freebible.txt	41	Vater	12
deu-x-bible-gruenewalder.txt	40	Vater	12
deu-x-bible-luther1545.txt	43	Vater	12
deu-x-bible-luther1545letztehand.txt	41	Vater	12
deu-x-bible-luther1912.txt	43	Vater	12
deu-x-bible-menge.txt	39	Vater	12
deu-x-bible-neue.txt	24	Vater	12
deu-x-bible-pattloch.txt	34	Vater	12
deu-x-bible-schlachter.txt	40	Vater	12
deu-x-bible-tafelbibel.txt	40	Vater	12
deu-x-bible-textbibel.txt	13	Vater	12
deu-x-bible-zuercher.txt	39	Vater	12
eng-x-bible-darby.txt	47	father	12
eng-x-bible-kingjames.txt	50	father	12
eng-x-bible-literal.txt	44	father	12
eng-x-bible-newsimplified.txt	38	father	12
nld-x-bible-statenvertaling.txt	50	vader	12
nor-x-bible-1930.txt	45	far	12
nor-x-bible-student.txt	39	far	12
swe-x-bible-folk1998.txt	35	far	12
afr-x-bible-1953.txt	25	ons	13
dan-x-bible-1931.txt	20	os	13
deu-x-bible-elberfelder1871.txt	27	uns	13
deu-x-bible-elberfelder1905.txt	27	uns	13
deu-x-bible-freebible.txt	27	uns	13
deu-x-bible-gruenewalder.txt	22	uns	13
deu-x-bible-luther1545.txt	27	uns	13
deu-x-bible-luther1545letztehand.txt	25	vns	13
deu-x-bible-menge.txt	23	wir	13
deu-x-bible-neue.txt	13	wir	13
deu-x-bible-pattloch.txt	17	wir	13
deu-x-bible-schlachter.txt	26	uns	13
deu-x-bible-tafelbibel.txt	28	uns	13
deu-x-bible-textbibel.txt	29	uns	13
deu-x-bible-zuercher.txt	23	wir	13
eng-x-bible-darby.txt	27	us	13
eng-x-bible-kingjames.txt	30	us	13
eng-x-bible-literal.txt	23	we	13
eng-x-bible-newsimplified.txt	20	us	13
nld-x-bible-statenvertaling.txt	31	ons	13
nor-x-bible-1930.txt	23	oss	13
nor-x-bible-student.txt	21	oss	13
swe-x-bible-folk1998.txt	16	vi	13
afr-x-bible-1953.txt	11	Saul	14
dan-x-bible-1931.txt	8	Sauls	14
deu-x-bible-elberfelder1871.txt	13	Sauls	14
deu-x-bible-elberfelder1905.txt	13	Sauls	14
deu-x-bible-freebible.txt	13	Sauls	14
deu-x-bible-gruenewalder.txt	5	Sauls	14
deu-x-bible-luther1545.txt	12	Sauls	14
deu-x-bible-luther1545letztehand.txt	11	Saul	14
deu-x-bible-luther1912.txt	12	Sauls	14
deu-x-bible-menge.txt	9	Sauls	14
deu-x-bible-pattloch.txt	8	Sauls	14
deu-x-bible-schlachter.txt	11	Sauls	14
deu-x-bible-tafelbibel.txt	10	Sauls	14
deu-x-bible-textbibel.txt	9	Sauls	14
deu-x-bible-zuercher.txt	9	Sauls	14
eng-x-bible-darby.txt	13	Saul	14
eng-x-bible-kingjames.txt	15	Saul	14
eng-x-bible-literal.txt	10	Saul	14
eng-x-bible-newsimplified.txt	5	Saul	14
nld-x-bible-statenvertaling.txt	14	Saul	14
nor-x-bible-1930.txt	9	Sauls	14
nor-x-bible-student.txt	10	Saulssonen	14
swe-x-bible-folk1998.txt	4	Sauls	14
afr-x-bible-1953.txt	9	seun	15
dan-x-bible-1931.txt	9	Søn	15
deu-x-bible-elberfelder1871.txt	12	Sohn	15
deu-x-bible-elberfelder1905.txt	12	Sohn	15
deu-x-bible-freebible.txt	12	Sohn	15
deu-x-bible-gruenewalder.txt	6	Sohn	15
deu-x-bible-luther1545.txt	11	Sohn	15
deu-x-bible-luther1545letztehand.txt	10	son	15
deu-x-bible-luther1912.txt	11	Sohn	15
deu-x-bible-menge.txt	8	Sohn	15
deu-x-bible-pattloch.txt	7	Sohn	15
deu-x-bible-schlachter.txt	12	Sohn	15
deu-x-bible-tafelbibel.txt	11	Sohn	15
deu-x-bible-textbibel.txt	8	Sohn	15
deu-x-bible-zuercher.txt	8	Sohn	15
eng-x-bible-darby.txt	11	son	15
eng-x-bible-kingjames.txt	13	son	15
eng-x-bible-literal.txt	8	son	15
eng-x-bible-newsimplified.txt	3	son	15
nld-x-bible-statenvertaling.txt	12	zoon	15
nor-x-bible-1930.txt	10	sønn	15
swe-x-bible-folk1998.txt	5	son	15
afr-x-bible-1953.txt	28	na	16
dan-x-bible-1931.txt	23	til	16
deu-x-bible-elberfelder1871.txt	29	zu	16
deu-x-bible-elberfelder1905.txt	29	zu	16
deu-x-bible-freebible.txt	29	zu	16
deu-x-bible-gruenewalder.txt	26	zu	16
deu-x-bible-luther1545.txt	29	zu	16
deu-x-bible-luther1545letztehand.txt	28	zu	16
deu-x-bible-luther1912.txt	29	zu	16
deu-x-bible-neue.txt	14	zu	16
deu-x-bible-pattloch.txt	20	zum	16
deu-x-bible-schlachter.txt	28	zu	16
deu-x-bible-tafelbibel.txt	29	zu	16
deu-x-bible-zuercher.txt	31	zu	16
eng-x-bible-darby.txt	30	to	16
eng-x-bible-kingjames.txt	33	to	16
eng-x-bible-literal.txt	27	to	16
eng-x-bible-newsimplified.txt	23	to	16
nld-x-bible-statenvertaling.txt	32	tot	16
nor-x-bible-1930.txt	26	til	16
nor-x-bible-student.txt	24	til	16
swe-x-bible-folk1998.txt	18	till	16
afr-x-bible-1953.txt	27	oor	17
dan-x-bible-1931.txt	22	over	17
deu-x-bible-elberfelder1871.txt	28	hinübergehen	17
deu-x-bible-elberfelder1905.txt	28	hinübergehen	17
deu-x-bible-freebible.txt	28	hinübergehen	17
deu-x-bible-luther1545.txt	28	hinübergehen	17
deu-x-bible-luther1545letztehand.txt	26	hinüber	17
deu-x-bible-luther1912.txt	28	hinübergehen	17
deu-x-bible-pattloch.txt	19	hinüber	17
deu-x-bible-schlachter.txt	27	hinübergehen	17
deu-x-bible-tafelbibel.txt	37	hinübergehen	17
deu-x-bible-textbibel.txt	30	hinübergehen	17
deu-x-bible-zuercher.txt	25	hinübergehen	17
eng-x-bible-darby.txt	29	over	17
eng-x-bible-kingjames.txt	32	over	17
eng-x-bible-literal.txt	26	over	17
eng-x-bible-newsimplified.txt	22	over	17
nld-x-bible-statenvertaling.txt	37	overgaan	17
nor-x-bible-1930.txt	25	over	17
nor-x-bible-student.txt	23	yver	17
swe-x-bible-folk1998.txt	17	över	17
afr-x-bible-1953.txt	33	Filistyne	18
dan-x-bible-1931.txt	24	Filisternes	18
deu-x-bible-elberfelder1871.txt	33	Philister	18
deu-x-bible-elberfelder1905.txt	33	Philister	18
deu-x-bible-freebible.txt	33	Philister	18
deu-x-bible-luther1545.txt	31	Philister	18
deu-x-bible-luther1545letztehand.txt	30	Philister	18
deu-x-bible-luther1912.txt	31	Philister	18
deu-x-bible-menge.txt	29	Philister	18
deu-x-bible-neue.txt	18	Philister	18
deu-x-bible-schlachter.txt	32	Philister	18
deu-x-bible-tafelbibel.txt	33	Philister	18
deu-x-bible-textbibel.txt	35	Philister	18
deu-x-bible-zuercher.txt	30	Philister	18
eng-x-bible-darby.txt	32	Philistines'	18
eng-x-bible-kingjames.txt	35	Philistines'	18
eng-x-bible-literal.txt	32	Philistines	18
eng-x-bible-newsimplified.txt	25	Philistine	18
nld-x-bible-statenvertaling.txt	36	Filistijnen	18
nor-x-bible-1930.txt	27	filistrenes	18
swe-x-bible-folk1998.txt	19	filisteernas	18
afr-x-bible-1953.txt	44	hy	19
dan-x-bible-1931.txt	36	han	19
deu-x-bible-elberfelder1871.txt	44	er	19
deu-x-bible-elberfelder1905.txt	44	er	19
deu-x-bible-freebible.txt	44	er	19
deu-x-bible-gruenewalder.txt	43	er	19
deu-x-bible-luther1545.txt	39	Und	19
deu-x-bible-menge.txt	42	er	19
deu-x-bible-neue.txt	27	er	19
deu-x-bible-pattloch.txt	36	er	19
deu-x-bible-schlachter.txt	43	er	19
deu-x-bible-tafelbibel.txt	43	er	19
deu-x-bible-zuercher.txt	42	er	19
eng-x-bible-darby.txt	42	he	19
eng-x-bible-kingjames.txt	46	he	19
eng-x-bible-literal.txt	39	he	19
eng-x-bible-newsimplified.txt	33	He	19
nld-x-bible-statenvertaling.txt	46	hij	19
nor-x-bible-1930.txt	37	han	19
nor-x-bible-student.txt	34	han	19
swe-x-bible-folk1998.txt	30	han	19
afr-x-bible-1953.txt	30	wagpos	20
dan-x-bible-1931.txt	25	Forpost	20
deu-x-bible-elberfelder1871.txt	31	Aufstellung	20
deu-x-bible-elberfelder1905.txt	31	Aufstellung	20
deu-x-bible-freebible.txt	31	Aufstellung	20
deu-x-bible-gruenewalder.txt	28	Philisterposten	20
deu-x-bible-luther1545.txt	32	Lager	20
deu-x-bible-luther1545letztehand.txt	31	lager	20
deu-x-bible-luther1912.txt	32	Wache	20
deu-x-bible-neue.txt	16	Posten	20
deu-x-bible-schlachter.txt	30	Vorposten	20
deu-x-bible-tafelbibel.txt	31	Posten	20
deu-x-bible-textbibel.txt	33	Posten	20
deu-x-bible-zuercher.txt	28	Posten	20
eng-x-bible-darby.txt	33	garrison	20
eng-x-bible-kingjames.txt	36	garrison	20
eng-x-bible-literal.txt	29	fort	20
nld-x-bible-statenvertaling.txt	34	bezetting	20
nor-x-bible-1930.txt	28	forpost	20
nor-x-bible-student.txt	25	filistarutposten	20
swe-x-bible-folk1998.txt	20	förpost	20
afr-x-bible-1953.txt	22	:	21
dan-x-bible-1931.txt	15	:	21
deu-x-bible-elberfelder1871.txt	23	:	21
deu-x-bible-elberfelder1905.txt	23	:	21
deu-x-bible-freebible.txt	23	:	21
deu-x-bible-gruenewalder.txt	17	:	21
deu-x-bible-luther1545.txt	23	:	21
deu-x-bible-luther1912.txt	23	:	21
deu-x-bible-menge.txt	19	:	21
deu-x-bible-neue.txt	8	:	21
deu-x-bible-pattloch.txt	13	:	21
deu-x-bible-schlachter.txt	22	:	21
deu-x-bible-tafelbibel.txt	24	:	21
deu-x-bible-textbibel.txt	25	:	21
deu-x-bible-zuercher.txt	20	:	21
eng-x-bible-newsimplified.txt	15	:	21
nld-x-bible-statenvertaling.txt	26	:	21
nor-x-bible-1930.txt	19	:	21
nor-x-bible-student.txt	16	:	21
swe-x-bible-folk1998.txt	10	:	21
afr-x-bible-1953.txt	39	Maar	22
dan-x-bible-1931.txt	31	Men	22
deu-x-bible-elberfelder1871.txt	42	aber	22
deu-x-bible-elberfelder1905.txt	42	aber	22
deu-x-bible-freebible.txt	42	aber	22
deu-x-bible-gruenewalder.txt	41	aber	22
deu-x-bible-menge.txt	40	aber	22
deu-x-bible-neue.txt	25	aber	22
deu-x-bible-pattloch.txt	32	Doch	22
deu-x-bible-schlachter.txt	41	aber	22
deu-x-bible-tafelbibel.txt	41	aber	22
deu-x-bible-zuercher.txt	40	aber	22
eng-x-bible-darby.txt	41	But	22
eng-x-bible-kingjames.txt	45	But	22
eng-x-bible-literal.txt	38	But	22
nld-x-bible-statenvertaling.txt	45	doch	22
nor-x-bible-1930.txt	36	Men	22
nor-x-bible-student.txt	33	Men	22
swe-x-bible-folk1998.txt	27	Men	22
deu-x-bible-elberfelder1871.txt	30	der	23
deu-x-bible-elberfelder1871.txt	32	der	23
deu-x-bible-elberfelder1905.txt	30	der	23
deu-x-bible-elberfelder1905.txt	32	der	23
deu-x-bible-freebible.txt	30	der	23
deu-x-bible-freebible.txt	32	der	23
deu-x-bible-gruenewalder.txt	30	der	23
deu-x-bible-luther1545.txt	30	der	23
deu-x-bible-luther1545letztehand.txt	29	der	23
deu-x-bible-luther1912.txt	30	der	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-neue.txt	17	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-schlachter.txt	31	der	23
deu-x-bible-tafelbibel.txt	32	der	23
deu-x-bible-zuercher.txt	29	der	23
nld-x-bible-statenvertaling.txt	35	der	23
afr-x-bible-1953.txt	35	daar	24
deu-x-bible-elberfelder1871.txt	36	dort	24
deu-x-bible-elberfelder1905.txt	36	dort	24
deu-x-bible-freebible.txt	36	dort	24
deu-x-bible-gruenewalder.txt	31	dort	24
deu-x-bible-luther1545.txt	35	da	24
deu-x-bible-luther1545letztehand.txt	34	da	24
deu-x-bible-luther1912.txt	35	da	24
deu-x-bible-menge.txt	33	dort	24
deu-x-bible-neue.txt	19	dort	24
deu-x-bible-schlachter.txt	35	dort	24
deu-x-bible-tafelbibel.txt	36	dort	24
deu-x-bible-textbibel.txt	39	dort	24
deu-x-bible-zuercher.txt	34	dort	24
nor-x-bible-1930.txt	29	der	24
nor-x-bible-student.txt	26	der	24
swe-x-bible-folk1998.txt	21	där	24
afr-x-bible-1953.txt	15	dienaar	25
deu-x-bible-elberfelder1871.txt	17	Knaben	25
deu-x-bible-elberfelder1905.txt	17	Knaben	25
deu-x-bible-freebible.txt	17	Knaben	25
deu-x-bible-gruenewalder.txt	10	Diener	25
deu-x-bible-luther1545.txt	17	Knaben	25
deu-x-bible-luther1545letztehand.txt	15	Knaben	25
deu-x-bible-luther1912.txt	17	Knaben	25
deu-x-bible-menge.txt	13	Burschen	25
deu-x-bible-schlachter.txt	16	Knappen	25
deu-x-bible-tafelbibel.txt	15	Jungen	25
deu-x-bible-zuercher.txt	13	Burschen	25
eng-x-bible-darby.txt	17	young	25
eng-x-bible-kingjames.txt	19	young	25
eng-x-bible-literal.txt	14	young	25
eng-x-bible-newsimplified.txt	9	young	25
nld-x-bible-statenvertaling.txt	18	jongen	25
afr-x-bible-1953.txt	45	dit	26
dan-x-bible-1931.txt	38	derom	26
deu-x-bible-elberfelder1871.txt	45	es	26
deu-x-bible-elberfelder1905.txt	45	es	26
deu-x-bible-freebible.txt	45	es	26
deu-x-bible-gruenewalder.txt	45	davon	26
deu-x-bible-luther1545.txt	41	es	26
deu-x-bible-luther1912.txt	41	es	26
deu-x-bible-menge.txt	44	davon	26
deu-x-bible-neue.txt	29	davon	26
deu-x-bible-schlachter.txt	44	es	26
deu-x-bible-tafelbibel.txt	44	es	26
deu-x-bible-zuercher.txt	44	davon	26
nld-x-bible-statenvertaling.txt	48	het	26
nor-x-bible-1930.txt	41	om	26
nor-x-bible-1930.txt	42	det	26
nor-x-bible-student.txt	36	det	26
dan-x-bible-1931.txt	19	lad	27
deu-x-bible-elberfelder1871.txt	26	laß	27
deu-x-bible-elberfelder1905.txt	26	laß	27
deu-x-bible-freebible.txt	26	lass	27
deu-x-bible-gruenewalder.txt	21	Laß	27
deu-x-bible-luther1545.txt	26	laß	27
deu-x-bible-luther1545letztehand.txt	24	las	27
deu-x-bible-luther1912.txt	26	laß	27
deu-x-bible-menge.txt	24	wollen	27
deu-x-bible-schlachter.txt	25	laß	27
deu-x-bible-tafelbibel.txt	27	laß	27
