FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	37	!	2
eng-x-bible-darby.txt	49	?	2
eng-x-bible-kingjames.txt	43	?	2
eng-x-bible-literal.txt	46	?	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	34	!	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	25	tien	3
afr-x-bible-1953.txt	26	duisende	3
dan-x-bible-1931.txt	20	Titusinder	3
deu-x-bible-elberfelder1871.txt	22	Zehntausende	3
deu-x-bible-elberfelder1905.txt	22	Zehntausende	3
deu-x-bible-freebible.txt	22	Zehntausende	3
deu-x-bible-gruenewalder.txt	20	Zehntausend	3
deu-x-bible-luther1545.txt	18	zehntausend	3
deu-x-bible-luther1545letztehand.txt	19	zehen	3
deu-x-bible-luther1545letztehand.txt	20	tausent	3
deu-x-bible-luther1912.txt	18	zehntausend	3
deu-x-bible-menge.txt	24	zehntausend	3
deu-x-bible-neue.txt	20	Zehntausende	3
deu-x-bible-neue.txt	25	Tausende	3
deu-x-bible-pattloch.txt	16	Zehntausend	3
deu-x-bible-schlachter.txt	21	Zehntausend	3
deu-x-bible-tafelbibel.txt	23	Zehntausende	3
deu-x-bible-textbibel.txt	23	Zehntausende	3
deu-x-bible-zuercher.txt	21	Zehntausende	3
eng-x-bible-darby.txt	25	ten	3
eng-x-bible-darby.txt	26	thousands	3
eng-x-bible-kingjames.txt	22	ten	3
eng-x-bible-kingjames.txt	23	thousands	3
eng-x-bible-literal.txt	24	myriads	3
eng-x-bible-newsimplified.txt	22	tens	3
eng-x-bible-newsimplified.txt	24	thousands	3
nld-x-bible-statenvertaling.txt	22	tien	3
nld-x-bible-statenvertaling.txt	23	duizend	3
nor-x-bible-1930.txt	22	titusener	3
nor-x-bible-student.txt	19	ti	3
nor-x-bible-student.txt	20	tusund	3
swe-x-bible-folk1998.txt	23	tiotusen	3
afr-x-bible-1953.txt	27	gegee	4
afr-x-bible-1953.txt	33	gegee	4
dan-x-bible-1931.txt	18	giver	4
dan-x-bible-1931.txt	24	giver	4
deu-x-bible-elberfelder1871.txt	23	gegeben	4
deu-x-bible-elberfelder1871.txt	31	gegeben	4
deu-x-bible-elberfelder1905.txt	23	gegeben	4
deu-x-bible-elberfelder1905.txt	31	gegeben	4
deu-x-bible-freebible.txt	23	gegeben	4
deu-x-bible-freebible.txt	31	gegeben	4
deu-x-bible-gruenewalder.txt	18	geben	4
deu-x-bible-gruenewalder.txt	23	geben	4
deu-x-bible-luther1545.txt	19	gegeben	4
deu-x-bible-luther1545letztehand.txt	21	gegeben	4
deu-x-bible-luther1912.txt	19	gegeben	4
deu-x-bible-neue.txt	21	gegeben	4
deu-x-bible-pattloch.txt	21	gegeben	4
deu-x-bible-schlachter.txt	22	gegeben	4
deu-x-bible-tafelbibel.txt	24	gegeben	4
deu-x-bible-zuercher.txt	22	gegeben	4
eng-x-bible-literal.txt	23	given	4
eng-x-bible-literal.txt	33	given	4
nld-x-bible-statenvertaling.txt	24	gegeven	4
nld-x-bible-statenvertaling.txt	32	gegeven	4
nor-x-bible-1930.txt	20	gitt	4
nor-x-bible-1930.txt	28	gitt	4
nor-x-bible-student.txt	18	gjeve	4
nor-x-bible-student.txt	25	gjeve	4
swe-x-bible-folk1998.txt	22	gett	4
swe-x-bible-folk1998.txt	29	gett	4
afr-x-bible-1953.txt	5	kwaad	5
dan-x-bible-1931.txt	5	vred	5
deu-x-bible-elberfelder1871.txt	2	ergrimmte	5
deu-x-bible-elberfelder1905.txt	2	ergrimmte	5
deu-x-bible-freebible.txt	2	ergrimmte	5
deu-x-bible-gruenewalder.txt	5	zornig	5
deu-x-bible-luther1545.txt	2	ergrimmete	5
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	5
deu-x-bible-luther1912.txt	2	ergrimmte	5
deu-x-bible-menge.txt	2	geriet	5
deu-x-bible-menge.txt	6	Zorn	5
deu-x-bible-neue.txt	7	Zorn	5
deu-x-bible-pattloch.txt	2	ergrimmte	5
deu-x-bible-schlachter.txt	2	ergrimmte	5
deu-x-bible-tafelbibel.txt	3	entbrannte	5
deu-x-bible-textbibel.txt	5	heftigen	5
deu-x-bible-textbibel.txt	6	Zorn	5
deu-x-bible-zuercher.txt	2	ergrimmte	5
eng-x-bible-darby.txt	5	wroth	5
eng-x-bible-kingjames.txt	5	wroth	5
eng-x-bible-literal.txt	5	burned	5
eng-x-bible-newsimplified.txt	4	angry	5
nld-x-bible-statenvertaling.txt	2	ontstak	5
nor-x-bible-1930.txt	5	vred	5
nor-x-bible-student.txt	4	brennande	5
nor-x-bible-student.txt	5	harm	5
swe-x-bible-folk1998.txt	5	vred	5
afr-x-bible-1953.txt	4	baie	6
dan-x-bible-1931.txt	4	meget	6
deu-x-bible-elberfelder1871.txt	4	sehr	6
deu-x-bible-elberfelder1905.txt	4	sehr	6
deu-x-bible-freebible.txt	4	sehr	6
deu-x-bible-gruenewalder.txt	4	sehr	6
deu-x-bible-luther1545.txt	4	sehr	6
deu-x-bible-luther1545letztehand.txt	4	seer	6
deu-x-bible-luther1912.txt	4	sehr	6
deu-x-bible-menge.txt	5	heftigen	6
deu-x-bible-neue.txt	4	ganz	6
deu-x-bible-neue.txt	14	sehr	6
deu-x-bible-pattloch.txt	4	sehr	6
deu-x-bible-schlachter.txt	4	sehr	6
deu-x-bible-tafelbibel.txt	4	sehr	6
deu-x-bible-textbibel.txt	13	sehr	6
deu-x-bible-zuercher.txt	4	sehr	6
eng-x-bible-darby.txt	4	very	6
eng-x-bible-kingjames.txt	4	very	6
eng-x-bible-literal.txt	3	very	6
eng-x-bible-newsimplified.txt	3	very	6
nld-x-bible-statenvertaling.txt	4	zeer	6
nor-x-bible-1930.txt	4	meget	6
swe-x-bible-folk1998.txt	4	mycket	6
swe-x-bible-folk1998.txt	11	mycket	6
afr-x-bible-1953.txt	20	:	7
dan-x-bible-1931.txt	15	:	7
dan-x-bible-1931.txt	16	"	7
deu-x-bible-elberfelder1871.txt	18	:	7
deu-x-bible-elberfelder1905.txt	18	:	7
deu-x-bible-freebible.txt	18	:	7
deu-x-bible-gruenewalder.txt	15	:	7
deu-x-bible-gruenewalder.txt	16	»	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	18	:	7
deu-x-bible-menge.txt	19	»	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-pattloch.txt	15	"	7
deu-x-bible-schlachter.txt	16	:	7
deu-x-bible-tafelbibel.txt	18	:	7
deu-x-bible-textbibel.txt	18	:	7
deu-x-bible-zuercher.txt	16	:	7
eng-x-bible-darby.txt	23	to	7
eng-x-bible-kingjames.txt	20	unto	7
eng-x-bible-newsimplified.txt	16	:	7
nld-x-bible-statenvertaling.txt	18	:	7
nor-x-bible-1930.txt	17	:	7
nor-x-bible-student.txt	13	:	7
nor-x-bible-student.txt	14	«	7
swe-x-bible-folk1998.txt	16	:	7
swe-x-bible-folk1998.txt	17	"	7
afr-x-bible-1953.txt	19	sê	8
dan-x-bible-1931.txt	14	sagde	8
deu-x-bible-elberfelder1871.txt	17	sprach	8
deu-x-bible-elberfelder1905.txt	17	sprach	8
deu-x-bible-freebible.txt	17	sprach	8
deu-x-bible-gruenewalder.txt	14	sprach	8
deu-x-bible-luther1545.txt	13	sprach	8
deu-x-bible-luther1545letztehand.txt	14	sprach	8
deu-x-bible-luther1912.txt	13	sprach	8
deu-x-bible-menge.txt	17	sagte	8
deu-x-bible-neue.txt	16	"	8
deu-x-bible-neue.txt	28	sagte	8
deu-x-bible-pattloch.txt	13	sprach	8
deu-x-bible-schlachter.txt	15	sprach	8
deu-x-bible-tafelbibel.txt	17	sprach	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	18	said	8
eng-x-bible-kingjames.txt	15	said	8
eng-x-bible-literal.txt	19	said	8
eng-x-bible-newsimplified.txt	15	said	8
nld-x-bible-statenvertaling.txt	17	zeide	8
nor-x-bible-1930.txt	16	sa	8
nor-x-bible-student.txt	12	sagde	8
swe-x-bible-folk1998.txt	15	sade	8
afr-x-bible-1953.txt	21	Hulle	9
dan-x-bible-1931.txt	19	de	9
deu-x-bible-elberfelder1871.txt	19	Sie	9
deu-x-bible-elberfelder1905.txt	19	Sie	9
deu-x-bible-freebible.txt	19	Sie	9
deu-x-bible-gruenewalder.txt	19	sie	9
deu-x-bible-luther1545.txt	15	Sie	9
deu-x-bible-luther1545letztehand.txt	16	Sie	9
deu-x-bible-luther1912.txt	15	Sie	9
deu-x-bible-menge.txt	23	sie	9
deu-x-bible-neue.txt	19	sie	9
deu-x-bible-pattloch.txt	18	man	9
deu-x-bible-schlachter.txt	17	Sie	9
deu-x-bible-tafelbibel.txt	22	sie	9
deu-x-bible-textbibel.txt	21	sie	9
deu-x-bible-zuercher.txt	17	Sie	9
eng-x-bible-darby.txt	20	They	9
eng-x-bible-kingjames.txt	17	They	9
eng-x-bible-literal.txt	21	They	9
eng-x-bible-newsimplified.txt	20	they	9
nld-x-bible-statenvertaling.txt	19	Zij	9
nor-x-bible-1930.txt	18	De	9
nor-x-bible-student.txt	17	dei	9
swe-x-bible-folk1998.txt	21	de	9
afr-x-bible-1953.txt	30	my	10
dan-x-bible-1931.txt	23	mig	10
deu-x-bible-elberfelder1871.txt	26	mir	10
deu-x-bible-elberfelder1905.txt	26	mir	10
deu-x-bible-freebible.txt	26	mir	10
deu-x-bible-gruenewalder.txt	22	mir	10
deu-x-bible-luther1545.txt	21	mir	10
deu-x-bible-luther1545letztehand.txt	24	mir	10
deu-x-bible-luther1912.txt	21	mir	10
deu-x-bible-menge.txt	27	mir	10
deu-x-bible-neue.txt	23	mir	10
deu-x-bible-pattloch.txt	23	mir	10
deu-x-bible-schlachter.txt	24	mir	10
deu-x-bible-tafelbibel.txt	26	mir	10
deu-x-bible-textbibel.txt	26	mir	10
deu-x-bible-zuercher.txt	24	mir	10
eng-x-bible-darby.txt	30	me	10
eng-x-bible-kingjames.txt	27	me	10
eng-x-bible-literal.txt	30	me	10
eng-x-bible-newsimplified.txt	27	me	10
nld-x-bible-statenvertaling.txt	27	mij	10
nor-x-bible-1930.txt	25	mig	10
nor-x-bible-student.txt	22	meg	10
swe-x-bible-folk1998.txt	26	mig	10
afr-x-bible-1953.txt	2	Saul	11
dan-x-bible-1931.txt	3	Saul	11
deu-x-bible-elberfelder1871.txt	3	Saul	11
deu-x-bible-elberfelder1905.txt	3	Saul	11
deu-x-bible-freebible.txt	3	Saul	11
deu-x-bible-gruenewalder.txt	3	Saul	11
deu-x-bible-luther1545.txt	3	Saul	11
deu-x-bible-luther1545letztehand.txt	3	Saul	11
deu-x-bible-luther1912.txt	3	Saul	11
deu-x-bible-menge.txt	3	Saul	11
deu-x-bible-neue.txt	3	Saul	11
deu-x-bible-pattloch.txt	1	Saul	11
deu-x-bible-schlachter.txt	3	Saul	11
deu-x-bible-tafelbibel.txt	2	Saul	11
deu-x-bible-textbibel.txt	3	Saul	11
deu-x-bible-zuercher.txt	3	Saul	11
eng-x-bible-darby.txt	2	Saul	11
eng-x-bible-kingjames.txt	2	Saul	11
eng-x-bible-literal.txt	6	Saul	11
eng-x-bible-newsimplified.txt	1	Saul	11
nld-x-bible-statenvertaling.txt	3	Saul	11
nor-x-bible-1930.txt	3	Saul	11
nor-x-bible-student.txt	3	Saul	11
swe-x-bible-folk1998.txt	3	Saul	11
afr-x-bible-1953.txt	23	Dawid	12
dan-x-bible-1931.txt	17	David	12
deu-x-bible-elberfelder1871.txt	21	David	12
deu-x-bible-elberfelder1905.txt	21	David	12
deu-x-bible-freebible.txt	21	David	12
deu-x-bible-gruenewalder.txt	17	David	12
deu-x-bible-luther1545.txt	17	David	12
deu-x-bible-luther1545letztehand.txt	18	Dauid	12
deu-x-bible-luther1912.txt	17	David	12
deu-x-bible-menge.txt	21	David	12
deu-x-bible-neue.txt	17	David	12
deu-x-bible-pattloch.txt	20	David	12
deu-x-bible-schlachter.txt	20	David	12
deu-x-bible-tafelbibel.txt	20	David	12
deu-x-bible-textbibel.txt	19	David	12
deu-x-bible-zuercher.txt	19	David	12
eng-x-bible-darby.txt	24	David	12
eng-x-bible-kingjames.txt	21	David	12
eng-x-bible-literal.txt	26	David	12
eng-x-bible-newsimplified.txt	19	David	12
nld-x-bible-statenvertaling.txt	21	David	12
nor-x-bible-1930.txt	21	David	12
nor-x-bible-student.txt	15	David	12
swe-x-bible-folk1998.txt	19	David	12
afr-x-bible-1953.txt	32	duisende	13
dan-x-bible-1931.txt	26	Tusinder	13
deu-x-bible-elberfelder1871.txt	30	Tausende	13
deu-x-bible-elberfelder1905.txt	30	Tausende	13
deu-x-bible-freebible.txt	30	Tausende	13
deu-x-bible-gruenewalder.txt	26	Tausend	13
deu-x-bible-luther1545.txt	22	tausend	13
deu-x-bible-luther1545letztehand.txt	25	tausent	13
deu-x-bible-luther1912.txt	22	tausend	13
deu-x-bible-menge.txt	30	tausend	13
deu-x-bible-pattloch.txt	26	Tausend	13
deu-x-bible-schlachter.txt	25	Tausend	13
deu-x-bible-tafelbibel.txt	29	Tausende	13
deu-x-bible-textbibel.txt	28	Tausende	13
deu-x-bible-zuercher.txt	26	Tausende	13
eng-x-bible-darby.txt	35	thousands	13
eng-x-bible-kingjames.txt	32	thousands	13
eng-x-bible-literal.txt	34	thousands	13
eng-x-bible-newsimplified.txt	33	thousand	13
nld-x-bible-statenvertaling.txt	31	duizend	13
nor-x-bible-1930.txt	29	tusener	13
nor-x-bible-student.txt	26	tusund	13
swe-x-bible-folk1998.txt	30	tusen	13
afr-x-bible-1953.txt	10	woord	14
dan-x-bible-1931.txt	8	Ord	14
deu-x-bible-elberfelder1871.txt	8	Wort	14
deu-x-bible-elberfelder1905.txt	8	Wort	14
deu-x-bible-freebible.txt	8	Wort	14
deu-x-bible-gruenewalder.txt	9	Wort	14
deu-x-bible-luther1545.txt	10	Wort	14
deu-x-bible-luther1545letztehand.txt	10	wort	14
deu-x-bible-luther1912.txt	10	Wort	14
deu-x-bible-neue.txt	11	Worte	14
deu-x-bible-pattloch.txt	8	Worte	14
deu-x-bible-schlachter.txt	8	Wort	14
deu-x-bible-tafelbibel.txt	8	Wort	14
deu-x-bible-textbibel.txt	10	Wort	14
deu-x-bible-zuercher.txt	11	Wort	14
eng-x-bible-darby.txt	9	saying	14
eng-x-bible-kingjames.txt	9	saying	14
eng-x-bible-literal.txt	10	thing	14
eng-x-bible-newsimplified.txt	9	saying	14
nld-x-bible-statenvertaling.txt	8	woord	14
nor-x-bible-1930.txt	9	ord	14
nor-x-bible-student.txt	10	ordi	14
swe-x-bible-folk1998.txt	8	ord	14
afr-x-bible-1953.txt	41	koningskap	15
dan-x-bible-1931.txt	32	Kongemagten	15
deu-x-bible-elberfelder1871.txt	39	Königtum	15
deu-x-bible-elberfelder1905.txt	39	Königtum	15
deu-x-bible-freebible.txt	39	Königtum	15
deu-x-bible-gruenewalder.txt	34	Königtum	15
deu-x-bible-luther1545.txt	25	Königreich	15
deu-x-bible-luther1545letztehand.txt	28	Königreich	15
deu-x-bible-luther1912.txt	25	Königreich	15
deu-x-bible-menge.txt	38	Königtum	15
deu-x-bible-neue.txt	38	Königtum	15
deu-x-bible-pattloch.txt	33	Königtum	15
deu-x-bible-schlachter.txt	33	Königreich	15
deu-x-bible-tafelbibel.txt	37	Königtum	15
deu-x-bible-zuercher.txt	35	Königtum	15
eng-x-bible-darby.txt	48	kingdom	15
eng-x-bible-kingjames.txt	42	kingdom	15
eng-x-bible-literal.txt	45	kingdom	15
eng-x-bible-newsimplified.txt	43	kingdom	15
nld-x-bible-statenvertaling.txt	38	koninkrijk	15
nor-x-bible-1930.txt	40	kongedømmet	15
nor-x-bible-student.txt	33	kongedømet	15
swe-x-bible-folk1998.txt	36	kungadömet	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	38	nog	17
deu-x-bible-elberfelder1871.txt	37	noch	17
deu-x-bible-elberfelder1905.txt	37	noch	17
deu-x-bible-freebible.txt	37	noch	17
deu-x-bible-gruenewalder.txt	32	noch	17
deu-x-bible-luther1545.txt	27	noch	17
deu-x-bible-luther1545letztehand.txt	30	noch	17
deu-x-bible-luther1912.txt	27	noch	17
deu-x-bible-menge.txt	36	noch	17
deu-x-bible-neue.txt	36	noch	17
deu-x-bible-pattloch.txt	31	noch	17
deu-x-bible-schlachter.txt	31	noch	17
deu-x-bible-tafelbibel.txt	35	noch	17
deu-x-bible-textbibel.txt	34	noch	17
deu-x-bible-zuercher.txt	33	noch	17
eng-x-bible-darby.txt	43	more	17
eng-x-bible-kingjames.txt	39	more	17
eng-x-bible-literal.txt	39	more	17
eng-x-bible-newsimplified.txt	38	left	17
nld-x-bible-statenvertaling.txt	39	nog	17
nor-x-bible-1930.txt	36	tilbake	17
afr-x-bible-1953.txt	18	hy	18
dan-x-bible-1931.txt	13	han	18
deu-x-bible-elberfelder1871.txt	16	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-freebible.txt	16	er	18
deu-x-bible-gruenewalder.txt	13	Er	18
deu-x-bible-menge.txt	16	er	18
deu-x-bible-pattloch.txt	12	Er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-tafelbibel.txt	16	er	18
deu-x-bible-textbibel.txt	16	er	18
deu-x-bible-zuercher.txt	14	er	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-kingjames.txt	14	he	18
eng-x-bible-literal.txt	18	he	18
eng-x-bible-newsimplified.txt	14	He	18
nld-x-bible-statenvertaling.txt	16	hij	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	7	Han	18
swe-x-bible-folk1998.txt	14	Han	18
afr-x-bible-1953.txt	22	het	19
deu-x-bible-elberfelder1871.txt	20	haben	19
deu-x-bible-elberfelder1905.txt	20	haben	19
deu-x-bible-freebible.txt	20	haben	19
deu-x-bible-luther1545.txt	16	haben	19
deu-x-bible-luther1545letztehand.txt	17	haben	19
deu-x-bible-luther1912.txt	16	haben	19
deu-x-bible-neue.txt	18	haben	19
deu-x-bible-pattloch.txt	17	hat	19
deu-x-bible-schlachter.txt	18	haben	19
deu-x-bible-tafelbibel.txt	21	haben	19
deu-x-bible-textbibel.txt	20	haben	19
deu-x-bible-zuercher.txt	18	haben	19
eng-x-bible-darby.txt	21	have	19
eng-x-bible-kingjames.txt	18	have	19
eng-x-bible-literal.txt	22	have	19
nld-x-bible-statenvertaling.txt	20	hebben	19
nor-x-bible-1930.txt	19	har	19
nor-x-bible-student.txt	16	hev	19
swe-x-bible-folk1998.txt	20	har	19
afr-x-bible-1953.txt	9	hierdie	20
dan-x-bible-1931.txt	7	disse	20
deu-x-bible-elberfelder1871.txt	7	dieses	20
deu-x-bible-elberfelder1905.txt	7	dieses	20
deu-x-bible-freebible.txt	7	dieses	20
deu-x-bible-gruenewalder.txt	8	dies	20
deu-x-bible-luther1545.txt	9	das	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	9	das	20
deu-x-bible-menge.txt	9	dieses	20
deu-x-bible-neue.txt	10	diese	20
deu-x-bible-pattloch.txt	7	diese	20
deu-x-bible-schlachter.txt	7	das	20
deu-x-bible-tafelbibel.txt	7	dies	20
deu-x-bible-textbibel.txt	9	dies	20
deu-x-bible-zuercher.txt	10	dieses	20
eng-x-bible-literal.txt	9	this	20
eng-x-bible-newsimplified.txt	8	this	20
nor-x-bible-1930.txt	8	dette	20
swe-x-bible-folk1998.txt	7	Dessa	20
afr-x-bible-1953.txt	39	net	21
dan-x-bible-1931.txt	31	kun	21
deu-x-bible-elberfelder1871.txt	36	nur	21
deu-x-bible-elberfelder1905.txt	36	nur	21
deu-x-bible-freebible.txt	36	nur	21
deu-x-bible-gruenewalder.txt	31	nur	21
deu-x-bible-menge.txt	35	nur	21
deu-x-bible-neue.txt	35	nur	21
deu-x-bible-pattloch.txt	30	nur	21
deu-x-bible-schlachter.txt	30	nur	21
deu-x-bible-textbibel.txt	33	nur	21
eng-x-bible-darby.txt	46	but	21
eng-x-bible-kingjames.txt	40	but	21
eng-x-bible-literal.txt	43	except	21
eng-x-bible-newsimplified.txt	36	only	21
nor-x-bible-1930.txt	35	bare	21
nor-x-bible-student.txt	32	berre	21
swe-x-bible-folk1998.txt	35	bara	21
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	13	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	11	og	22
dan-x-bible-1931.txt	22	og	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-gruenewalder.txt	21	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-kingjames.txt	25	and	23
eng-x-bible-literal.txt	28	and	23
nor-x-bible-1930.txt	24	og	23
deu-x-bible-elberfelder1871.txt	35	ihm	24
deu-x-bible-elberfelder1905.txt	35	ihm	24
deu-x-bible-freebible.txt	35	ihm	24
deu-x-bible-gruenewalder.txt	30	ihm	24
deu-x-bible-menge.txt	34	ihm	24
deu-x-bible-neue.txt	34	ihm	24
deu-x-bible-pattloch.txt	28	ihm	24
deu-x-bible-schlachter.txt	29	ihm	24
deu-x-bible-tafelbibel.txt	33	ihm	24
deu-x-bible-textbibel.txt	32	ihm	24
deu-x-bible-zuercher.txt	31	ihm	24
eng-x-bible-darby.txt	45	him	24
eng-x-bible-literal.txt	41	him	24
nld-x-bible-statenvertaling.txt	41	hem	24
nor-x-bible-student.txt	31	honom	24
swe-x-bible-folk1998.txt	39	honom	24
afr-x-bible-1953.txt	34	;	25
dan-x-bible-1931.txt	27	;	25
deu-x-bible-elberfelder1871.txt	32	;	25
deu-x-bible-elberfelder1905.txt	32	;	25
deu-x-bible-freebible.txt	32	;	25
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-menge.txt	31	;	25
deu-x-bible-pattloch.txt	27	;	25
deu-x-bible-schlachter.txt	26	;	25
deu-x-bible-zuercher.txt	27	;	25
eng-x-bible-darby.txt	36	;	25
eng-x-bible-kingjames.txt	33	:	25
nld-x-bible-statenvertaling.txt	33	;	25
nor-x-bible-student.txt	21	;	25
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-luther1545.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	6	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	6	und	26
deu-x-bible-textbibel.txt	8	und	26
deu-x-bible-zuercher.txt	6	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	8	and	26
nld-x-bible-statenvertaling.txt	6	en	26
dan-x-bible-1931.txt	25	de	27
deu-x-bible-elberfelder1871.txt	28	sie	27
