FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	56	dir	2
deu-x-bible-menge.txt	56	dir	2
deu-x-bible-menge.txt	67	dir	2
deu-x-bible-neue.txt	41	dir	2
deu-x-bible-pattloch.txt	58	dir	2
deu-x-bible-pattloch.txt	70	dir	2
deu-x-bible-schlachter.txt	60	dir	2
deu-x-bible-textbibel.txt	62	dir	2
deu-x-bible-textbibel.txt	74	dir	2
deu-x-bible-zuercher.txt	55	dir	2
deu-x-bible-zuercher.txt	65	dir	2
eng-x-bible-darby.txt	67	thee	2
eng-x-bible-darby.txt	73	thee	2
eng-x-bible-kingjames.txt	58	thee	2
eng-x-bible-kingjames.txt	64	thee	2
eng-x-bible-literal.txt	54	you	2
eng-x-bible-literal.txt	61	you	2
eng-x-bible-newsimplified.txt	71	you	2
eng-x-bible-newsimplified.txt	75	you	2
nld-x-bible-statenvertaling.txt	73	u	2
nor-x-bible-1930.txt	67	dig	2
nor-x-bible-student.txt	71	deg	2
swe-x-bible-folk1998.txt	61	dig	2
afr-x-bible-1953.txt	72	.	3
dan-x-bible-1931.txt	69	!	3
dan-x-bible-1931.txt	70	"	3
deu-x-bible-elberfelder1871.txt	67	.	3
deu-x-bible-elberfelder1905.txt	67	.	3
deu-x-bible-freebible.txt	67	.	3
deu-x-bible-gruenewalder.txt	67	.	3
deu-x-bible-gruenewalder.txt	68	«	3
deu-x-bible-luther1545.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-luther1912.txt	57	.	3
deu-x-bible-menge.txt	68	.	3
deu-x-bible-menge.txt	69	«	3
deu-x-bible-neue.txt	62	.	3
deu-x-bible-neue.txt	63	"	3
deu-x-bible-neue.txt	65	"	3
deu-x-bible-pattloch.txt	74	!	3
deu-x-bible-pattloch.txt	75	"	3
deu-x-bible-textbibel.txt	75	!	3
deu-x-bible-zuercher.txt	66	.	3
eng-x-bible-darby.txt	74	.	3
eng-x-bible-kingjames.txt	65	.	3
eng-x-bible-literal.txt	62	.	3
eng-x-bible-newsimplified.txt	78	.	3
eng-x-bible-newsimplified.txt	79	«	3
nld-x-bible-statenvertaling.txt	74	.	3
nor-x-bible-1930.txt	70	.	3
nor-x-bible-student.txt	76	.	3
nor-x-bible-student.txt	77	»	3
swe-x-bible-folk1998.txt	64	.	3
swe-x-bible-folk1998.txt	65	"	3
afr-x-bible-1953.txt	9	dit	4
afr-x-bible-1953.txt	15	dit	4
dan-x-bible-1931.txt	10	det	4
deu-x-bible-elberfelder1871.txt	9	es	4
deu-x-bible-elberfelder1871.txt	18	es	4
deu-x-bible-elberfelder1905.txt	9	es	4
deu-x-bible-elberfelder1905.txt	18	es	4
deu-x-bible-freebible.txt	9	es	4
deu-x-bible-freebible.txt	18	es	4
deu-x-bible-gruenewalder.txt	7	es	4
deu-x-bible-luther1545.txt	15	es	4
deu-x-bible-luther1545letztehand.txt	14	es	4
deu-x-bible-luther1912.txt	15	es	4
deu-x-bible-menge.txt	16	es	4
deu-x-bible-neue.txt	13	es	4
deu-x-bible-schlachter.txt	12	es	4
deu-x-bible-textbibel.txt	7	es	4
deu-x-bible-textbibel.txt	16	es	4
deu-x-bible-zuercher.txt	14	es	4
eng-x-bible-darby.txt	9	it	4
eng-x-bible-darby.txt	15	it	4
eng-x-bible-kingjames.txt	11	it	4
eng-x-bible-literal.txt	13	it	4
eng-x-bible-newsimplified.txt	10	it	4
nld-x-bible-statenvertaling.txt	8	het	4
nld-x-bible-statenvertaling.txt	17	het	4
nor-x-bible-student.txt	9	det	4
nor-x-bible-student.txt	14	det	4
afr-x-bible-1953.txt	80	.	5
dan-x-bible-1931.txt	79	!	5
dan-x-bible-1931.txt	80	"	5
deu-x-bible-elberfelder1871.txt	75	.	5
deu-x-bible-elberfelder1905.txt	75	.	5
deu-x-bible-freebible.txt	75	.	5
deu-x-bible-gruenewalder.txt	77	.	5
deu-x-bible-gruenewalder.txt	78	«	5
deu-x-bible-luther1545.txt	64	.	5
deu-x-bible-luther1545letztehand.txt	64	.	5
deu-x-bible-luther1912.txt	64	.	5
deu-x-bible-menge.txt	81	.	5
deu-x-bible-menge.txt	82	«	5
deu-x-bible-neue.txt	75	.	5
deu-x-bible-pattloch.txt	86	!	5
deu-x-bible-pattloch.txt	87	"	5
deu-x-bible-schlachter.txt	61	!	5
deu-x-bible-textbibel.txt	83	.	5
deu-x-bible-zuercher.txt	74	.	5
eng-x-bible-darby.txt	85	.	5
eng-x-bible-kingjames.txt	74	.	5
eng-x-bible-literal.txt	71	.	5
eng-x-bible-newsimplified.txt	89	.	5
eng-x-bible-newsimplified.txt	90	«	5
nld-x-bible-statenvertaling.txt	83	.	5
nor-x-bible-1930.txt	78	.	5
nor-x-bible-student.txt	86	.	5
nor-x-bible-student.txt	87	»	5
swe-x-bible-folk1998.txt	74	.	5
swe-x-bible-folk1998.txt	75	"	5
afr-x-bible-1953.txt	16	voor	6
afr-x-bible-1953.txt	23	voor	6
deu-x-bible-elberfelder1871.txt	19	vor	6
deu-x-bible-elberfelder1871.txt	23	vor	6
deu-x-bible-elberfelder1905.txt	19	vor	6
deu-x-bible-elberfelder1905.txt	23	vor	6
deu-x-bible-freebible.txt	19	vor	6
deu-x-bible-freebible.txt	23	vor	6
deu-x-bible-gruenewalder.txt	16	Gegenwart	6
deu-x-bible-luther1545.txt	21	vor	6
deu-x-bible-luther1545letztehand.txt	20	fur	6
deu-x-bible-luther1912.txt	21	vor	6
deu-x-bible-menge.txt	18	Gegenwart	6
deu-x-bible-menge.txt	24	Gegenwart	6
deu-x-bible-neue.txt	15	Gegenwart	6
deu-x-bible-pattloch.txt	18	Gegenwart	6
deu-x-bible-schlachter.txt	18	vor	6
deu-x-bible-textbibel.txt	18	Gegenwart	6
deu-x-bible-textbibel.txt	24	Gegenwart	6
deu-x-bible-zuercher.txt	16	Gegenwart	6
eng-x-bible-darby.txt	19	presence	6
eng-x-bible-darby.txt	27	presence	6
eng-x-bible-kingjames.txt	17	before	6
eng-x-bible-literal.txt	14	before	6
eng-x-bible-literal.txt	19	before	6
nld-x-bible-statenvertaling.txt	19	tegenwoordigheid	6
nld-x-bible-statenvertaling.txt	25	tegenwoordigheid	6
nor-x-bible-student.txt	28	for	6
swe-x-bible-folk1998.txt	18	inför	6
afr-x-bible-1953.txt	51	dat	7
afr-x-bible-1953.txt	54	kan	7
dan-x-bible-1931.txt	49	at	7
dan-x-bible-1931.txt	51	kan	7
deu-x-bible-elberfelder1871.txt	48	daß	7
deu-x-bible-elberfelder1905.txt	48	daß	7
deu-x-bible-freebible.txt	48	dass	7
deu-x-bible-gruenewalder.txt	45	daß	7
deu-x-bible-gruenewalder.txt	60	könnte	7
deu-x-bible-luther1545.txt	42	daß	7
deu-x-bible-luther1545letztehand.txt	41	das	7
deu-x-bible-luther1912.txt	42	daß	7
deu-x-bible-menge.txt	49	damit	7
deu-x-bible-pattloch.txt	51	damit	7
deu-x-bible-schlachter.txt	39	daß	7
deu-x-bible-schlachter.txt	52	kann	7
deu-x-bible-textbibel.txt	53	damit	7
deu-x-bible-textbibel.txt	69	könnte	7
deu-x-bible-zuercher.txt	48	damit	7
eng-x-bible-darby.txt	55	that	7
eng-x-bible-darby.txt	57	may	7
eng-x-bible-kingjames.txt	45	that	7
eng-x-bible-kingjames.txt	47	may	7
eng-x-bible-literal.txt	43	that	7
eng-x-bible-literal.txt	45	may	7
nld-x-bible-statenvertaling.txt	53	dat	7
nor-x-bible-1930.txt	51	kan	7
nor-x-bible-student.txt	56	fær	7
swe-x-bible-folk1998.txt	47	att	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	9	dig	8
deu-x-bible-elberfelder1871.txt	10	deinem	8
deu-x-bible-elberfelder1871.txt	14	dir	8
deu-x-bible-elberfelder1905.txt	10	deinem	8
deu-x-bible-elberfelder1905.txt	14	dir	8
deu-x-bible-freebible.txt	10	deinem	8
deu-x-bible-freebible.txt	14	dir	8
deu-x-bible-gruenewalder.txt	8	dir	8
deu-x-bible-luther1545.txt	5	deine	8
deu-x-bible-luther1545letztehand.txt	5	deine	8
deu-x-bible-luther1912.txt	5	deine	8
deu-x-bible-menge.txt	8	dir	8
deu-x-bible-neue.txt	6	dir	8
deu-x-bible-pattloch.txt	9	dir	8
deu-x-bible-pattloch.txt	30	deine	8
deu-x-bible-schlachter.txt	4	dir	8
deu-x-bible-textbibel.txt	8	dir	8
deu-x-bible-zuercher.txt	8	dir	8
eng-x-bible-darby.txt	7	thee	8
eng-x-bible-kingjames.txt	6	thee	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-newsimplified.txt	4	giving	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	10	din	8
nor-x-bible-student.txt	8	deg	8
swe-x-bible-folk1998.txt	5	dig	8
afr-x-bible-1953.txt	53	dit	9
dan-x-bible-1931.txt	53	det	9
deu-x-bible-elberfelder1871.txt	50	es	9
deu-x-bible-elberfelder1905.txt	50	es	9
deu-x-bible-freebible.txt	50	es	9
deu-x-bible-gruenewalder.txt	47	es	9
deu-x-bible-gruenewalder.txt	58	es	9
deu-x-bible-luther1545.txt	47	es	9
deu-x-bible-luther1545letztehand.txt	46	es	9
deu-x-bible-luther1912.txt	47	es	9
deu-x-bible-neue.txt	45	es	9
deu-x-bible-neue.txt	51	es	9
deu-x-bible-neue.txt	58	es	9
deu-x-bible-pattloch.txt	53	es	9
deu-x-bible-schlachter.txt	41	es	9
deu-x-bible-schlachter.txt	45	es	9
deu-x-bible-zuercher.txt	50	es	9
eng-x-bible-kingjames.txt	56	it	9
eng-x-bible-newsimplified.txt	69	it	9
nld-x-bible-statenvertaling.txt	50	het	9
nld-x-bible-statenvertaling.txt	55	het	9
nor-x-bible-1930.txt	47	det	9
nor-x-bible-1930.txt	53	det	9
nor-x-bible-1930.txt	56	det	9
nor-x-bible-1930.txt	62	den	9
nor-x-bible-student.txt	52	det	9
nor-x-bible-student.txt	58	det	9
swe-x-bible-folk1998.txt	44	det	9
swe-x-bible-folk1998.txt	57	den	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich's	10
deu-x-bible-luther1545letztehand.txt	3	ichs	10
deu-x-bible-luther1912.txt	3	ich's	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-darby.txt	4	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-1930.txt	4	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	1	Nou	11
dan-x-bible-1931.txt	1	Derfor	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1871.txt	4	nun	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-elberfelder1905.txt	4	nun	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-freebible.txt	4	nun	11
deu-x-bible-gruenewalder.txt	1	Nun	11
deu-x-bible-luther1545.txt	1	Darum	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-luther1912.txt	1	Darum	11
deu-x-bible-menge.txt	1	Nun	11
deu-x-bible-neue.txt	3	nun	11
deu-x-bible-pattloch.txt	1	Mir	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Nun	11
deu-x-bible-zuercher.txt	1	Nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Difor	11
swe-x-bible-folk1998.txt	1	Därför	11
afr-x-bible-1953.txt	64	behalwe	12
dan-x-bible-1931.txt	59	anden	12
dan-x-bible-1931.txt	63	end	12
deu-x-bible-elberfelder1871.txt	57	außer	12
deu-x-bible-elberfelder1905.txt	57	außer	12
deu-x-bible-freebible.txt	57	ausser	12
deu-x-bible-gruenewalder.txt	51	außer	12
deu-x-bible-luther1545.txt	51	ohne	12
deu-x-bible-luther1545letztehand.txt	50	on	12
deu-x-bible-luther1912.txt	51	außer	12
deu-x-bible-menge.txt	55	außer	12
deu-x-bible-neue.txt	53	wenn	12
deu-x-bible-pattloch.txt	57	außer	12
deu-x-bible-schlachter.txt	54	als	12
deu-x-bible-textbibel.txt	61	außer	12
deu-x-bible-zuercher.txt	54	ausser	12
eng-x-bible-darby.txt	66	besides	12
eng-x-bible-kingjames.txt	57	beside	12
eng-x-bible-literal.txt	53	besides	12
eng-x-bible-newsimplified.txt	70	but	12
nld-x-bible-statenvertaling.txt	63	behalve	12
nor-x-bible-1930.txt	63	uten	12
nor-x-bible-student.txt	62	annan	12
nor-x-bible-student.txt	65	enn	12
swe-x-bible-folk1998.txt	53	annan	12
swe-x-bible-folk1998.txt	54	än	12
dan-x-bible-1931.txt	45	så	13
deu-x-bible-elberfelder1871.txt	43	so	13
deu-x-bible-elberfelder1905.txt	43	so	13
deu-x-bible-freebible.txt	43	so	13
deu-x-bible-gruenewalder.txt	40	so	13
deu-x-bible-luther1545.txt	38	so	13
deu-x-bible-luther1545letztehand.txt	37	so	13
deu-x-bible-luther1912.txt	38	so	13
deu-x-bible-menge.txt	42	so	13
deu-x-bible-neue.txt	49	dann	13
deu-x-bible-pattloch.txt	46	so	13
deu-x-bible-schlachter.txt	35	so	13
deu-x-bible-textbibel.txt	48	so	13
deu-x-bible-zuercher.txt	44	so	13
eng-x-bible-kingjames.txt	41	then	13
eng-x-bible-literal.txt	42	so	13
eng-x-bible-newsimplified.txt	54	so	13
nld-x-bible-statenvertaling.txt	41	zo	13
nor-x-bible-1930.txt	44	så	13
nor-x-bible-student.txt	49	då	13
nor-x-bible-student.txt	54	so	13
swe-x-bible-folk1998.txt	41	så	13
swe-x-bible-folk1998.txt	46	så	13
afr-x-bible-1953.txt	33	los	14
afr-x-bible-1953.txt	35	los	14
dan-x-bible-1931.txt	33	løse	14
deu-x-bible-elberfelder1871.txt	31	lösen	14
deu-x-bible-elberfelder1905.txt	31	lösen	14
deu-x-bible-freebible.txt	31	lösen	14
deu-x-bible-gruenewalder.txt	30	lösen	14
deu-x-bible-gruenewalder.txt	33	löse	14
deu-x-bible-menge.txt	32	Löser	14
deu-x-bible-menge.txt	37	Löser	14
deu-x-bible-neue.txt	27	das	14
deu-x-bible-neue.txt	50	löse	14
deu-x-bible-textbibel.txt	33	Löser	14
deu-x-bible-textbibel.txt	39	Löser	14
deu-x-bible-zuercher.txt	32	lösen	14
eng-x-bible-darby.txt	38	redeem	14
eng-x-bible-kingjames.txt	30	redeem	14
eng-x-bible-literal.txt	29	redeem	14
eng-x-bible-literal.txt	31	redeem	14
eng-x-bible-newsimplified.txt	38	relative	14
nld-x-bible-statenvertaling.txt	35	lossen	14
nld-x-bible-statenvertaling.txt	37	los	14
nor-x-bible-1930.txt	33	innløse	14
nor-x-bible-student.txt	37	løysingsretten	14
swe-x-bible-folk1998.txt	25	lösa	14
afr-x-bible-1953.txt	31	jy	15
dan-x-bible-1931.txt	32	du	15
deu-x-bible-elberfelder1871.txt	30	du	15
deu-x-bible-elberfelder1905.txt	30	du	15
deu-x-bible-freebible.txt	30	du	15
deu-x-bible-gruenewalder.txt	28	du	15
deu-x-bible-luther1545.txt	14	du	15
deu-x-bible-luther1912.txt	14	du	15
deu-x-bible-menge.txt	31	du	15
deu-x-bible-neue.txt	25	Du	15
deu-x-bible-neue.txt	26	hast	15
deu-x-bible-neue.txt	31	du	15
deu-x-bible-pattloch.txt	29	du	15
deu-x-bible-schlachter.txt	11	du	15
deu-x-bible-textbibel.txt	31	du	15
deu-x-bible-zuercher.txt	30	du	15
eng-x-bible-darby.txt	36	thou	15
eng-x-bible-kingjames.txt	25	thou	15
eng-x-bible-literal.txt	27	you	15
eng-x-bible-newsimplified.txt	27	you	15
nld-x-bible-statenvertaling.txt	32	gij	15
nor-x-bible-1930.txt	32	du	15
nor-x-bible-student.txt	15	du	15
nor-x-bible-student.txt	33	du	15
swe-x-bible-folk1998.txt	24	du	15
afr-x-bible-1953.txt	74	hy	16
dan-x-bible-1931.txt	71	Han	16
deu-x-bible-elberfelder1871.txt	69	er	16
deu-x-bible-elberfelder1905.txt	69	er	16
deu-x-bible-freebible.txt	69	er	16
deu-x-bible-gruenewalder.txt	69	Er	16
deu-x-bible-luther1545.txt	58	Er	16
deu-x-bible-luther1545letztehand.txt	58	Er	16
deu-x-bible-luther1912.txt	58	Er	16
deu-x-bible-menge.txt	72	jener	16
deu-x-bible-neue.txt	66	Ja	16
deu-x-bible-neue.txt	74	dieser	16
deu-x-bible-pattloch.txt	76	Jener	16
deu-x-bible-textbibel.txt	76	Er	16
deu-x-bible-zuercher.txt	67	Er	16
eng-x-bible-darby.txt	76	he	16
eng-x-bible-kingjames.txt	67	he	16
eng-x-bible-literal.txt	64	he	16
eng-x-bible-newsimplified.txt	81	he	16
nld-x-bible-statenvertaling.txt	77	hij	16
nor-x-bible-1930.txt	71	Han	16
nor-x-bible-student.txt	78	Han	16
swe-x-bible-folk1998.txt	66	Han	16
afr-x-bible-1953.txt	41	nie	17
afr-x-bible-1953.txt	44	nie	17
dan-x-bible-1931.txt	43	ikke	17
deu-x-bible-elberfelder1871.txt	39	nicht	17
deu-x-bible-elberfelder1905.txt	39	nicht	17
deu-x-bible-freebible.txt	39	nicht	17
deu-x-bible-gruenewalder.txt	38	nicht	17
deu-x-bible-luther1545.txt	35	nicht	17
deu-x-bible-luther1545letztehand.txt	34	nicht	17
deu-x-bible-luther1912.txt	35	nicht	17
deu-x-bible-menge.txt	40	nicht	17
deu-x-bible-pattloch.txt	42	nicht	17
deu-x-bible-schlachter.txt	32	nicht	17
deu-x-bible-textbibel.txt	44	nicht	17
deu-x-bible-zuercher.txt	41	nicht	17
eng-x-bible-darby.txt	49	not	17
eng-x-bible-kingjames.txt	37	not	17
eng-x-bible-literal.txt	37	not	17
eng-x-bible-newsimplified.txt	49	not	17
nld-x-bible-statenvertaling.txt	45	niet	17
nor-x-bible-1930.txt	42	ikke	17
nor-x-bible-student.txt	45	ikkje	17
swe-x-bible-folk1998.txt	36	inte	17
afr-x-bible-1953.txt	76	:	18
dan-x-bible-1931.txt	73	:	18
dan-x-bible-1931.txt	74	"	18
deu-x-bible-elberfelder1871.txt	71	:	18
deu-x-bible-elberfelder1905.txt	71	:	18
deu-x-bible-freebible.txt	71	:	18
deu-x-bible-gruenewalder.txt	71	:	18
deu-x-bible-gruenewalder.txt	72	»	18
deu-x-bible-luther1545.txt	60	:	18
deu-x-bible-luther1912.txt	60	:	18
deu-x-bible-menge.txt	73	:	18
deu-x-bible-menge.txt	74	»	18
deu-x-bible-neue.txt	71	"	18
deu-x-bible-pattloch.txt	78	:	18
deu-x-bible-pattloch.txt	79	"	18
deu-x-bible-textbibel.txt	78	:	18
deu-x-bible-zuercher.txt	69	:	18
eng-x-bible-newsimplified.txt	83	:	18
nld-x-bible-statenvertaling.txt	78	:	18
nor-x-bible-1930.txt	73	:	18
nor-x-bible-student.txt	80	:	18
nor-x-bible-student.txt	81	«	18
swe-x-bible-folk1998.txt	68	:	18
swe-x-bible-folk1998.txt	69	"	18
dan-x-bible-1931.txt	38	det	19
deu-x-bible-gruenewalder.txt	34	es	19
deu-x-bible-gruenewalder.txt	42	es	19
deu-x-bible-luther1545.txt	33	es	19
deu-x-bible-luther1545letztehand.txt	32	es	19
deu-x-bible-luther1912.txt	33	es	19
deu-x-bible-pattloch.txt	37	es	19
deu-x-bible-pattloch.txt	48	es	19
deu-x-bible-schlachter.txt	30	es	19
deu-x-bible-zuercher.txt	31	es	19
deu-x-bible-zuercher.txt	36	es	19
deu-x-bible-zuercher.txt	40	es	19
eng-x-bible-darby.txt	40	it	19
eng-x-bible-kingjames.txt	31	it	19
eng-x-bible-kingjames.txt	39	it	19
eng-x-bible-newsimplified.txt	44	it	19
eng-x-bible-newsimplified.txt	51	it	19
nld-x-bible-statenvertaling.txt	33	het	19
nld-x-bible-statenvertaling.txt	43	het	19
nor-x-bible-1930.txt	38	det	19
nor-x-bible-student.txt	35	det	19
nor-x-bible-student.txt	41	det	19
nor-x-bible-student.txt	47	det	19
swe-x-bible-folk1998.txt	31	det	19
afr-x-bible-1953.txt	52	ek	20
dan-x-bible-1931.txt	50	jeg	20
deu-x-bible-elberfelder1871.txt	49	ich	20
deu-x-bible-elberfelder1905.txt	49	ich	20
deu-x-bible-freebible.txt	49	ich	20
deu-x-bible-gruenewalder.txt	46	ich	20
deu-x-bible-luther1545.txt	43	ich's	20
deu-x-bible-luther1545letztehand.txt	42	ichs	20
deu-x-bible-luther1912.txt	43	ich's	20
deu-x-bible-menge.txt	50	ich	20
deu-x-bible-neue.txt	37	Ich	20
deu-x-bible-pattloch.txt	52	ich	20
deu-x-bible-schlachter.txt	40	ich	20
deu-x-bible-textbibel.txt	54	ich	20
deu-x-bible-zuercher.txt	49	ich	20
eng-x-bible-darby.txt	56	I	20
eng-x-bible-kingjames.txt	46	I	20
eng-x-bible-literal.txt	44	I	20
nld-x-bible-statenvertaling.txt	54	ik	20
nor-x-bible-1930.txt	50	jeg	20
nor-x-bible-student.txt	55	eg	20
swe-x-bible-folk1998.txt	48	jag	20
afr-x-bible-1953.txt	70	ná	21
dan-x-bible-1931.txt	66	derefter	21
deu-x-bible-elberfelder1871.txt	65	nach	21
deu-x-bible-elberfelder1905.txt	65	nach	21
deu-x-bible-freebible.txt	65	nach	21
deu-x-bible-gruenewalder.txt	65	nach	21
deu-x-bible-luther1545.txt	55	nach	21
deu-x-bible-luther1545letztehand.txt	55	nach	21
deu-x-bible-luther1912.txt	55	nach	21
deu-x-bible-menge.txt	66	nach	21
deu-x-bible-neue.txt	56	dann	21
deu-x-bible-pattloch.txt	69	nach	21
deu-x-bible-schlachter.txt	59	nach	21
deu-x-bible-textbibel.txt	73	nach	21
deu-x-bible-zuercher.txt	64	nach	21
eng-x-bible-darby.txt	72	after	21
eng-x-bible-kingjames.txt	63	after	21
eng-x-bible-literal.txt	60	after	21
eng-x-bible-newsimplified.txt	74	after	21
nld-x-bible-statenvertaling.txt	72	na	21
nor-x-bible-1930.txt	66	efter	21
nor-x-bible-student.txt	70	etter	21
afr-x-bible-1953.txt	79	los	22
dan-x-bible-1931.txt	77	løse	22
deu-x-bible-elberfelder1871.txt	74	lösen	22
deu-x-bible-elberfelder1905.txt	74	lösen	22
deu-x-bible-freebible.txt	74	lösen	22
deu-x-bible-gruenewalder.txt	76	einlösen	22
deu-x-bible-luther1545.txt	63	beerben	22
deu-x-bible-luther1545letztehand.txt	63	beerben	22
deu-x-bible-luther1912.txt	63	beerben	22
deu-x-bible-menge.txt	79	Löser	22
deu-x-bible-pattloch.txt	84	Löser	22
deu-x-bible-textbibel.txt	81	Löser	22
deu-x-bible-zuercher.txt	73	lösen	22
eng-x-bible-darby.txt	81	redeem	22
eng-x-bible-kingjames.txt	72	redeem	22
eng-x-bible-literal.txt	69	redeem	22
eng-x-bible-newsimplified.txt	87	do	22
nld-x-bible-statenvertaling.txt	82	lossen	22
nor-x-bible-1930.txt	76	innløse	22
nor-x-bible-student.txt	84	løysa	22
swe-x-bible-folk1998.txt	71	löser	22
swe-x-bible-folk1998.txt	72	in	22
afr-x-bible-1953.txt	25	oudstes	23
dan-x-bible-1931.txt	29	Ældste	23
deu-x-bible-elberfelder1871.txt	25	Ältesten	23
deu-x-bible-elberfelder1905.txt	25	Ältesten	23
deu-x-bible-freebible.txt	25	Ältesten	23
deu-x-bible-gruenewalder.txt	22	Ältesten	23
deu-x-bible-luther1545.txt	27	Ältesten	23
deu-x-bible-luther1545letztehand.txt	27	Eltesten	23
deu-x-bible-luther1912.txt	27	Ältesten	23
deu-x-bible-menge.txt	26	Ältesten	23
deu-x-bible-neue.txt	21	Ältesten	23
deu-x-bible-pattloch.txt	24	Ältesten	23
deu-x-bible-schlachter.txt	24	Ältesten	23
deu-x-bible-textbibel.txt	26	Vornehmsten	23
deu-x-bible-zuercher.txt	25	Ältesten	23
eng-x-bible-darby.txt	30	elders	23
eng-x-bible-kingjames.txt	19	elders	23
eng-x-bible-literal.txt	21	elders	23
eng-x-bible-newsimplified.txt	20	responsible	23
nld-x-bible-statenvertaling.txt	27	oudsten	23
nor-x-bible-1930.txt	29	eldste	23
nor-x-bible-student.txt	27	styresmennerne	23
swe-x-bible-folk1998.txt	21	äldste	23
