FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	4	zu	4
deu-x-bible-elberfelder1905.txt	4	zu	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-gruenewalder.txt	4	zu	4
deu-x-bible-luther1545.txt	3	zu	4
deu-x-bible-luther1545letztehand.txt	3	zu	4
deu-x-bible-luther1912.txt	3	zu	4
deu-x-bible-menge.txt	4	zu	4
deu-x-bible-neue.txt	3	zu	4
deu-x-bible-pattloch.txt	3	zu	4
deu-x-bible-schlachter.txt	4	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	2	zu	4
deu-x-bible-textbibel.txt	4	hin	4
deu-x-bible-zuercher.txt	2	zu	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	unto	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	3	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	25	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	28	ikke	5
deu-x-bible-elberfelder1871.txt	25	nicht	5
deu-x-bible-elberfelder1905.txt	25	nicht	5
deu-x-bible-freebible.txt	25	nicht	5
deu-x-bible-gruenewalder.txt	28	nicht	5
deu-x-bible-luther1545.txt	26	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	26	nicht	5
deu-x-bible-menge.txt	28	nicht	5
deu-x-bible-neue.txt	29	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	28	nicht	5
deu-x-bible-tafelbibel.txt	26	nicht	5
deu-x-bible-textbibel.txt	23	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	25	not	5
eng-x-bible-kingjames.txt	25	not	5
eng-x-bible-literal.txt	28	not	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	27	niet	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	21	antwoord	6
dan-x-bible-1931.txt	23	sagde	6
deu-x-bible-elberfelder1871.txt	21	sprach	6
deu-x-bible-elberfelder1905.txt	21	sprach	6
deu-x-bible-freebible.txt	21	sprach	6
deu-x-bible-gruenewalder.txt	22	sprach	6
deu-x-bible-luther1545.txt	21	sprach	6
deu-x-bible-luther1545letztehand.txt	21	sprach	6
deu-x-bible-luther1912.txt	21	sprach	6
deu-x-bible-menge.txt	23	erwiderte	6
deu-x-bible-neue.txt	22	sagte	6
deu-x-bible-pattloch.txt	21	sprach	6
deu-x-bible-schlachter.txt	23	sprach	6
deu-x-bible-tafelbibel.txt	22	sprach	6
deu-x-bible-textbibel.txt	19	sprach	6
deu-x-bible-zuercher.txt	18	sprach	6
eng-x-bible-darby.txt	21	said	6
eng-x-bible-kingjames.txt	21	said	6
eng-x-bible-literal.txt	24	said	6
eng-x-bible-newsimplified.txt	27	replied	6
nld-x-bible-statenvertaling.txt	23	zeide	6
nor-x-bible-1930.txt	21	sa	6
nor-x-bible-student.txt	20	svara	6
swe-x-bible-folk1998.txt	23	svarade	6
afr-x-bible-1953.txt	23	Ek	7
dan-x-bible-1931.txt	26	Jeg	7
deu-x-bible-elberfelder1871.txt	23	Ich	7
deu-x-bible-elberfelder1905.txt	23	Ich	7
deu-x-bible-freebible.txt	23	Ich	7
deu-x-bible-gruenewalder.txt	25	Ich	7
deu-x-bible-luther1545.txt	23	Ich	7
deu-x-bible-luther1545letztehand.txt	22	Jch	7
deu-x-bible-luther1912.txt	23	Ich	7
deu-x-bible-menge.txt	26	Ich	7
deu-x-bible-neue.txt	26	ich	7
deu-x-bible-pattloch.txt	24	Ich	7
deu-x-bible-schlachter.txt	25	Ich	7
deu-x-bible-tafelbibel.txt	24	Ich	7
deu-x-bible-textbibel.txt	21	ich	7
deu-x-bible-zuercher.txt	20	Ich	7
eng-x-bible-darby.txt	23	I	7
eng-x-bible-kingjames.txt	23	I	7
eng-x-bible-literal.txt	26	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	25	Ik	7
nor-x-bible-1930.txt	23	Jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	26	Jag	7
afr-x-bible-1953.txt	14	u	8
dan-x-bible-1931.txt	15	du	8
deu-x-bible-elberfelder1871.txt	14	du	8
deu-x-bible-elberfelder1905.txt	14	du	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	14	Du	8
deu-x-bible-luther1545.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	14	du	8
deu-x-bible-luther1912.txt	14	du	8
deu-x-bible-menge.txt	14	Du	8
deu-x-bible-neue.txt	11	Du	8
deu-x-bible-pattloch.txt	13	du	8
deu-x-bible-schlachter.txt	16	du	8
deu-x-bible-tafelbibel.txt	15	du	8
deu-x-bible-textbibel.txt	12	du	8
deu-x-bible-zuercher.txt	11	du	8
eng-x-bible-darby.txt	15	thou	8
eng-x-bible-kingjames.txt	15	thou	8
eng-x-bible-literal.txt	16	you	8
eng-x-bible-newsimplified.txt	13	You	8
nld-x-bible-statenvertaling.txt	16	gij	8
nor-x-bible-1930.txt	13	du	8
nor-x-bible-student.txt	13	du	8
swe-x-bible-folk1998.txt	15	du	8
afr-x-bible-1953.txt	40	lê	9
dan-x-bible-1931.txt	42	lagde	9
deu-x-bible-elberfelder1871.txt	37	legte	9
deu-x-bible-elberfelder1905.txt	37	legte	9
deu-x-bible-freebible.txt	37	legte	9
deu-x-bible-gruenewalder.txt	40	legte	9
deu-x-bible-luther1545.txt	42	legte	9
deu-x-bible-luther1545letztehand.txt	42	legt	9
deu-x-bible-luther1912.txt	42	legte	9
deu-x-bible-menge.txt	42	legte	9
deu-x-bible-pattloch.txt	36	schlief	9
deu-x-bible-schlachter.txt	44	legte	9
deu-x-bible-tafelbibel.txt	39	legte	9
deu-x-bible-textbibel.txt	35	legte	9
deu-x-bible-zuercher.txt	34	legte	9
eng-x-bible-darby.txt	36	lay	9
eng-x-bible-kingjames.txt	35	lay	9
eng-x-bible-literal.txt	41	lay	9
eng-x-bible-newsimplified.txt	41	bed	9
nld-x-bible-statenvertaling.txt	42	legde	9
nor-x-bible-1930.txt	37	la	9
nor-x-bible-student.txt	39	lagde	9
swe-x-bible-folk1998.txt	42	lade	9
afr-x-bible-1953.txt	7	sê	10
dan-x-bible-1931.txt	8	sagde	10
deu-x-bible-elberfelder1871.txt	7	sprach	10
deu-x-bible-elberfelder1905.txt	7	sprach	10
deu-x-bible-freebible.txt	7	sprach	10
deu-x-bible-gruenewalder.txt	7	sprach	10
deu-x-bible-luther1545.txt	6	sprach	10
deu-x-bible-luther1545letztehand.txt	6	sprach	10
deu-x-bible-luther1912.txt	6	sprach	10
deu-x-bible-menge.txt	7	sagte	10
deu-x-bible-pattloch.txt	6	sprach	10
deu-x-bible-schlachter.txt	7	sprach	10
deu-x-bible-tafelbibel.txt	6	sprach	10
deu-x-bible-textbibel.txt	6	sprach	10
deu-x-bible-zuercher.txt	5	sprach	10
eng-x-bible-darby.txt	8	said	10
eng-x-bible-kingjames.txt	8	said	10
eng-x-bible-literal.txt	7	said	10
eng-x-bible-newsimplified.txt	6	said	10
nld-x-bible-statenvertaling.txt	7	zeide	10
nor-x-bible-1930.txt	7	sa	10
nor-x-bible-student.txt	6	sagde	10
swe-x-bible-folk1998.txt	8	sade	10
afr-x-bible-1953.txt	17	geroep	11
dan-x-bible-1931.txt	16	kaldte	11
deu-x-bible-elberfelder1871.txt	17	gerufen	11
deu-x-bible-elberfelder1905.txt	17	gerufen	11
deu-x-bible-freebible.txt	17	gerufen	11
deu-x-bible-gruenewalder.txt	18	gerufen	11
deu-x-bible-luther1545.txt	17	gerufen	11
deu-x-bible-luther1545letztehand.txt	17	geruffen	11
deu-x-bible-luther1912.txt	17	gerufen	11
deu-x-bible-menge.txt	18	gerufen	11
deu-x-bible-neue.txt	14	gerufen	11
deu-x-bible-pattloch.txt	17	gerufen	11
deu-x-bible-schlachter.txt	19	gerufen	11
deu-x-bible-tafelbibel.txt	18	gerufen	11
deu-x-bible-textbibel.txt	16	gerufen	11
deu-x-bible-zuercher.txt	14	gerufen	11
eng-x-bible-darby.txt	16	calledst	11
eng-x-bible-kingjames.txt	16	calledst	11
eng-x-bible-literal.txt	18	called	11
eng-x-bible-newsimplified.txt	14	called	11
nld-x-bible-statenvertaling.txt	19	geroepen	11
nor-x-bible-1930.txt	14	ropte	11
nor-x-bible-student.txt	14	ropa	11
swe-x-bible-folk1998.txt	16	ropade	11
afr-x-bible-1953.txt	16	my	12
dan-x-bible-1931.txt	18	mig	12
deu-x-bible-elberfelder1871.txt	16	mich	12
deu-x-bible-elberfelder1905.txt	16	mich	12
deu-x-bible-freebible.txt	16	mich	12
deu-x-bible-gruenewalder.txt	16	mich	12
deu-x-bible-luther1545.txt	16	mich	12
deu-x-bible-luther1545letztehand.txt	16	mir	12
deu-x-bible-luther1912.txt	16	mich	12
deu-x-bible-menge.txt	16	mich	12
deu-x-bible-neue.txt	13	mich	12
deu-x-bible-pattloch.txt	15	mich	12
deu-x-bible-schlachter.txt	18	mich	12
deu-x-bible-tafelbibel.txt	17	mich	12
deu-x-bible-textbibel.txt	15	mir	12
deu-x-bible-zuercher.txt	13	mich	12
eng-x-bible-darby.txt	17	me	12
eng-x-bible-kingjames.txt	17	me	12
eng-x-bible-literal.txt	20	me	12
eng-x-bible-newsimplified.txt	15	me	12
nld-x-bible-statenvertaling.txt	18	mij	12
nor-x-bible-1930.txt	17	mig	12
nor-x-bible-student.txt	16	meg	12
swe-x-bible-folk1998.txt	18	mig	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	44	.	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	43	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	45	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	45	.	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	47	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-kingjames.txt	37	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	45	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	41	.	13
swe-x-bible-folk1998.txt	44	.	13
afr-x-bible-1953.txt	5	Eli	14
dan-x-bible-1931.txt	6	Eli	14
deu-x-bible-elberfelder1871.txt	5	Eli	14
deu-x-bible-elberfelder1905.txt	5	Eli	14
deu-x-bible-freebible.txt	5	Eli	14
deu-x-bible-gruenewalder.txt	5	Eli	14
deu-x-bible-luther1545.txt	4	Eli	14
deu-x-bible-luther1545letztehand.txt	4	Eli	14
deu-x-bible-luther1912.txt	4	Eli	14
deu-x-bible-menge.txt	5	Eli	14
deu-x-bible-neue.txt	4	Eli	14
deu-x-bible-pattloch.txt	4	Heli	14
deu-x-bible-schlachter.txt	5	Eli	14
deu-x-bible-tafelbibel.txt	4	Eli	14
deu-x-bible-textbibel.txt	3	Eli	14
deu-x-bible-zuercher.txt	3	Eli	14
eng-x-bible-darby.txt	5	Eli	14
eng-x-bible-kingjames.txt	5	Eli	14
eng-x-bible-literal.txt	5	Eli	14
eng-x-bible-newsimplified.txt	4	Eli	14
nld-x-bible-statenvertaling.txt	5	Eli	14
nor-x-bible-1930.txt	5	Eli	14
nor-x-bible-student.txt	4	Eli	14
swe-x-bible-folk1998.txt	6	Eli	14
afr-x-bible-1953.txt	11	ek	15
dan-x-bible-1931.txt	13	jeg	15
deu-x-bible-elberfelder1871.txt	11	ich	15
deu-x-bible-elberfelder1905.txt	11	ich	15
deu-x-bible-freebible.txt	11	ich	15
deu-x-bible-gruenewalder.txt	12	ich	15
deu-x-bible-luther1545.txt	12	ich	15
deu-x-bible-luther1545letztehand.txt	12	ich	15
deu-x-bible-luther1912.txt	12	ich	15
deu-x-bible-menge.txt	12	ich	15
deu-x-bible-neue.txt	9	ich	15
deu-x-bible-pattloch.txt	11	ich	15
deu-x-bible-schlachter.txt	13	ich	15
deu-x-bible-tafelbibel.txt	12	ich	15
deu-x-bible-textbibel.txt	10	ich	15
deu-x-bible-zuercher.txt	9	ich	15
eng-x-bible-darby.txt	12	I	15
eng-x-bible-kingjames.txt	12	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	10	I	15
nld-x-bible-statenvertaling.txt	13	ik	15
nor-x-bible-1930.txt	11	jeg	15
nor-x-bible-student.txt	11	eg	15
swe-x-bible-folk1998.txt	13	jag	15
afr-x-bible-1953.txt	2	loop	16
dan-x-bible-1931.txt	3	løb	16
deu-x-bible-elberfelder1871.txt	3	lief	16
deu-x-bible-elberfelder1905.txt	3	lief	16
deu-x-bible-freebible.txt	3	lief	16
deu-x-bible-gruenewalder.txt	2	lief	16
deu-x-bible-luther1545.txt	2	lief	16
deu-x-bible-luther1545letztehand.txt	2	lieff	16
deu-x-bible-luther1912.txt	2	lief	16
deu-x-bible-menge.txt	2	lief	16
deu-x-bible-neue.txt	2	lief	16
deu-x-bible-pattloch.txt	2	lief	16
deu-x-bible-schlachter.txt	3	lief	16
deu-x-bible-tafelbibel.txt	2	lief	16
deu-x-bible-textbibel.txt	1	lief	16
deu-x-bible-zuercher.txt	1	lief	16
eng-x-bible-darby.txt	3	ran	16
eng-x-bible-kingjames.txt	3	ran	16
eng-x-bible-literal.txt	3	ran	16
eng-x-bible-newsimplified.txt	2	ran	16
nld-x-bible-statenvertaling.txt	3	liep	16
nor-x-bible-1930.txt	3	løp	16
nor-x-bible-student.txt	2	sprang	16
swe-x-bible-folk1998.txt	2	skyndade	16
afr-x-bible-1953.txt	10	is	17
dan-x-bible-1931.txt	12	er	17
deu-x-bible-elberfelder1871.txt	10	bin	17
deu-x-bible-elberfelder1905.txt	10	bin	17
deu-x-bible-freebible.txt	10	bin	17
deu-x-bible-gruenewalder.txt	11	bin	17
deu-x-bible-luther1545.txt	11	bin	17
deu-x-bible-luther1545letztehand.txt	11	bin	17
deu-x-bible-luther1912.txt	11	bin	17
deu-x-bible-menge.txt	11	bin	17
deu-x-bible-neue.txt	8	bin	17
deu-x-bible-pattloch.txt	10	bin	17
deu-x-bible-schlachter.txt	12	bin	17
deu-x-bible-tafelbibel.txt	11	bin	17
deu-x-bible-textbibel.txt	9	bin	17
deu-x-bible-zuercher.txt	8	bin	17
eng-x-bible-darby.txt	11	am	17
eng-x-bible-kingjames.txt	11	am	17
eng-x-bible-literal.txt	12	am	17
eng-x-bible-newsimplified.txt	11	am	17
nld-x-bible-statenvertaling.txt	12	ben	17
nor-x-bible-1930.txt	10	er	17
nor-x-bible-student.txt	10	er	17
swe-x-bible-folk1998.txt	12	är	17
afr-x-bible-1953.txt	32	weer	18
dan-x-bible-1931.txt	34	igen	18
deu-x-bible-elberfelder1871.txt	30	wieder	18
deu-x-bible-elberfelder1905.txt	30	wieder	18
deu-x-bible-freebible.txt	30	wieder	18
deu-x-bible-luther1545.txt	30	wieder	18
deu-x-bible-luther1545letztehand.txt	29	wider	18
deu-x-bible-luther1912.txt	30	wieder	18
deu-x-bible-menge.txt	33	wieder	18
deu-x-bible-neue.txt	34	wieder	18
deu-x-bible-pattloch.txt	30	weiter	18
deu-x-bible-schlachter.txt	32	wieder	18
deu-x-bible-tafelbibel.txt	30	zurück	18
deu-x-bible-textbibel.txt	28	wieder	18
deu-x-bible-zuercher.txt	27	wieder	18
eng-x-bible-darby.txt	30	again	18
eng-x-bible-kingjames.txt	29	again	18
eng-x-bible-literal.txt	32	back	18
eng-x-bible-newsimplified.txt	31	back	18
nld-x-bible-statenvertaling.txt	30	keer	18
nld-x-bible-statenvertaling.txt	31	weder	18
nor-x-bible-1930.txt	28	tilbake	18
nor-x-bible-student.txt	33	att	18
swe-x-bible-folk1998.txt	32	tillbaka	18
afr-x-bible-1953.txt	26	geroep	19
dan-x-bible-1931.txt	27	kaldte	19
deu-x-bible-elberfelder1871.txt	26	gerufen	19
deu-x-bible-elberfelder1905.txt	26	gerufen	19
deu-x-bible-freebible.txt	26	gerufen	19
deu-x-bible-gruenewalder.txt	29	gerufen	19
deu-x-bible-luther1545.txt	27	gerufen	19
deu-x-bible-luther1545letztehand.txt	26	geruffen	19
deu-x-bible-luther1912.txt	27	gerufen	19
deu-x-bible-menge.txt	29	gerufen	19
deu-x-bible-neue.txt	30	gerufen	19
deu-x-bible-pattloch.txt	27	gerufen	19
deu-x-bible-schlachter.txt	29	gerufen	19
deu-x-bible-tafelbibel.txt	27	gerufen	19
deu-x-bible-textbibel.txt	24	gerufen	19
deu-x-bible-zuercher.txt	23	gerufen	19
eng-x-bible-darby.txt	26	call	19
eng-x-bible-kingjames.txt	24	called	19
eng-x-bible-literal.txt	29	call	19
eng-x-bible-newsimplified.txt	22	call	19
nld-x-bible-statenvertaling.txt	28	geroepen	19
nor-x-bible-1930.txt	24	ropte	19
nor-x-bible-student.txt	26	ropa	19
swe-x-bible-folk1998.txt	29	ropat	19
afr-x-bible-1953.txt	37	geloop	20
dan-x-bible-1931.txt	39	gik	20
deu-x-bible-elberfelder1871.txt	34	ging	20
deu-x-bible-elberfelder1905.txt	34	ging	20
deu-x-bible-freebible.txt	34	ging	20
deu-x-bible-gruenewalder.txt	37	ging	20
deu-x-bible-luther1545.txt	39	ging	20
deu-x-bible-luther1545letztehand.txt	38	gieng	20
deu-x-bible-luther1912.txt	39	ging	20
deu-x-bible-menge.txt	38	ging	20
deu-x-bible-pattloch.txt	34	ging	20
deu-x-bible-schlachter.txt	41	ging	20
deu-x-bible-tafelbibel.txt	37	ging	20
deu-x-bible-textbibel.txt	32	ging	20
deu-x-bible-zuercher.txt	32	ging	20
eng-x-bible-darby.txt	34	went	20
eng-x-bible-kingjames.txt	33	went	20
eng-x-bible-literal.txt	39	went	20
eng-x-bible-newsimplified.txt	38	went	20
nld-x-bible-statenvertaling.txt	39	ging	20
nor-x-bible-1930.txt	35	gikk	20
nor-x-bible-student.txt	37	gjekk	20
swe-x-bible-folk1998.txt	40	gick	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	5	und	21
deu-x-bible-zuercher.txt	4	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	34	Hy	22
dan-x-bible-1931.txt	38	han	22
deu-x-bible-elberfelder1871.txt	33	er	22
deu-x-bible-elberfelder1905.txt	33	er	22
deu-x-bible-freebible.txt	33	er	22
deu-x-bible-gruenewalder.txt	38	er	22
deu-x-bible-luther1545.txt	38	er	22
deu-x-bible-luther1545letztehand.txt	37	er	22
deu-x-bible-luther1912.txt	38	er	22
deu-x-bible-menge.txt	39	er	22
deu-x-bible-neue.txt	39	tat	22
deu-x-bible-pattloch.txt	33	Er	22
deu-x-bible-schlachter.txt	40	er	22
deu-x-bible-tafelbibel.txt	36	er	22
deu-x-bible-textbibel.txt	33	er	22
deu-x-bible-zuercher.txt	31	er	22
eng-x-bible-darby.txt	33	he	22
eng-x-bible-kingjames.txt	32	he	22
eng-x-bible-literal.txt	38	he	22
nld-x-bible-statenvertaling.txt	38	hij	22
nor-x-bible-1930.txt	34	han	22
nor-x-bible-student.txt	36	Han	22
swe-x-bible-folk1998.txt	39	han	22
afr-x-bible-1953.txt	19	Maar	23
dan-x-bible-1931.txt	21	Men	23
deu-x-bible-elberfelder1871.txt	19	Aber	23
deu-x-bible-elberfelder1905.txt	19	Aber	23
deu-x-bible-freebible.txt	19	Aber	23
deu-x-bible-luther1545.txt	20	aber	23
deu-x-bible-luther1545letztehand.txt	20	aber	23
deu-x-bible-luther1912.txt	20	aber	23
deu-x-bible-menge.txt	22	aber	23
deu-x-bible-neue.txt	19	Nein	23
deu-x-bible-schlachter.txt	22	aber	23
deu-x-bible-tafelbibel.txt	21	aber	23
deu-x-bible-textbibel.txt	18	Der	23
deu-x-bible-zuercher.txt	17	aber	23
eng-x-bible-darby.txt	19	And	23
eng-x-bible-kingjames.txt	19	And	23
eng-x-bible-literal.txt	22	And	23
eng-x-bible-newsimplified.txt	18	»	23
nld-x-bible-statenvertaling.txt	21	Doch	23
nor-x-bible-1930.txt	19	Men	23
nor-x-bible-student.txt	23	Nei	23
swe-x-bible-folk1998.txt	21	Men	23
afr-x-bible-1953.txt	20	hy	24
dan-x-bible-1931.txt	22	han	24
deu-x-bible-elberfelder1871.txt	20	er	24
deu-x-bible-elberfelder1905.txt	20	er	24
deu-x-bible-freebible.txt	20	er	24
deu-x-bible-gruenewalder.txt	21	Er	24
deu-x-bible-luther1545.txt	19	Er	24
deu-x-bible-luther1545letztehand.txt	19	Er	24
deu-x-bible-luther1912.txt	19	Er	24
deu-x-bible-menge.txt	21	Jener	24
deu-x-bible-neue.txt	17	-	24
deu-x-bible-pattloch.txt	20	Jener	24
deu-x-bible-schlachter.txt	21	Er	24
deu-x-bible-tafelbibel.txt	20	Er	24
deu-x-bible-zuercher.txt	16	Er	24
eng-x-bible-darby.txt	20	he	24
eng-x-bible-kingjames.txt	20	he	24
eng-x-bible-literal.txt	23	he	24
nld-x-bible-statenvertaling.txt	22	hij	24
nor-x-bible-1930.txt	20	han	24
nor-x-bible-student.txt	19	Han	24
swe-x-bible-folk1998.txt	22	han	24
afr-x-bible-1953.txt	38	en	25
dan-x-bible-1931.txt	41	og	25
deu-x-bible-elberfelder1871.txt	36	und	25
deu-x-bible-elberfelder1905.txt	36	und	25
deu-x-bible-freebible.txt	36	und	25
deu-x-bible-gruenewalder.txt	39	und	25
deu-x-bible-luther1545.txt	41	und	25
deu-x-bible-luther1545letztehand.txt	41	vnd	25
deu-x-bible-luther1912.txt	41	und	25
deu-x-bible-menge.txt	41	und	25
deu-x-bible-pattloch.txt	35	und	25
deu-x-bible-schlachter.txt	43	und	25
deu-x-bible-tafelbibel.txt	38	und	25
deu-x-bible-textbibel.txt	34	und	25
deu-x-bible-zuercher.txt	33	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	40	and	25
nld-x-bible-statenvertaling.txt	41	en	25
nor-x-bible-1930.txt	36	og	25
nor-x-bible-student.txt	38	og	25
