FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	17	voor	6
nor-x-bible-1930.txt	14	foran	6
swe-x-bible-folk1998.txt	15	framför	6
afr-x-bible-1953.txt	3	Filistyn	7
dan-x-bible-1931.txt	3	Filisteren	7
deu-x-bible-elberfelder1871.txt	3	Philister	7
deu-x-bible-elberfelder1905.txt	3	Philister	7
deu-x-bible-freebible.txt	3	Philister	7
deu-x-bible-gruenewalder.txt	2	Philister	7
deu-x-bible-luther1545.txt	3	Philister	7
deu-x-bible-luther1545letztehand.txt	3	Philister	7
deu-x-bible-luther1912.txt	3	Philister	7
deu-x-bible-menge.txt	2	Philister	7
deu-x-bible-neue.txt	3	Philister	7
deu-x-bible-schlachter.txt	3	Philister	7
deu-x-bible-tafelbibel.txt	3	Philister	7
deu-x-bible-textbibel.txt	2	Philister	7
deu-x-bible-zuercher.txt	2	Philister	7
eng-x-bible-darby.txt	3	Philistine	7
eng-x-bible-kingjames.txt	3	Philistine	7
eng-x-bible-literal.txt	3	Philistine	7
eng-x-bible-newsimplified.txt	2	Philistine	7
nld-x-bible-statenvertaling.txt	2	Filistijn	7
nor-x-bible-1930.txt	2	filisteren	7
nor-x-bible-student.txt	1	Filistaren	7
swe-x-bible-folk1998.txt	3	filisteen	7
afr-x-bible-1953.txt	17	hom	8
dan-x-bible-1931.txt	11	sig	8
deu-x-bible-elberfelder1871.txt	22	ihm	8
deu-x-bible-elberfelder1905.txt	22	ihm	8
deu-x-bible-freebible.txt	22	ihm	8
deu-x-bible-gruenewalder.txt	12	ihm	8
deu-x-bible-luther1545.txt	17	ihm	8
deu-x-bible-luther1545letztehand.txt	18	jm	8
deu-x-bible-luther1912.txt	16	ihm	8
deu-x-bible-menge.txt	15	ihm	8
deu-x-bible-neue.txt	13	ihm	8
deu-x-bible-pattloch.txt	14	ihm	8
deu-x-bible-schlachter.txt	17	ihm	8
deu-x-bible-tafelbibel.txt	25	ihm	8
deu-x-bible-textbibel.txt	23	ihm	8
deu-x-bible-zuercher.txt	14	ihm	8
eng-x-bible-darby.txt	19	him	8
eng-x-bible-kingjames.txt	21	him	8
eng-x-bible-literal.txt	20	him	8
nor-x-bible-1930.txt	15	ham	8
swe-x-bible-folk1998.txt	16	honom	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	15	skilddraer	10
dan-x-bible-1931.txt	9	Skjolddrageren	10
deu-x-bible-luther1545.txt	15	Schildträger	10
deu-x-bible-luther1545letztehand.txt	16	Schilttreger	10
deu-x-bible-luther1912.txt	14	Schildträger	10
deu-x-bible-menge.txt	13	Schildträger	10
deu-x-bible-neue.txt	10	Schildträger	10
deu-x-bible-pattloch.txt	12	Schildträger	10
deu-x-bible-schlachter.txt	14	Schildträger	10
deu-x-bible-zuercher.txt	12	Schildträger	10
eng-x-bible-literal.txt	17	bearer	10
eng-x-bible-newsimplified.txt	12	closer	10
eng-x-bible-newsimplified.txt	14	closer	10
nld-x-bible-statenvertaling.txt	15	schilddrager	10
nor-x-bible-1930.txt	12	skjoldbærer	10
nor-x-bible-student.txt	9	skjoldsveinen	10
swe-x-bible-folk1998.txt	13	sköldbärare	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-neue.txt	2	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-tafelbibel.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
swe-x-bible-folk1998.txt	1	Samtidigt	11
afr-x-bible-1953.txt	18	uit	12
deu-x-bible-elberfelder1871.txt	23	her	12
deu-x-bible-elberfelder1905.txt	23	her	12
deu-x-bible-freebible.txt	23	her	12
deu-x-bible-luther1545.txt	18	her	12
deu-x-bible-luther1545letztehand.txt	19	her	12
deu-x-bible-luther1912.txt	17	her	12
deu-x-bible-neue.txt	14	her	12
deu-x-bible-schlachter.txt	18	her	12
deu-x-bible-tafelbibel.txt	26	her	12
deu-x-bible-textbibel.txt	24	her	12
deu-x-bible-zuercher.txt	15	her	12
nld-x-bible-statenvertaling.txt	19	aangezicht	12
nor-x-bible-student.txt	12	fyre	12
deu-x-bible-luther1545.txt	14	sein	13
deu-x-bible-luther1545letztehand.txt	15	sein	13
deu-x-bible-luther1912.txt	13	sein	13
deu-x-bible-menge.txt	12	sein	13
deu-x-bible-neue.txt	9	Sein	13
deu-x-bible-schlachter.txt	13	sein	13
deu-x-bible-tafelbibel.txt	19	ihm	13
deu-x-bible-textbibel.txt	16	ihm	13
eng-x-bible-newsimplified.txt	9	his	13
nld-x-bible-statenvertaling.txt	14	zijn	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	10	hans	13
swe-x-bible-folk1998.txt	12	hans	13
deu-x-bible-menge.txt	16	herschritt	14
deu-x-bible-neue.txt	11	ging	14
deu-x-bible-pattloch.txt	15	einherschritt	14
deu-x-bible-schlachter.txt	15	ging	14
deu-x-bible-textbibel.txt	21	ging	14
deu-x-bible-zuercher.txt	16	schritt	14
eng-x-bible-darby.txt	17	was	14
eng-x-bible-kingjames.txt	19	went	14
eng-x-bible-literal.txt	18	was	14
nld-x-bible-statenvertaling.txt	16	ging	14
nor-x-bible-1930.txt	13	gikk	14
nor-x-bible-student.txt	11	gjekk	14
swe-x-bible-folk1998.txt	14	gick	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	5	al	16
deu-x-bible-elberfelder1871.txt	9	immer	16
deu-x-bible-elberfelder1905.txt	9	immer	16
deu-x-bible-freebible.txt	9	immer	16
deu-x-bible-gruenewalder.txt	5	immer	16
deu-x-bible-menge.txt	5	immer	16
deu-x-bible-neue.txt	6	immer	16
deu-x-bible-textbibel.txt	5	immer	16
deu-x-bible-zuercher.txt	7	immer	16
nld-x-bible-statenvertaling.txt	7	gaande	16
swe-x-bible-folk1998.txt	7	allt	16
afr-x-bible-1953.txt	10	na	17
deu-x-bible-gruenewalder.txt	9	zu	17
deu-x-bible-luther1545.txt	10	zu	17
deu-x-bible-luther1545letztehand.txt	11	zu	17
deu-x-bible-luther1912.txt	10	zu	17
deu-x-bible-menge.txt	9	heran	17
deu-x-bible-pattloch.txt	8	heran	17
eng-x-bible-kingjames.txt	9	unto	17
eng-x-bible-literal.txt	11	to	17
nld-x-bible-statenvertaling.txt	10	tot	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	17	den	18
deu-x-bible-elberfelder1905.txt	17	den	18
deu-x-bible-freebible.txt	17	den	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-gruenewalder.txt	17	den	18
deu-x-bible-tafelbibel.txt	20	den	18
deu-x-bible-textbibel.txt	17	den	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	15	the	18
deu-x-bible-elberfelder1871.txt	18	Schild	19
deu-x-bible-elberfelder1905.txt	18	Schild	19
deu-x-bible-freebible.txt	18	Schild	19
deu-x-bible-gruenewalder.txt	18	Schild	19
deu-x-bible-tafelbibel.txt	21	Schild	19
deu-x-bible-textbibel.txt	18	Schild	19
eng-x-bible-darby.txt	16	shield	19
eng-x-bible-kingjames.txt	18	shield	19
eng-x-bible-literal.txt	16	shield	19
eng-x-bible-newsimplified.txt	10	shield	19
deu-x-bible-elberfelder1871.txt	14	Mann	20
deu-x-bible-elberfelder1905.txt	14	Mann	20
deu-x-bible-freebible.txt	14	Mann	20
deu-x-bible-gruenewalder.txt	14	Mann	20
deu-x-bible-tafelbibel.txt	16	Mann	20
deu-x-bible-textbibel.txt	13	Mann	20
eng-x-bible-darby.txt	12	man	20
eng-x-bible-kingjames.txt	14	man	20
eng-x-bible-newsimplified.txt	7	man	20
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-elberfelder1871.txt	19	trug	22
deu-x-bible-elberfelder1905.txt	19	trug	22
deu-x-bible-freebible.txt	19	trug	22
deu-x-bible-gruenewalder.txt	19	trug	22
deu-x-bible-tafelbibel.txt	22	trug	22
deu-x-bible-textbibel.txt	19	trug	22
eng-x-bible-darby.txt	14	bore	22
eng-x-bible-kingjames.txt	16	bare	22
deu-x-bible-gruenewalder.txt	7	auf	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-pattloch.txt	6	an	23
deu-x-bible-textbibel.txt	7	an	23
eng-x-bible-darby.txt	5	on	23
eng-x-bible-kingjames.txt	5	on	23
eng-x-bible-literal.txt	5	on	23
nor-x-bible-1930.txt	7	bortimot	23
nor-x-bible-student.txt	5	imot	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-tafelbibel.txt	18	der	24
deu-x-bible-zuercher.txt	11	der	24
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	12	and	25
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-textbibel.txt	15	der	26
eng-x-bible-darby.txt	11	the	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-tafelbibel.txt	17	,	27
deu-x-bible-luther1545.txt	9	sich	28
deu-x-bible-luther1545letztehand.txt	10	sich	28
deu-x-bible-luther1912.txt	9	sich	28
deu-x-bible-schlachter.txt	9	sich	28
deu-x-bible-tafelbibel.txt	10	sich	28
deu-x-bible-zuercher.txt	5	sich	28
deu-x-bible-elberfelder1871.txt	7	dem	29
deu-x-bible-elberfelder1905.txt	7	dem	29
deu-x-bible-freebible.txt	7	dem	29
deu-x-bible-tafelbibel.txt	11	dem	29
deu-x-bible-luther1545.txt	5	auch	30
deu-x-bible-luther1545letztehand.txt	5	auch	30
deu-x-bible-luther1912.txt	5	auch	30
deu-x-bible-schlachter.txt	5	auch	30
nld-x-bible-statenvertaling.txt	4	ook	30
deu-x-bible-luther1545.txt	8	machte	31
deu-x-bible-luther1545letztehand.txt	9	macht	31
deu-x-bible-luther1912.txt	8	machte	31
deu-x-bible-menge.txt	11	während	32
deu-x-bible-pattloch.txt	10	während	32
deu-x-bible-zuercher.txt	10	während	32
deu-x-bible-tafelbibel.txt	13	;	33
eng-x-bible-darby.txt	9	;	33
eng-x-bible-kingjames.txt	11	;	33
deu-x-bible-gruenewalder.txt	3	aber	34
deu-x-bible-menge.txt	3	aber	34
deu-x-bible-textbibel.txt	4	aber	34
deu-x-bible-zuercher.txt	3	aber	34
eng-x-bible-darby.txt	13	that	35
eng-x-bible-kingjames.txt	15	that	35
eng-x-bible-literal.txt	7	coming	36
eng-x-bible-newsimplified.txt	11	came	36
