FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	26	mij	2
nor-x-bible-1930.txt	25	mig	2
nor-x-bible-student.txt	26	meg	2
swe-x-bible-folk1998.txt	24	mig	2
swe-x-bible-folk1998.txt	27	mig	2
afr-x-bible-1953.txt	16	daarmee	3
afr-x-bible-1953.txt	18	anders	3
dan-x-bible-1931.txt	16	for	3
deu-x-bible-elberfelder1871.txt	14	damit	3
deu-x-bible-elberfelder1905.txt	14	damit	3
deu-x-bible-freebible.txt	14	damit	3
deu-x-bible-luther1545.txt	15	damit	3
deu-x-bible-luther1545letztehand.txt	16	damit	3
deu-x-bible-luther1912.txt	15	damit	3
deu-x-bible-menge.txt	14	damit	3
deu-x-bible-neue.txt	16	damit	3
deu-x-bible-pattloch.txt	15	damit	3
deu-x-bible-schlachter.txt	15	damit	3
deu-x-bible-schlachter.txt	17	damit	3
deu-x-bible-tafelbibel.txt	14	damit	3
deu-x-bible-textbibel.txt	13	damit	3
deu-x-bible-zuercher.txt	14	damit	3
eng-x-bible-darby.txt	19	lest	3
eng-x-bible-kingjames.txt	16	therewith	3
eng-x-bible-kingjames.txt	18	lest	3
eng-x-bible-literal.txt	17	lest	3
eng-x-bible-newsimplified.txt	7	carrying	3
eng-x-bible-newsimplified.txt	19	That	3
nld-x-bible-statenvertaling.txt	16	daarmede	3
nld-x-bible-statenvertaling.txt	19	misschien	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	18	so	3
swe-x-bible-folk1998.txt	16	så	3
afr-x-bible-1953.txt	51	daarin	4
dan-x-bible-1931.txt	49	i	4
dan-x-bible-1931.txt	50	det	4
deu-x-bible-elberfelder1871.txt	48	darein	4
deu-x-bible-elberfelder1905.txt	48	darein	4
deu-x-bible-freebible.txt	48	darein	4
deu-x-bible-gruenewalder.txt	53	darein	4
deu-x-bible-luther1545.txt	51	drein	4
deu-x-bible-luther1545letztehand.txt	53	drein	4
deu-x-bible-luther1912.txt	51	hinein	4
deu-x-bible-menge.txt	51	hinein	4
deu-x-bible-neue.txt	51	hinein	4
deu-x-bible-pattloch.txt	53	hinein	4
deu-x-bible-schlachter.txt	51	darein	4
deu-x-bible-textbibel.txt	48	darein	4
deu-x-bible-zuercher.txt	49	darein	4
eng-x-bible-darby.txt	52	it	4
eng-x-bible-kingjames.txt	52	it	4
eng-x-bible-literal.txt	51	it	4
eng-x-bible-newsimplified.txt	55	it	4
nld-x-bible-statenvertaling.txt	55	daarin	4
nor-x-bible-1930.txt	50	i	4
nor-x-bible-1930.txt	51	det	4
nor-x-bible-student.txt	52	det	4
swe-x-bible-folk1998.txt	51	det	4
afr-x-bible-1953.txt	44	Daarop	5
dan-x-bible-1931.txt	40	derfor	5
dan-x-bible-1931.txt	42	Da	5
deu-x-bible-elberfelder1871.txt	40	Da	5
deu-x-bible-elberfelder1905.txt	40	Da	5
deu-x-bible-freebible.txt	40	Da	5
deu-x-bible-gruenewalder.txt	45	Da	5
deu-x-bible-luther1545.txt	44	Da	5
deu-x-bible-luther1545letztehand.txt	46	Da	5
deu-x-bible-luther1912.txt	44	Da	5
deu-x-bible-menge.txt	43	Da	5
deu-x-bible-neue.txt	43	Da	5
deu-x-bible-pattloch.txt	44	Da	5
deu-x-bible-schlachter.txt	43	Da	5
deu-x-bible-tafelbibel.txt	40	Und	5
deu-x-bible-textbibel.txt	40	da	5
deu-x-bible-zuercher.txt	41	Da	5
eng-x-bible-darby.txt	44	So	5
eng-x-bible-kingjames.txt	43	Therefore	5
eng-x-bible-literal.txt	43	So	5
eng-x-bible-newsimplified.txt	45	So	5
nld-x-bible-statenvertaling.txt	47	Toen	5
nor-x-bible-1930.txt	42	Så	5
nor-x-bible-student.txt	43	Då	5
swe-x-bible-folk1998.txt	42	Då	5
afr-x-bible-1953.txt	6	wapendraer	6
dan-x-bible-1931.txt	6	Våbendrager	6
deu-x-bible-elberfelder1871.txt	6	Waffenträger	6
deu-x-bible-elberfelder1905.txt	6	Waffenträger	6
deu-x-bible-freebible.txt	6	Waffenträger	6
deu-x-bible-gruenewalder.txt	6	Waffenträger	6
deu-x-bible-luther1545.txt	6	Waffenträger	6
deu-x-bible-luther1545letztehand.txt	6	Waffentreger	6
deu-x-bible-luther1912.txt	6	Waffenträger	6
deu-x-bible-menge.txt	5	Waffenträger	6
deu-x-bible-neue.txt	6	Waffenträger	6
deu-x-bible-pattloch.txt	5	Waffenträger	6
deu-x-bible-schlachter.txt	6	Waffenträger	6
deu-x-bible-tafelbibel.txt	6	Waffenträger	6
deu-x-bible-textbibel.txt	5	Waffenträger	6
deu-x-bible-zuercher.txt	6	Waffenträger	6
eng-x-bible-darby.txt	6	armour-bearer	6
eng-x-bible-kingjames.txt	6	armourbearer	6
eng-x-bible-literal.txt	6	armorbearer	6
eng-x-bible-newsimplified.txt	5	young	6
eng-x-bible-newsimplified.txt	9	weapons	6
nld-x-bible-statenvertaling.txt	6	wapendrager	6
nor-x-bible-1930.txt	6	våbensvenn	6
nor-x-bible-student.txt	4	våpnsveinen	6
swe-x-bible-folk1998.txt	5	vapenbärare	6
afr-x-bible-1953.txt	7	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	bat	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	2	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	3	baud	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	41	bevrees	8
deu-x-bible-elberfelder1871.txt	36	fürchtete	8
deu-x-bible-elberfelder1905.txt	36	fürchtete	8
deu-x-bible-freebible.txt	36	fürchtete	8
deu-x-bible-gruenewalder.txt	40	scheute	8
deu-x-bible-luther1545.txt	40	fürchtete	8
deu-x-bible-luther1545letztehand.txt	42	fürchtet	8
deu-x-bible-luther1912.txt	40	fürchtete	8
deu-x-bible-menge.txt	41	fürchtete	8
deu-x-bible-neue.txt	39	scheute	8
deu-x-bible-pattloch.txt	42	fürchtete	8
deu-x-bible-schlachter.txt	39	fürchtete	8
deu-x-bible-tafelbibel.txt	36	fürchtete	8
deu-x-bible-textbibel.txt	38	fürchtete	8
deu-x-bible-zuercher.txt	36	scheute	8
eng-x-bible-darby.txt	42	afraid	8
eng-x-bible-kingjames.txt	41	afraid	8
eng-x-bible-literal.txt	41	afraid	8
eng-x-bible-newsimplified.txt	40	terrified	8
nld-x-bible-statenvertaling.txt	44	vreesde	8
nor-x-bible-1930.txt	40	redd	8
nor-x-bible-student.txt	41	rædd	8
swe-x-bible-folk1998.txt	40	rädd	8
afr-x-bible-1953.txt	50	val	9
dan-x-bible-1931.txt	47	styrtede	9
deu-x-bible-elberfelder1871.txt	46	stürzte	9
deu-x-bible-elberfelder1905.txt	46	stürzte	9
deu-x-bible-freebible.txt	46	stürzte	9
deu-x-bible-gruenewalder.txt	51	stürzte	9
deu-x-bible-luther1545.txt	50	fiel	9
deu-x-bible-luther1545letztehand.txt	52	fiel	9
deu-x-bible-luther1912.txt	50	fiel	9
deu-x-bible-menge.txt	49	stürzte	9
deu-x-bible-neue.txt	49	stürzte	9
deu-x-bible-pattloch.txt	51	stürzte	9
deu-x-bible-schlachter.txt	49	stürzte	9
deu-x-bible-tafelbibel.txt	46	fiel	9
deu-x-bible-textbibel.txt	46	stürzte	9
deu-x-bible-zuercher.txt	47	stürzte	9
eng-x-bible-darby.txt	50	fell	9
eng-x-bible-kingjames.txt	50	fell	9
eng-x-bible-literal.txt	49	fell	9
eng-x-bible-newsimplified.txt	52	threw	9
nld-x-bible-statenvertaling.txt	54	viel	9
nor-x-bible-1930.txt	48	styrtet	9
nor-x-bible-student.txt	49	stupte	9
swe-x-bible-folk1998.txt	48	störtade	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	34	wapendraer	11
dan-x-bible-1931.txt	32	Våbendrageren	11
deu-x-bible-elberfelder1871.txt	29	Waffenträger	11
deu-x-bible-elberfelder1905.txt	29	Waffenträger	11
deu-x-bible-freebible.txt	29	Waffenträger	11
deu-x-bible-gruenewalder.txt	34	Waffenträger	11
deu-x-bible-luther1545.txt	34	Waffenträger	11
deu-x-bible-luther1545letztehand.txt	36	Waffentreger	11
deu-x-bible-luther1912.txt	34	Waffenträger	11
deu-x-bible-menge.txt	32	Waffenträger	11
deu-x-bible-neue.txt	31	Waffenträger	11
deu-x-bible-pattloch.txt	33	Waffenträger	11
deu-x-bible-schlachter.txt	33	Waffenträger	11
deu-x-bible-tafelbibel.txt	29	Waffenträger	11
deu-x-bible-textbibel.txt	29	Waffenträger	11
deu-x-bible-zuercher.txt	30	Waffenträger	11
eng-x-bible-darby.txt	34	armour-bearer	11
eng-x-bible-kingjames.txt	33	armourbearer	11
eng-x-bible-literal.txt	33	armorbearer	11
eng-x-bible-newsimplified.txt	36	young	11
nld-x-bible-statenvertaling.txt	38	wapendrager	11
nor-x-bible-1930.txt	33	våbensvennen	11
nor-x-bible-student.txt	34	våpnsveinen	11
swe-x-bible-folk1998.txt	32	vapenbärare	11
afr-x-bible-1953.txt	52	.	12
dan-x-bible-1931.txt	51	;	12
deu-x-bible-elberfelder1871.txt	49	.	12
deu-x-bible-elberfelder1905.txt	49	.	12
deu-x-bible-freebible.txt	49	.	12
deu-x-bible-gruenewalder.txt	54	.	12
deu-x-bible-luther1545.txt	52	.	12
deu-x-bible-luther1545letztehand.txt	54	.	12
deu-x-bible-luther1912.txt	52	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	52	.	12
deu-x-bible-pattloch.txt	54	.	12
deu-x-bible-schlachter.txt	52	.	12
deu-x-bible-tafelbibel.txt	48	.	12
deu-x-bible-textbibel.txt	49	.	12
deu-x-bible-zuercher.txt	50	.	12
eng-x-bible-darby.txt	53	.	12
eng-x-bible-kingjames.txt	53	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	56	.	12
nld-x-bible-statenvertaling.txt	56	.	12
nor-x-bible-1930.txt	52	.	12
nor-x-bible-student.txt	53	.	12
swe-x-bible-folk1998.txt	52	.	12
afr-x-bible-1953.txt	49	en	13
dan-x-bible-1931.txt	46	og	13
deu-x-bible-elberfelder1871.txt	45	und	13
deu-x-bible-elberfelder1905.txt	45	und	13
deu-x-bible-freebible.txt	45	und	13
deu-x-bible-gruenewalder.txt	50	und	13
deu-x-bible-luther1545.txt	49	und	13
deu-x-bible-luther1545letztehand.txt	51	vnd	13
deu-x-bible-luther1912.txt	49	und	13
deu-x-bible-menge.txt	48	und	13
deu-x-bible-neue.txt	48	und	13
deu-x-bible-pattloch.txt	50	und	13
deu-x-bible-schlachter.txt	48	und	13
deu-x-bible-tafelbibel.txt	45	und	13
deu-x-bible-textbibel.txt	45	und	13
deu-x-bible-zuercher.txt	46	und	13
eng-x-bible-darby.txt	49	and	13
eng-x-bible-kingjames.txt	49	and	13
eng-x-bible-literal.txt	48	and	13
eng-x-bible-newsimplified.txt	51	and	13
nld-x-bible-statenvertaling.txt	53	en	13
nor-x-bible-1930.txt	47	og	13
nor-x-bible-student.txt	48	og	13
swe-x-bible-folk1998.txt	47	och	13
afr-x-bible-1953.txt	45	neem	14
dan-x-bible-1931.txt	43	tog	14
deu-x-bible-elberfelder1871.txt	41	nahm	14
deu-x-bible-elberfelder1905.txt	41	nahm	14
deu-x-bible-freebible.txt	41	nahm	14
deu-x-bible-gruenewalder.txt	46	nahm	14
deu-x-bible-luther1545.txt	45	nahm	14
deu-x-bible-luther1545letztehand.txt	47	nam	14
deu-x-bible-luther1912.txt	45	nahm	14
deu-x-bible-menge.txt	44	nahm	14
deu-x-bible-neue.txt	44	nahm	14
deu-x-bible-pattloch.txt	45	nahm	14
deu-x-bible-schlachter.txt	44	nahm	14
deu-x-bible-tafelbibel.txt	42	nahm	14
deu-x-bible-textbibel.txt	41	ergriff	14
deu-x-bible-zuercher.txt	42	nahm	14
eng-x-bible-darby.txt	46	took	14
eng-x-bible-kingjames.txt	45	took	14
eng-x-bible-literal.txt	45	took	14
eng-x-bible-newsimplified.txt	47	took	14
nld-x-bible-statenvertaling.txt	48	nam	14
nor-x-bible-1930.txt	43	tok	14
nor-x-bible-student.txt	44	tok	14
swe-x-bible-folk1998.txt	43	tog	14
afr-x-bible-1953.txt	32	Maar	15
dan-x-bible-1931.txt	31	Men	15
deu-x-bible-elberfelder1871.txt	30	aber	15
deu-x-bible-elberfelder1905.txt	30	aber	15
deu-x-bible-freebible.txt	30	aber	15
deu-x-bible-gruenewalder.txt	32	Aber	15
deu-x-bible-luther1545.txt	32	Aber	15
deu-x-bible-luther1545letztehand.txt	34	Aber	15
deu-x-bible-luther1912.txt	32	Aber	15
deu-x-bible-menge.txt	30	Aber	15
deu-x-bible-neue.txt	32	aber	15
deu-x-bible-pattloch.txt	31	Aber	15
deu-x-bible-schlachter.txt	31	Aber	15
deu-x-bible-tafelbibel.txt	27	Aber	15
deu-x-bible-textbibel.txt	27	Aber	15
deu-x-bible-zuercher.txt	28	Aber	15
eng-x-bible-darby.txt	32	But	15
eng-x-bible-kingjames.txt	31	But	15
eng-x-bible-literal.txt	31	But	15
eng-x-bible-newsimplified.txt	34	But	15
nld-x-bible-statenvertaling.txt	36	Maar	15
nor-x-bible-1930.txt	32	Men	15
nor-x-bible-student.txt	33	Men	15
swe-x-bible-folk1998.txt	30	Men	15
afr-x-bible-1953.txt	10	jou	16
dan-x-bible-1931.txt	10	dit	16
deu-x-bible-elberfelder1871.txt	9	dein	16
deu-x-bible-elberfelder1905.txt	9	dein	16
deu-x-bible-freebible.txt	9	dein	16
deu-x-bible-gruenewalder.txt	10	dein	16
deu-x-bible-luther1545.txt	9	dein	16
deu-x-bible-luther1545letztehand.txt	9	dein	16
deu-x-bible-luther1912.txt	9	dein	16
deu-x-bible-menge.txt	9	dein	16
deu-x-bible-neue.txt	10	dein	16
deu-x-bible-pattloch.txt	9	dein	16
deu-x-bible-schlachter.txt	9	dein	16
deu-x-bible-tafelbibel.txt	9	dein	16
deu-x-bible-textbibel.txt	8	dein	16
deu-x-bible-zuercher.txt	9	dein	16
eng-x-bible-darby.txt	9	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	9	your	16
eng-x-bible-newsimplified.txt	13	your	16
nld-x-bible-statenvertaling.txt	9	uw	16
nor-x-bible-1930.txt	9	ditt	16
nor-x-bible-student.txt	10	ditt	16
swe-x-bible-folk1998.txt	10	ditt	16
afr-x-bible-1953.txt	48	swaard	17
dan-x-bible-1931.txt	45	Sværdet	17
deu-x-bible-elberfelder1871.txt	44	Schwert	17
deu-x-bible-elberfelder1905.txt	44	Schwert	17
deu-x-bible-freebible.txt	44	Schwert	17
deu-x-bible-gruenewalder.txt	49	Schwert	17
deu-x-bible-luther1545.txt	48	Schwert	17
deu-x-bible-luther1545letztehand.txt	50	Schwert	17
deu-x-bible-luther1912.txt	48	Schwert	17
deu-x-bible-menge.txt	47	Schwert	17
deu-x-bible-neue.txt	47	Schwert	17
deu-x-bible-pattloch.txt	49	Schwert	17
deu-x-bible-schlachter.txt	47	Schwert	17
deu-x-bible-tafelbibel.txt	44	Schwert	17
deu-x-bible-textbibel.txt	44	Schwert	17
deu-x-bible-zuercher.txt	45	Schwert	17
eng-x-bible-darby.txt	48	sword	17
eng-x-bible-kingjames.txt	47	sword	17
eng-x-bible-literal.txt	47	sword	17
eng-x-bible-newsimplified.txt	50	sword	17
nld-x-bible-statenvertaling.txt	51	zwaard	17
nor-x-bible-1930.txt	46	sverd	17
nor-x-bible-student.txt	46	sverdet	17
swe-x-bible-folk1998.txt	46	svärdet	17
afr-x-bible-1953.txt	15	my	18
dan-x-bible-1931.txt	14	mig	18
deu-x-bible-elberfelder1871.txt	13	mich	18
deu-x-bible-elberfelder1905.txt	13	mich	18
deu-x-bible-freebible.txt	13	mich	18
deu-x-bible-gruenewalder.txt	14	mich	18
deu-x-bible-luther1545.txt	14	mich	18
deu-x-bible-luther1545letztehand.txt	15	mich	18
deu-x-bible-luther1912.txt	14	mich	18
deu-x-bible-menge.txt	13	mich	18
deu-x-bible-neue.txt	14	mich	18
deu-x-bible-pattloch.txt	13	mich	18
deu-x-bible-schlachter.txt	14	mich	18
deu-x-bible-tafelbibel.txt	13	mich	18
deu-x-bible-textbibel.txt	12	mich	18
deu-x-bible-zuercher.txt	13	mich	18
eng-x-bible-darby.txt	14	me	18
eng-x-bible-kingjames.txt	14	me	18
eng-x-bible-literal.txt	15	me	18
eng-x-bible-newsimplified.txt	17	me	18
nld-x-bible-statenvertaling.txt	15	mij	18
nor-x-bible-1930.txt	13	mig	18
nor-x-bible-student.txt	16	meg	18
swe-x-bible-folk1998.txt	14	mig	18
afr-x-bible-1953.txt	20	hierdie	19
dan-x-bible-1931.txt	19	disse	19
deu-x-bible-elberfelder1871.txt	18	diese	19
deu-x-bible-elberfelder1905.txt	18	diese	19
deu-x-bible-freebible.txt	18	diese	19
deu-x-bible-gruenewalder.txt	18	diese	19
deu-x-bible-luther1545.txt	19	diese	19
deu-x-bible-luther1545letztehand.txt	20	diese	19
deu-x-bible-luther1912.txt	19	diese	19
deu-x-bible-menge.txt	19	diese	19
deu-x-bible-neue.txt	18	diese	19
deu-x-bible-pattloch.txt	17	jene	19
deu-x-bible-schlachter.txt	19	diese	19
deu-x-bible-tafelbibel.txt	17	diese	19
deu-x-bible-textbibel.txt	17	diese	19
deu-x-bible-zuercher.txt	18	diese	19
eng-x-bible-darby.txt	20	these	19
eng-x-bible-kingjames.txt	19	these	19
eng-x-bible-literal.txt	19	these	19
eng-x-bible-newsimplified.txt	21	these	19
nld-x-bible-statenvertaling.txt	20	deze	19
nor-x-bible-1930.txt	19	disse	19
nor-x-bible-student.txt	20	desse	19
swe-x-bible-folk1998.txt	19	dessa	19
afr-x-bible-1953.txt	46	Saul	20
dan-x-bible-1931.txt	44	Saul	20
deu-x-bible-elberfelder1871.txt	42	Saul	20
deu-x-bible-elberfelder1905.txt	42	Saul	20
deu-x-bible-freebible.txt	42	Saul	20
deu-x-bible-gruenewalder.txt	47	Saul	20
deu-x-bible-luther1545.txt	46	Saul	20
deu-x-bible-luther1545letztehand.txt	48	Saul	20
deu-x-bible-luther1912.txt	46	Saul	20
deu-x-bible-menge.txt	45	Saul	20
deu-x-bible-neue.txt	45	Saul	20
deu-x-bible-pattloch.txt	46	Saul	20
deu-x-bible-schlachter.txt	45	Saul	20
deu-x-bible-tafelbibel.txt	41	Saul	20
deu-x-bible-textbibel.txt	42	Saul	20
deu-x-bible-zuercher.txt	43	Saul	20
eng-x-bible-darby.txt	45	Saul	20
eng-x-bible-kingjames.txt	44	Saul	20
eng-x-bible-literal.txt	44	Saul	20
eng-x-bible-newsimplified.txt	46	Saul	20
nld-x-bible-statenvertaling.txt	49	Saul	20
nor-x-bible-1930.txt	44	Saul	20
nor-x-bible-student.txt	45	Saul	20
swe-x-bible-folk1998.txt	44	Saul	20
afr-x-bible-1953.txt	5	sy	21
dan-x-bible-1931.txt	5	sin	21
deu-x-bible-elberfelder1871.txt	5	seinem	21
deu-x-bible-elberfelder1905.txt	5	seinem	21
deu-x-bible-freebible.txt	5	seinem	21
deu-x-bible-gruenewalder.txt	5	seinem	21
deu-x-bible-luther1545.txt	5	seinem	21
deu-x-bible-luther1545letztehand.txt	5	seinem	21
deu-x-bible-luther1912.txt	5	seinem	21
deu-x-bible-menge.txt	4	seinem	21
deu-x-bible-neue.txt	5	seinem	21
deu-x-bible-pattloch.txt	4	seinem	21
deu-x-bible-schlachter.txt	5	seinem	21
deu-x-bible-tafelbibel.txt	5	seinem	21
deu-x-bible-textbibel.txt	4	seinen	21
deu-x-bible-zuercher.txt	5	seinem	21
eng-x-bible-darby.txt	5	his	21
eng-x-bible-kingjames.txt	5	his	21
eng-x-bible-literal.txt	5	his	21
eng-x-bible-newsimplified.txt	8	his	21
nld-x-bible-statenvertaling.txt	5	zijn	21
nor-x-bible-1930.txt	5	sin	21
nor-x-bible-student.txt	5	sin	21
swe-x-bible-folk1998.txt	4	sin	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	DA	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	Then	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Og	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	35	wou	23
dan-x-bible-1931.txt	33	vilde	23
deu-x-bible-elberfelder1871.txt	31	wollte	23
deu-x-bible-elberfelder1905.txt	31	wollte	23
deu-x-bible-freebible.txt	31	wollte	23
deu-x-bible-gruenewalder.txt	35	wollte	23
deu-x-bible-luther1545.txt	35	wollte	23
deu-x-bible-luther1545letztehand.txt	37	wolt	23
deu-x-bible-luther1912.txt	35	wollte	23
deu-x-bible-menge.txt	33	weigerte	23
deu-x-bible-neue.txt	33	wollte	23
deu-x-bible-pattloch.txt	34	wollte	23
deu-x-bible-schlachter.txt	34	wollte	23
deu-x-bible-tafelbibel.txt	32	willens	23
deu-x-bible-textbibel.txt	30	wollte	23
deu-x-bible-zuercher.txt	31	wollte	23
eng-x-bible-darby.txt	35	would	23
eng-x-bible-kingjames.txt	34	would	23
eng-x-bible-literal.txt	34	would	23
nld-x-bible-statenvertaling.txt	39	wilde	23
nor-x-bible-1930.txt	34	vilde	23
nor-x-bible-student.txt	35	vilde	23
swe-x-bible-folk1998.txt	33	ville	23
afr-x-bible-1953.txt	21	onbesnedenes	24
dan-x-bible-1931.txt	20	uomskårne	24
deu-x-bible-elberfelder1871.txt	19	Unbeschnittenen	24
deu-x-bible-elberfelder1905.txt	19	Unbeschnittenen	24
deu-x-bible-freebible.txt	19	Unbeschnittenen	24
deu-x-bible-gruenewalder.txt	19	Unbeschnittenen	24
deu-x-bible-luther1545.txt	20	Unbeschnittenen	24
deu-x-bible-luther1912.txt	20	Unbeschnittenen	24
deu-x-bible-menge.txt	20	Heiden	24
deu-x-bible-neue.txt	19	Unbeschnittenen	24
deu-x-bible-pattloch.txt	18	Unbeschnittenen	24
deu-x-bible-schlachter.txt	20	Unbeschnittenen	24
deu-x-bible-tafelbibel.txt	18	Unbeschnittenen	24
deu-x-bible-textbibel.txt	18	Unbeschnittenen	24
deu-x-bible-zuercher.txt	19	Unbeschnittenen	24
eng-x-bible-darby.txt	21	uncircumcised	24
eng-x-bible-kingjames.txt	20	uncircumcised	24
eng-x-bible-literal.txt	20	uncircumcised	24
eng-x-bible-newsimplified.txt	22	godless	24
