FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	49	profeterar	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	25	en	3
deu-x-bible-elberfelder1871.txt	31	einer	3
deu-x-bible-elberfelder1905.txt	31	einer	3
deu-x-bible-freebible.txt	31	einer	3
deu-x-bible-gruenewalder.txt	25	einen	3
deu-x-bible-luther1545.txt	28	ein	3
deu-x-bible-luther1545letztehand.txt	27	ein	3
deu-x-bible-luther1912.txt	28	ein	3
deu-x-bible-menge.txt	30	einer	3
deu-x-bible-neue.txt	20	einer	3
deu-x-bible-pattloch.txt	26	eine	3
deu-x-bible-schlachter.txt	26	eine	3
deu-x-bible-tafelbibel.txt	27	einen	3
deu-x-bible-tafelbibel.txt	29	eine	3
deu-x-bible-textbibel.txt	32	einem	3
deu-x-bible-zuercher.txt	29	eine	3
eng-x-bible-darby.txt	40	a	3
eng-x-bible-kingjames.txt	40	a	3
eng-x-bible-literal.txt	34	a	3
eng-x-bible-newsimplified.txt	35	a	3
nld-x-bible-statenvertaling.txt	33	een	3
nor-x-bible-1930.txt	26	en	3
nor-x-bible-student.txt	26	ein	3
swe-x-bible-folk1998.txt	24	en	3
afr-x-bible-1953.txt	33	van	4
dan-x-bible-1931.txt	32	fra	4
deu-x-bible-elberfelder1871.txt	37	von	4
deu-x-bible-elberfelder1905.txt	37	von	4
deu-x-bible-freebible.txt	37	von	4
deu-x-bible-gruenewalder.txt	30	von	4
deu-x-bible-luther1545.txt	31	von	4
deu-x-bible-luther1545letztehand.txt	31	von	4
deu-x-bible-luther1912.txt	32	von	4
deu-x-bible-menge.txt	36	von	4
deu-x-bible-menge.txt	47	von	4
deu-x-bible-neue.txt	25	von	4
deu-x-bible-pattloch.txt	32	von	4
deu-x-bible-schlachter.txt	32	von	4
deu-x-bible-tafelbibel.txt	35	von	4
deu-x-bible-textbibel.txt	38	von	4
deu-x-bible-zuercher.txt	35	von	4
eng-x-bible-darby.txt	46	from	4
eng-x-bible-kingjames.txt	46	from	4
eng-x-bible-literal.txt	40	from	4
eng-x-bible-newsimplified.txt	41	from	4
nld-x-bible-statenvertaling.txt	37	van	4
nor-x-bible-1930.txt	32	fra	4
nor-x-bible-student.txt	31	frå	4
swe-x-bible-folk1998.txt	33	från	4
afr-x-bible-1953.txt	48	siters	5
dan-x-bible-1931.txt	44	Citres	5
dan-x-bible-1931.txt	45	Klang	5
deu-x-bible-elberfelder1871.txt	52	Laute	5
deu-x-bible-elberfelder1905.txt	52	Laute	5
deu-x-bible-freebible.txt	52	Laute	5
deu-x-bible-gruenewalder.txt	43	Zithern	5
deu-x-bible-luther1545.txt	46	Harfen	5
deu-x-bible-luther1545letztehand.txt	51	Harffen	5
deu-x-bible-luther1912.txt	47	Harfe	5
deu-x-bible-menge.txt	54	Zithern	5
deu-x-bible-neue.txt	40	Zither	5
deu-x-bible-pattloch.txt	45	Zithern	5
deu-x-bible-schlachter.txt	47	Harfen	5
deu-x-bible-tafelbibel.txt	50	Harfe	5
deu-x-bible-textbibel.txt	53	Zither	5
deu-x-bible-zuercher.txt	50	Zither	5
eng-x-bible-darby.txt	57	harp	5
eng-x-bible-kingjames.txt	64	harp	5
eng-x-bible-literal.txt	63	lyre	5
eng-x-bible-newsimplified.txt	48	music	5
nld-x-bible-statenvertaling.txt	55	harpen	5
nor-x-bible-1930.txt	41	citar	5
nor-x-bible-student.txt	43	cither	5
swe-x-bible-folk1998.txt	42	harpa	5
afr-x-bible-1953.txt	27	jy	6
dan-x-bible-1931.txt	22	du	6
deu-x-bible-elberfelder1871.txt	30	du	6
deu-x-bible-elberfelder1905.txt	30	du	6
deu-x-bible-freebible.txt	30	du	6
deu-x-bible-gruenewalder.txt	24	du	6
deu-x-bible-luther1545.txt	26	dir	6
deu-x-bible-luther1545letztehand.txt	25	dir	6
deu-x-bible-luther1912.txt	26	dir	6
deu-x-bible-menge.txt	28	du	6
deu-x-bible-neue.txt	19	du	6
deu-x-bible-pattloch.txt	25	du	6
deu-x-bible-schlachter.txt	25	dir	6
deu-x-bible-tafelbibel.txt	25	du	6
deu-x-bible-textbibel.txt	31	du	6
deu-x-bible-zuercher.txt	27	du	6
eng-x-bible-darby.txt	28	thou	6
eng-x-bible-darby.txt	37	thou	6
eng-x-bible-kingjames.txt	37	thou	6
eng-x-bible-literal.txt	31	you	6
eng-x-bible-newsimplified.txt	26	you	6
eng-x-bible-newsimplified.txt	32	you	6
nld-x-bible-statenvertaling.txt	31	gij	6
nor-x-bible-1930.txt	23	du	6
nor-x-bible-student.txt	24	du	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	9	waar	7
dan-x-bible-1931.txt	8	hvor	7
deu-x-bible-elberfelder1871.txt	10	wo	7
deu-x-bible-elberfelder1905.txt	10	wo	7
deu-x-bible-freebible.txt	10	wo	7
deu-x-bible-gruenewalder.txt	8	wo	7
deu-x-bible-luther1545.txt	10	da	7
deu-x-bible-luther1545letztehand.txt	9	da	7
deu-x-bible-luther1912.txt	10	da	7
deu-x-bible-menge.txt	14	wo	7
deu-x-bible-neue.txt	9	wo	7
deu-x-bible-pattloch.txt	9	wo	7
deu-x-bible-schlachter.txt	10	wo	7
deu-x-bible-tafelbibel.txt	9	wo	7
deu-x-bible-textbibel.txt	12	wo	7
deu-x-bible-zuercher.txt	10	wo	7
eng-x-bible-darby.txt	12	where	7
eng-x-bible-kingjames.txt	12	where	7
eng-x-bible-literal.txt	10	where	7
eng-x-bible-literal.txt	11	there	7
eng-x-bible-newsimplified.txt	15	where	7
nld-x-bible-statenvertaling.txt	10	waar	7
nor-x-bible-1930.txt	8	hvor	7
nor-x-bible-student.txt	8	der	7
swe-x-bible-folk1998.txt	8	där	7
afr-x-bible-1953.txt	1	Daarna	8
dan-x-bible-1931.txt	1	Derefter	8
deu-x-bible-elberfelder1871.txt	1	Danach	8
deu-x-bible-elberfelder1905.txt	1	Danach	8
deu-x-bible-freebible.txt	1	Danach	8
deu-x-bible-gruenewalder.txt	1	Hernach	8
deu-x-bible-luther1545.txt	1	Danach	8
deu-x-bible-luther1545letztehand.txt	1	Darnach	8
deu-x-bible-luther1912.txt	1	Darnach	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Danach	8
deu-x-bible-pattloch.txt	1	Danach	8
deu-x-bible-schlachter.txt	1	Darnach	8
deu-x-bible-tafelbibel.txt	1	Danach	8
deu-x-bible-textbibel.txt	1	Hernach	8
deu-x-bible-zuercher.txt	1	Darnach	8
eng-x-bible-darby.txt	1	After	8
eng-x-bible-kingjames.txt	1	After	8
eng-x-bible-literal.txt	1	Afterward	8
eng-x-bible-newsimplified.txt	2	After	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Derefter	8
nor-x-bible-student.txt	1	Deretter	8
swe-x-bible-folk1998.txt	1	Sedan	8
dan-x-bible-1931.txt	16	kommer	9
deu-x-bible-elberfelder1871.txt	27	kommst	9
deu-x-bible-elberfelder1905.txt	27	kommst	9
deu-x-bible-freebible.txt	27	kommst	9
deu-x-bible-gruenewalder.txt	20	kommst	9
deu-x-bible-luther1545.txt	23	kommst	9
deu-x-bible-luther1545letztehand.txt	22	komest	9
deu-x-bible-luther1912.txt	23	kommst	9
deu-x-bible-pattloch.txt	16	Kommst	9
deu-x-bible-schlachter.txt	22	kommst	9
deu-x-bible-tafelbibel.txt	22	kommst	9
deu-x-bible-textbibel.txt	28	kommst	9
eng-x-bible-darby.txt	23	come	9
eng-x-bible-darby.txt	29	comest	9
eng-x-bible-kingjames.txt	23	come	9
eng-x-bible-kingjames.txt	29	art	9
eng-x-bible-kingjames.txt	30	come	9
eng-x-bible-literal.txt	25	come	9
eng-x-bible-newsimplified.txt	27	come	9
nld-x-bible-statenvertaling.txt	27	komt	9
nor-x-bible-1930.txt	17	kommer	9
nor-x-bible-student.txt	17	kjem	9
swe-x-bible-folk1998.txt	16	kommer	9
afr-x-bible-1953.txt	4	kom	10
dan-x-bible-1931.txt	2	kommer	10
deu-x-bible-elberfelder1871.txt	8	kommen	10
deu-x-bible-elberfelder1905.txt	8	kommen	10
deu-x-bible-freebible.txt	8	kommen	10
deu-x-bible-luther1545.txt	4	kommen	10
deu-x-bible-luther1545letztehand.txt	3	komen	10
deu-x-bible-luther1912.txt	4	kommen	10
deu-x-bible-menge.txt	12	kommen	10
deu-x-bible-neue.txt	7	kommen	10
deu-x-bible-pattloch.txt	2	kommst	10
deu-x-bible-schlachter.txt	8	kommen	10
deu-x-bible-tafelbibel.txt	7	kommen	10
deu-x-bible-textbibel.txt	2	kommst	10
deu-x-bible-zuercher.txt	8	kommen	10
eng-x-bible-darby.txt	5	come	10
eng-x-bible-kingjames.txt	5	come	10
eng-x-bible-literal.txt	4	come	10
eng-x-bible-newsimplified.txt	6	come	10
nld-x-bible-statenvertaling.txt	4	komen	10
nor-x-bible-1930.txt	2	kommer	10
nor-x-bible-student.txt	2	kjem	10
swe-x-bible-folk1998.txt	2	kommer	10
afr-x-bible-1953.txt	45	en	11
deu-x-bible-elberfelder1871.txt	47	und	11
deu-x-bible-elberfelder1905.txt	49	und	11
deu-x-bible-freebible.txt	49	und	11
deu-x-bible-gruenewalder.txt	42	und	11
deu-x-bible-luther1545.txt	43	und	11
deu-x-bible-luther1545letztehand.txt	48	vnd	11
deu-x-bible-luther1912.txt	44	und	11
deu-x-bible-menge.txt	53	und	11
deu-x-bible-neue.txt	39	und	11
deu-x-bible-schlachter.txt	44	und	11
deu-x-bible-tafelbibel.txt	45	und	11
deu-x-bible-tafelbibel.txt	47	und	11
deu-x-bible-textbibel.txt	52	und	11
deu-x-bible-zuercher.txt	49	und	11
eng-x-bible-darby.txt	54	and	11
eng-x-bible-kingjames.txt	62	and	11
eng-x-bible-literal.txt	57	and	11
nld-x-bible-statenvertaling.txt	51	en	11
nor-x-bible-1930.txt	45	og	11
swe-x-bible-folk1998.txt	41	och	11
afr-x-bible-1953.txt	14	Filistyne	12
dan-x-bible-1931.txt	9	Filisternes	12
deu-x-bible-elberfelder1871.txt	13	Philister	12
deu-x-bible-elberfelder1905.txt	13	Philister	12
deu-x-bible-freebible.txt	13	Philister	12
deu-x-bible-gruenewalder.txt	10	Philisterposten	12
deu-x-bible-luther1545.txt	12	Philister	12
deu-x-bible-luther1545letztehand.txt	11	Philister	12
deu-x-bible-luther1912.txt	12	Philister	12
deu-x-bible-menge.txt	18	Philister	12
deu-x-bible-neue.txt	12	Philister	12
deu-x-bible-pattloch.txt	13	Philister	12
deu-x-bible-tafelbibel.txt	11	Philister	12
deu-x-bible-textbibel.txt	16	Philister	12
deu-x-bible-zuercher.txt	14	Philister	12
eng-x-bible-darby.txt	18	Philistines	12
eng-x-bible-kingjames.txt	18	Philistines	12
eng-x-bible-literal.txt	17	Philistines	12
eng-x-bible-newsimplified.txt	21	Philistines	12
nld-x-bible-statenvertaling.txt	12	Filistijnen	12
nor-x-bible-1930.txt	9	filistrene	12
swe-x-bible-folk1998.txt	9	filisteernas	12
afr-x-bible-1953.txt	3	jy	13
dan-x-bible-1931.txt	3	du	13
deu-x-bible-elberfelder1871.txt	3	du	13
deu-x-bible-elberfelder1905.txt	3	du	13
deu-x-bible-freebible.txt	3	du	13
deu-x-bible-gruenewalder.txt	3	du	13
deu-x-bible-luther1545.txt	3	du	13
deu-x-bible-luther1912.txt	3	du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-neue.txt	3	du	13
deu-x-bible-pattloch.txt	3	du	13
deu-x-bible-schlachter.txt	3	du	13
deu-x-bible-tafelbibel.txt	3	du	13
deu-x-bible-textbibel.txt	3	du	13
deu-x-bible-zuercher.txt	3	du	13
eng-x-bible-darby.txt	3	thou	13
eng-x-bible-kingjames.txt	3	thou	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	3	du	13
nor-x-bible-student.txt	3	du	13
swe-x-bible-folk1998.txt	3	du	13
afr-x-bible-1953.txt	42	harpe	14
deu-x-bible-elberfelder1871.txt	46	Harfe	14
deu-x-bible-elberfelder1905.txt	46	Harfe	14
deu-x-bible-freebible.txt	46	Harfe	14
deu-x-bible-gruenewalder.txt	37	Harfen	14
deu-x-bible-luther1545.txt	40	Psalter	14
deu-x-bible-luther1545letztehand.txt	43	Psalter	14
deu-x-bible-luther1912.txt	41	Psalter	14
deu-x-bible-menge.txt	48	Harfen	14
deu-x-bible-neue.txt	34	Harfe	14
deu-x-bible-pattloch.txt	39	Harfen	14
deu-x-bible-schlachter.txt	41	Psalter	14
deu-x-bible-tafelbibel.txt	44	Psalter	14
deu-x-bible-textbibel.txt	47	Harfe	14
deu-x-bible-zuercher.txt	44	Harfe	14
eng-x-bible-darby.txt	51	lute	14
eng-x-bible-kingjames.txt	52	psaltery	14
eng-x-bible-literal.txt	51	harp	14
eng-x-bible-newsimplified.txt	46	instruments	14
nld-x-bible-statenvertaling.txt	46	luiten	14
nor-x-bible-1930.txt	35	harpe	14
nor-x-bible-student.txt	37	harpa	14
swe-x-bible-folk1998.txt	36	psaltare	14
afr-x-bible-1953.txt	35	hoogte	15
dan-x-bible-1931.txt	33	Offerhøjen	15
deu-x-bible-elberfelder1871.txt	39	Höhe	15
deu-x-bible-elberfelder1905.txt	39	Höhe	15
deu-x-bible-freebible.txt	39	Höhe	15
deu-x-bible-gruenewalder.txt	32	Höhe	15
deu-x-bible-luther1545.txt	33	Höhe	15
deu-x-bible-luther1545letztehand.txt	33	Höhe	15
deu-x-bible-menge.txt	38	Höhe	15
deu-x-bible-neue.txt	27	Opferhöhe	15
deu-x-bible-pattloch.txt	34	Höhe	15
deu-x-bible-schlachter.txt	34	Höhe	15
deu-x-bible-tafelbibel.txt	37	Höhe	15
deu-x-bible-textbibel.txt	40	Opferstätte	15
deu-x-bible-zuercher.txt	37	Höhe	15
eng-x-bible-darby.txt	48	high	15
eng-x-bible-kingjames.txt	48	high	15
eng-x-bible-literal.txt	42	high	15
eng-x-bible-newsimplified.txt	43	high	15
nld-x-bible-statenvertaling.txt	39	hoogte	15
nor-x-bible-1930.txt	33	haugen	15
nor-x-bible-student.txt	32	offerhaugen	15
swe-x-bible-folk1998.txt	34	offerhöjden	15
afr-x-bible-1953.txt	23	stad	16
dan-x-bible-1931.txt	19	Byen	16
deu-x-bible-elberfelder1871.txt	26	Stadt	16
deu-x-bible-elberfelder1905.txt	26	Stadt	16
deu-x-bible-freebible.txt	26	Stadt	16
deu-x-bible-gruenewalder.txt	19	Stadt	16
deu-x-bible-luther1545.txt	22	Stadt	16
deu-x-bible-luther1545letztehand.txt	21	Stad	16
deu-x-bible-luther1912.txt	22	Stadt	16
deu-x-bible-menge.txt	26	Ort	16
deu-x-bible-pattloch.txt	21	Stadt	16
deu-x-bible-schlachter.txt	21	Stadt	16
deu-x-bible-tafelbibel.txt	21	Stadt	16
deu-x-bible-textbibel.txt	27	Stadt	16
deu-x-bible-zuercher.txt	23	Stadt	16
eng-x-bible-darby.txt	34	city	16
eng-x-bible-kingjames.txt	34	city	16
eng-x-bible-literal.txt	29	city	16
eng-x-bible-newsimplified.txt	30	town	16
nld-x-bible-statenvertaling.txt	26	stad	16
nor-x-bible-1930.txt	20	byen	16
nor-x-bible-student.txt	21	byen	16
swe-x-bible-folk1998.txt	19	staden	16
afr-x-bible-1953.txt	30	profete	17
dan-x-bible-1931.txt	27	Profeter	17
deu-x-bible-elberfelder1871.txt	33	Propheten	17
deu-x-bible-elberfelder1905.txt	33	Propheten	17
deu-x-bible-freebible.txt	33	Propheten	17
deu-x-bible-gruenewalder.txt	27	Propheten	17
deu-x-bible-luther1545.txt	30	Propheten	17
deu-x-bible-luther1545letztehand.txt	29	Propheten	17
deu-x-bible-luther1912.txt	30	Propheten	17
deu-x-bible-menge.txt	32	Propheten	17
deu-x-bible-neue.txt	22	Propheten	17
deu-x-bible-pattloch.txt	28	Propheten	17
deu-x-bible-schlachter.txt	28	Propheten	17
deu-x-bible-tafelbibel.txt	31	Propheten	17
deu-x-bible-textbibel.txt	34	Propheten	17
deu-x-bible-zuercher.txt	31	Propheten	17
eng-x-bible-darby.txt	43	prophets	17
eng-x-bible-kingjames.txt	43	prophets	17
eng-x-bible-literal.txt	37	prophets	17
eng-x-bible-newsimplified.txt	38	prophets	17
nld-x-bible-statenvertaling.txt	35	profeten	17
nor-x-bible-1930.txt	28	profeter	17
swe-x-bible-folk1998.txt	26	profeter	17
afr-x-bible-1953.txt	51	hulle	18
deu-x-bible-elberfelder1871.txt	55	sie	18
deu-x-bible-elberfelder1905.txt	55	sie	18
deu-x-bible-freebible.txt	55	sie	18
deu-x-bible-gruenewalder.txt	45	sie	18
deu-x-bible-luther1545.txt	49	sie	18
deu-x-bible-luther1545letztehand.txt	54	sie	18
deu-x-bible-luther1912.txt	50	sie	18
deu-x-bible-menge.txt	57	sie	18
deu-x-bible-neue.txt	44	sie	18
deu-x-bible-pattloch.txt	48	Sie	18
deu-x-bible-schlachter.txt	50	sie	18
deu-x-bible-tafelbibel.txt	53	sie	18
deu-x-bible-textbibel.txt	56	sie	18
deu-x-bible-zuercher.txt	53	sie	18
eng-x-bible-darby.txt	62	they	18
eng-x-bible-kingjames.txt	70	they	18
eng-x-bible-literal.txt	66	they	18
eng-x-bible-newsimplified.txt	52	They	18
nld-x-bible-statenvertaling.txt	58	zij	18
nor-x-bible-1930.txt	48	de	18
swe-x-bible-folk1998.txt	47	de	18
afr-x-bible-1953.txt	54	.	19
dan-x-bible-1931.txt	46	;	19
deu-x-bible-elberfelder1905.txt	58	.	19
deu-x-bible-freebible.txt	58	.	19
deu-x-bible-gruenewalder.txt	50	.	19
deu-x-bible-luther1545.txt	51	.	19
deu-x-bible-luther1912.txt	53	.	19
deu-x-bible-menge.txt	64	.	19
deu-x-bible-neue.txt	46	.	19
deu-x-bible-pattloch.txt	56	.	19
deu-x-bible-schlachter.txt	53	.	19
deu-x-bible-tafelbibel.txt	55	.	19
deu-x-bible-textbibel.txt	62	.	19
deu-x-bible-zuercher.txt	58	.	19
eng-x-bible-darby.txt	65	.	19
eng-x-bible-kingjames.txt	73	:	19
eng-x-bible-literal.txt	70	.	19
nld-x-bible-statenvertaling.txt	61	.	19
nor-x-bible-1930.txt	53	.	19
nor-x-bible-student.txt	44	.	19
swe-x-bible-folk1998.txt	50	.	19
afr-x-bible-1953.txt	8	God	20
dan-x-bible-1931.txt	5	Guds	20
deu-x-bible-elberfelder1871.txt	7	Gottes	20
deu-x-bible-elberfelder1905.txt	7	Gottes	20
deu-x-bible-freebible.txt	7	Gottes	20
deu-x-bible-luther1545.txt	8	Gottes	20
deu-x-bible-luther1545letztehand.txt	7	Gottes	20
deu-x-bible-luther1912.txt	8	Gottes	20
deu-x-bible-menge.txt	10	Gottes	20
deu-x-bible-neue.txt	6	Gottes	20
deu-x-bible-pattloch.txt	7	Gottes	20
deu-x-bible-schlachter.txt	7	Gottes	20
deu-x-bible-textbibel.txt	6	Gottes	20
deu-x-bible-zuercher.txt	7	Gottes	20
eng-x-bible-darby.txt	10	God	20
eng-x-bible-kingjames.txt	10	God	20
eng-x-bible-literal.txt	9	God	20
eng-x-bible-newsimplified.txt	13	God	20
nld-x-bible-statenvertaling.txt	8	Gods	20
nor-x-bible-1930.txt	5	Guds	20
nor-x-bible-student.txt	5	Guds	20
swe-x-bible-folk1998.txt	5	Guds	20
afr-x-bible-1953.txt	46	fluite	21
deu-x-bible-elberfelder1871.txt	50	Flöte	21
deu-x-bible-elberfelder1905.txt	50	Flöte	21
deu-x-bible-freebible.txt	50	Flöte	21
deu-x-bible-gruenewalder.txt	41	Flöten	21
deu-x-bible-luther1545.txt	44	Pfeifen	21
deu-x-bible-luther1545letztehand.txt	49	Pfeiffen	21
deu-x-bible-luther1912.txt	45	Flöte	21
deu-x-bible-menge.txt	52	Flöten	21
deu-x-bible-neue.txt	38	Flöte	21
deu-x-bible-pattloch.txt	43	Flöten	21
deu-x-bible-schlachter.txt	45	Flöten	21
deu-x-bible-tafelbibel.txt	48	Flöte	21
deu-x-bible-textbibel.txt	51	Flöte	21
deu-x-bible-zuercher.txt	48	Flöte	21
eng-x-bible-darby.txt	55	pipe	21
eng-x-bible-kingjames.txt	60	pipe	21
eng-x-bible-literal.txt	59	flute	21
nld-x-bible-statenvertaling.txt	52	pijpen	21
nor-x-bible-1930.txt	39	fløite	21
nor-x-bible-student.txt	41	fløyta	21
swe-x-bible-folk1998.txt	40	flöjt	21
afr-x-bible-1953.txt	20	jy	22
dan-x-bible-1931.txt	15	du	22
deu-x-bible-elberfelder1871.txt	22	du	22
deu-x-bible-elberfelder1905.txt	22	du	22
deu-x-bible-freebible.txt	22	du	22
deu-x-bible-gruenewalder.txt	15	du	22
deu-x-bible-luther1545.txt	18	du	22
deu-x-bible-luther1545letztehand.txt	17	du	22
deu-x-bible-luther1912.txt	18	du	22
deu-x-bible-pattloch.txt	17	du	22
deu-x-bible-schlachter.txt	17	du	22
deu-x-bible-tafelbibel.txt	17	du	22
deu-x-bible-textbibel.txt	21	du	22
deu-x-bible-zuercher.txt	19	du	22
eng-x-bible-kingjames.txt	28	thou	22
eng-x-bible-literal.txt	24	you	22
nld-x-bible-statenvertaling.txt	22	gij	22
nor-x-bible-1930.txt	16	du	22
nor-x-bible-student.txt	16	du	22
swe-x-bible-folk1998.txt	15	du	22
afr-x-bible-1953.txt	15	is	23
deu-x-bible-elberfelder1871.txt	14	sind	23
deu-x-bible-elberfelder1905.txt	14	sind	23
deu-x-bible-freebible.txt	14	sind	23
deu-x-bible-gruenewalder.txt	11	sind	23
deu-x-bible-luther1545.txt	14	ist	23
deu-x-bible-luther1545letztehand.txt	13	ist	23
deu-x-bible-luther1912.txt	14	ist	23
deu-x-bible-menge.txt	19	steht	23
deu-x-bible-neue.txt	13	stehen	23
deu-x-bible-schlachter.txt	13	steht	23
deu-x-bible-tafelbibel.txt	13	sind	23
deu-x-bible-textbibel.txt	17	steht	23
eng-x-bible-darby.txt	13	are	23
eng-x-bible-kingjames.txt	13	is	23
eng-x-bible-literal.txt	12	is	23
eng-x-bible-newsimplified.txt	22	is	23
nld-x-bible-statenvertaling.txt	14	zijn	23
nor-x-bible-1930.txt	11	sine	23
swe-x-bible-folk1998.txt	11	är	23
afr-x-bible-1953.txt	24	inkom	24
deu-x-bible-elberfelder1871.txt	24	in	24
deu-x-bible-elberfelder1905.txt	24	in	24
deu-x-bible-freebible.txt	24	in	24
deu-x-bible-gruenewalder.txt	17	in	24
deu-x-bible-luther1545.txt	20	in	24
deu-x-bible-luther1545letztehand.txt	19	in	24
deu-x-bible-luther1912.txt	20	in	24
deu-x-bible-menge.txt	23	Eintritt	24
deu-x-bible-menge.txt	24	in	24
deu-x-bible-pattloch.txt	19	in	24
deu-x-bible-schlachter.txt	19	in	24
deu-x-bible-tafelbibel.txt	19	in	24
deu-x-bible-textbibel.txt	25	in	24
deu-x-bible-zuercher.txt	21	in	24
eng-x-bible-darby.txt	32	into	24
nld-x-bible-statenvertaling.txt	24	in	24
nor-x-bible-student.txt	18	inn	24
nor-x-bible-student.txt	20	i	24
swe-x-bible-folk1998.txt	17	in	24
swe-x-bible-folk1998.txt	18	i	24
afr-x-bible-1953.txt	5	by	25
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-luther1912.txt	5	zu	25
deu-x-bible-menge.txt	4	nach	25
deu-x-bible-neue.txt	4	zum	25
deu-x-bible-pattloch.txt	4	nach	25
deu-x-bible-tafelbibel.txt	4	nach	25
deu-x-bible-textbibel.txt	4	nach	25
deu-x-bible-zuercher.txt	4	nach	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-newsimplified.txt	7	to	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
afr-x-bible-1953.txt	44	tamboeryne	26
deu-x-bible-elberfelder1871.txt	48	Tamburin	26
deu-x-bible-elberfelder1905.txt	48	Tamburin	26
deu-x-bible-freebible.txt	48	Tamburin	26
deu-x-bible-gruenewalder.txt	39	Pauken	26
deu-x-bible-luther1545.txt	42	Pauken	26
deu-x-bible-luther1545letztehand.txt	46	Paucken	26
deu-x-bible-menge.txt	50	Pauken	26
deu-x-bible-neue.txt	36	Tamburin	26
deu-x-bible-pattloch.txt	41	Pauken	26
deu-x-bible-schlachter.txt	43	Handpauken	26
deu-x-bible-tafelbibel.txt	46	Pauke	26
deu-x-bible-textbibel.txt	49	Pauke	26
deu-x-bible-zuercher.txt	46	Handpauke	26
eng-x-bible-darby.txt	53	tambour	26
nld-x-bible-statenvertaling.txt	49	trommelen	26
