FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	16	auf	10
deu-x-bible-elberfelder1905.txt	16	auf	10
deu-x-bible-freebible.txt	16	auf	10
deu-x-bible-gruenewalder.txt	10	auf	10
deu-x-bible-luther1545letztehand.txt	13	auff	10
deu-x-bible-luther1912.txt	14	auf	10
deu-x-bible-menge.txt	10	auf	10
deu-x-bible-schlachter.txt	13	auf	10
deu-x-bible-tafelbibel.txt	16	auf	10
deu-x-bible-textbibel.txt	11	auf	10
eng-x-bible-darby.txt	12	up	10
eng-x-bible-darby.txt	21	upon	10
eng-x-bible-kingjames.txt	17	up	10
eng-x-bible-kingjames.txt	26	upon	10
eng-x-bible-newsimplified.txt	3	up	10
nld-x-bible-statenvertaling.txt	17	op	10
nor-x-bible-1930.txt	9	op	10
nor-x-bible-student.txt	12	upp	10
swe-x-bible-folk1998.txt	11	upp	10
afr-x-bible-1953.txt	40	handel	11
dan-x-bible-1931.txt	29	gøre	11
deu-x-bible-elberfelder1871.txt	41	tue	11
deu-x-bible-elberfelder1905.txt	41	tue	11
deu-x-bible-freebible.txt	41	tue	11
deu-x-bible-gruenewalder.txt	28	tu	11
deu-x-bible-luther1545letztehand.txt	37	thu	11
deu-x-bible-luther1912.txt	37	tue	11
deu-x-bible-menge.txt	27	verfahre	11
deu-x-bible-pattloch.txt	31	verfahre	11
deu-x-bible-schlachter.txt	35	tue	11
deu-x-bible-tafelbibel.txt	42	tue	11
deu-x-bible-textbibel.txt	35	verfahre	11
deu-x-bible-zuercher.txt	28	tue	11
eng-x-bible-darby.txt	45	do	11
eng-x-bible-kingjames.txt	51	do	11
eng-x-bible-literal.txt	43	do	11
eng-x-bible-newsimplified.txt	28	do	11
nld-x-bible-statenvertaling.txt	43	doe	11
nor-x-bible-1930.txt	37	gjøre	11
nor-x-bible-student.txt	32	gjera	11
swe-x-bible-folk1998.txt	30	gör	11
afr-x-bible-1953.txt	10	son	12
dan-x-bible-1931.txt	12	Solen	12
deu-x-bible-elberfelder1871.txt	9	Sonne	12
deu-x-bible-elberfelder1905.txt	9	Sonne	12
deu-x-bible-freebible.txt	9	Sonne	12
deu-x-bible-gruenewalder.txt	6	Sonne	12
deu-x-bible-luther1545letztehand.txt	6	Sonne	12
deu-x-bible-luther1912.txt	7	Sonne	12
deu-x-bible-menge.txt	6	Sonne	12
deu-x-bible-pattloch.txt	6	Sonnenaufgang	12
deu-x-bible-schlachter.txt	7	Sonne	12
deu-x-bible-tafelbibel.txt	11	Sonne	12
deu-x-bible-textbibel.txt	7	Sonne	12
deu-x-bible-zuercher.txt	10	Sonne	12
eng-x-bible-darby.txt	10	sun	12
eng-x-bible-kingjames.txt	15	sun	12
eng-x-bible-newsimplified.txt	9	sunrise	12
nld-x-bible-statenvertaling.txt	10	zon	12
nor-x-bible-1930.txt	7	solen	12
nor-x-bible-student.txt	7	soli	12
swe-x-bible-folk1998.txt	9	solen	12
afr-x-bible-1953.txt	43	hom	13
deu-x-bible-elberfelder1871.txt	42	ihm	13
deu-x-bible-elberfelder1905.txt	42	ihm	13
deu-x-bible-freebible.txt	42	ihm	13
deu-x-bible-gruenewalder.txt	30	ihm	13
deu-x-bible-luther1545.txt	21	ihm	13
deu-x-bible-luther1545letztehand.txt	39	jm	13
deu-x-bible-luther1912.txt	39	ihm	13
deu-x-bible-menge.txt	29	ihm	13
deu-x-bible-neue.txt	21	ihm	13
deu-x-bible-pattloch.txt	33	ihm	13
deu-x-bible-schlachter.txt	37	ihm	13
deu-x-bible-textbibel.txt	37	ihm	13
deu-x-bible-zuercher.txt	30	ihm	13
eng-x-bible-darby.txt	47	him	13
eng-x-bible-literal.txt	45	him	13
nld-x-bible-statenvertaling.txt	44	hem	13
nor-x-bible-1930.txt	39	ham	13
nor-x-bible-student.txt	34	honom	13
swe-x-bible-folk1998.txt	33	honom	13
afr-x-bible-1953.txt	25	as	14
dan-x-bible-1931.txt	16	Når	14
deu-x-bible-elberfelder1871.txt	25	wenn	14
deu-x-bible-elberfelder1905.txt	25	wenn	14
deu-x-bible-freebible.txt	25	wenn	14
deu-x-bible-luther1545letztehand.txt	20	Vnd	14
deu-x-bible-luther1545letztehand.txt	21	wo	14
deu-x-bible-luther1912.txt	20	Und	14
deu-x-bible-luther1912.txt	21	wo	14
deu-x-bible-menge.txt	16	Wenn	14
deu-x-bible-neue.txt	9	Wenn	14
deu-x-bible-schlachter.txt	19	wenn	14
deu-x-bible-textbibel.txt	17	wenn	14
deu-x-bible-zuercher.txt	17	Wenn	14
eng-x-bible-kingjames.txt	34	when	14
eng-x-bible-literal.txt	24	And	14
eng-x-bible-newsimplified.txt	15	When	14
nld-x-bible-statenvertaling.txt	27	zo	14
nor-x-bible-1930.txt	18	Da	14
swe-x-bible-folk1998.txt	19	När	14
afr-x-bible-1953.txt	8	as	15
dan-x-bible-1931.txt	11	når	15
deu-x-bible-elberfelder1871.txt	7	wenn	15
deu-x-bible-elberfelder1905.txt	7	wenn	15
deu-x-bible-freebible.txt	7	wenn	15
deu-x-bible-gruenewalder.txt	4	wenn	15
deu-x-bible-luther1545letztehand.txt	4	wenn	15
deu-x-bible-luther1912.txt	5	wenn	15
deu-x-bible-menge.txt	4	sobald	15
deu-x-bible-schlachter.txt	5	wenn	15
deu-x-bible-tafelbibel.txt	9	wenn	15
deu-x-bible-textbibel.txt	5	sobald	15
deu-x-bible-zuercher.txt	8	sobald	15
eng-x-bible-darby.txt	8	when	15
eng-x-bible-kingjames.txt	11	as	15
eng-x-bible-kingjames.txt	12	soon	15
nld-x-bible-statenvertaling.txt	8	als	15
nor-x-bible-1930.txt	6	snart	15
nor-x-bible-student.txt	2	når	15
swe-x-bible-folk1998.txt	8	när	15
afr-x-bible-1953.txt	36	na	16
dan-x-bible-1931.txt	24	imod	16
deu-x-bible-elberfelder1871.txt	36	gegen	16
deu-x-bible-elberfelder1905.txt	36	gegen	16
deu-x-bible-freebible.txt	36	gegen	16
deu-x-bible-gruenewalder.txt	24	gegen	16
deu-x-bible-menge.txt	22	gegen	16
deu-x-bible-pattloch.txt	25	gegen	16
deu-x-bible-tafelbibel.txt	37	gegen	16
deu-x-bible-textbibel.txt	30	gegen	16
deu-x-bible-zuercher.txt	23	gegen	16
eng-x-bible-darby.txt	39	against	16
eng-x-bible-kingjames.txt	45	against	16
eng-x-bible-newsimplified.txt	26	against	16
nor-x-bible-1930.txt	31	mot	16
nor-x-bible-student.txt	26	imot	16
swe-x-bible-folk1998.txt	27	mot	16
dan-x-bible-1931.txt	34	der	17
deu-x-bible-elberfelder1871.txt	44	wie	17
deu-x-bible-elberfelder1905.txt	44	wie	17
deu-x-bible-freebible.txt	44	wie	17
deu-x-bible-gruenewalder.txt	32	wie	17
deu-x-bible-luther1545letztehand.txt	41	wie	17
deu-x-bible-luther1912.txt	41	wie	17
deu-x-bible-pattloch.txt	35	wie	17
deu-x-bible-schlachter.txt	39	wie	17
deu-x-bible-tafelbibel.txt	46	wie	17
deu-x-bible-textbibel.txt	39	wie	17
deu-x-bible-zuercher.txt	32	wie	17
eng-x-bible-darby.txt	48	as	17
eng-x-bible-kingjames.txt	54	as	17
eng-x-bible-literal.txt	46	as	17
nld-x-bible-statenvertaling.txt	46	gelijk	17
nor-x-bible-1930.txt	40	som	17
nor-x-bible-student.txt	35	som	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	12	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
afr-x-bible-1953.txt	7	vroeg	19
dan-x-bible-1931.txt	7	tidligt	19
deu-x-bible-elberfelder1871.txt	15	früh	19
deu-x-bible-elberfelder1905.txt	15	früh	19
deu-x-bible-freebible.txt	15	früh	19
deu-x-bible-luther1545letztehand.txt	12	früe	19
deu-x-bible-luther1912.txt	13	früh	19
deu-x-bible-schlachter.txt	12	früh	19
deu-x-bible-tafelbibel.txt	15	früh	19
deu-x-bible-zuercher.txt	5	Frühe	19
eng-x-bible-darby.txt	17	early	19
eng-x-bible-kingjames.txt	22	early	19
eng-x-bible-literal.txt	17	early	19
eng-x-bible-newsimplified.txt	4	early	19
nld-x-bible-statenvertaling.txt	16	vroeg	19
nor-x-bible-1930.txt	2	tidlig	19
swe-x-bible-folk1998.txt	4	tidigt	19
afr-x-bible-1953.txt	3	u	20
afr-x-bible-1953.txt	13	u	20
dan-x-bible-1931.txt	3	dig	20
deu-x-bible-elberfelder1871.txt	14	dich	20
deu-x-bible-elberfelder1905.txt	14	dich	20
deu-x-bible-freebible.txt	14	dich	20
deu-x-bible-luther1545letztehand.txt	11	dich	20
deu-x-bible-luther1912.txt	12	dich	20
deu-x-bible-neue.txt	4	du	20
deu-x-bible-pattloch.txt	7	ziehe	20
deu-x-bible-schlachter.txt	11	dich	20
eng-x-bible-darby.txt	14	thou	20
eng-x-bible-kingjames.txt	19	thou	20
eng-x-bible-literal.txt	14	you	20
nld-x-bible-statenvertaling.txt	15	u	20
swe-x-bible-folk1998.txt	3	du	20
swe-x-bible-folk1998.txt	13	gå	20
afr-x-bible-1953.txt	24	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	22	und	21
deu-x-bible-tafelbibel.txt	26	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	21	og	21
afr-x-bible-1953.txt	42	met	22
dan-x-bible-1931.txt	30	med	22
deu-x-bible-gruenewalder.txt	29	mit	22
deu-x-bible-luther1545letztehand.txt	38	mit	22
deu-x-bible-luther1912.txt	38	mit	22
deu-x-bible-menge.txt	28	mit	22
deu-x-bible-neue.txt	20	mit	22
deu-x-bible-pattloch.txt	32	mit	22
deu-x-bible-schlachter.txt	36	mit	22
deu-x-bible-tafelbibel.txt	43	mit	22
deu-x-bible-textbibel.txt	36	mit	22
eng-x-bible-darby.txt	46	with	22
nor-x-bible-1930.txt	38	med	22
nor-x-bible-student.txt	33	med	22
swe-x-bible-folk1998.txt	32	med	22
afr-x-bible-1953.txt	41	dan	23
deu-x-bible-elberfelder1871.txt	40	so	23
deu-x-bible-elberfelder1905.txt	40	so	23
deu-x-bible-freebible.txt	40	so	23
deu-x-bible-gruenewalder.txt	27	dann	23
deu-x-bible-luther1545letztehand.txt	36	So	23
deu-x-bible-luther1912.txt	36	so	23
deu-x-bible-menge.txt	26	so	23
deu-x-bible-schlachter.txt	34	so	23
deu-x-bible-tafelbibel.txt	41	dann	23
deu-x-bible-textbibel.txt	34	so	23
deu-x-bible-zuercher.txt	27	so	23
eng-x-bible-kingjames.txt	48	then	23
nld-x-bible-statenvertaling.txt	42	zo	23
swe-x-bible-folk1998.txt	31	då	23
afr-x-bible-1953.txt	35	uittrek	24
dan-x-bible-1931.txt	23	ud	24
deu-x-bible-luther1545letztehand.txt	33	hinaus	24
deu-x-bible-pattloch.txt	27	aus	24
deu-x-bible-tafelbibel.txt	36	hinaus	24
eng-x-bible-darby.txt	38	out	24
eng-x-bible-kingjames.txt	44	out	24
eng-x-bible-literal.txt	36	out	24
eng-x-bible-newsimplified.txt	25	out	24
nld-x-bible-statenvertaling.txt	40	uittrekken	24
nor-x-bible-1930.txt	30	ut	24
nor-x-bible-student.txt	25	ut	24
swe-x-bible-folk1998.txt	26	ut	24
deu-x-bible-elberfelder1871.txt	8	die	25
deu-x-bible-elberfelder1905.txt	8	die	25
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-luther1912.txt	6	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	6	die	25
deu-x-bible-tafelbibel.txt	10	die	25
deu-x-bible-textbibel.txt	6	die	25
deu-x-bible-zuercher.txt	9	die	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	32	hom	26
deu-x-bible-elberfelder1871.txt	33	ihm	26
deu-x-bible-elberfelder1905.txt	33	ihm	26
deu-x-bible-freebible.txt	33	ihm	26
deu-x-bible-gruenewalder.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	28	jm	26
deu-x-bible-luther1912.txt	29	ihm	26
deu-x-bible-schlachter.txt	28	ihm	26
deu-x-bible-tafelbibel.txt	32	ihm	26
eng-x-bible-darby.txt	35	him	26
eng-x-bible-kingjames.txt	42	him	26
eng-x-bible-literal.txt	33	him	26
eng-x-bible-newsimplified.txt	23	him	26
nld-x-bible-statenvertaling.txt	35	hem	26
afr-x-bible-1953.txt	33	is	27
deu-x-bible-elberfelder1871.txt	34	ist	27
deu-x-bible-elberfelder1905.txt	34	ist	27
deu-x-bible-freebible.txt	34	ist	27
deu-x-bible-luther1545letztehand.txt	29	ist	27
deu-x-bible-luther1912.txt	30	ist	27
deu-x-bible-schlachter.txt	29	ist	27
deu-x-bible-tafelbibel.txt	33	ist	27
eng-x-bible-darby.txt	33	is	27
eng-x-bible-kingjames.txt	40	is	27
eng-x-bible-newsimplified.txt	21	are	27
nld-x-bible-statenvertaling.txt	36	is	27
deu-x-bible-elberfelder1871.txt	19	die	28
deu-x-bible-elberfelder1905.txt	19	die	28
deu-x-bible-freebible.txt	19	die	28
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-luther1545letztehand.txt	17	die	28
deu-x-bible-luther1912.txt	17	die	28
deu-x-bible-menge.txt	13	die	28
deu-x-bible-schlachter.txt	16	die	28
deu-x-bible-tafelbibel.txt	20	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	14	die	28
dan-x-bible-1931.txt	15	!	29
deu-x-bible-gruenewalder.txt	15	!	29
deu-x-bible-luther1912.txt	19	.	29
deu-x-bible-menge.txt	15	.	29
deu-x-bible-neue.txt	8	.	29
deu-x-bible-pattloch.txt	12	!	29
deu-x-bible-pattloch.txt	14	rückt	29
deu-x-bible-zuercher.txt	16	!	29
eng-x-bible-literal.txt	23	.	29
eng-x-bible-newsimplified.txt	14	.	29
nor-x-bible-1930.txt	17	!	29
swe-x-bible-folk1998.txt	18	.	29
deu-x-bible-elberfelder1871.txt	28	das	30
deu-x-bible-elberfelder1871.txt	31	das	30
deu-x-bible-elberfelder1905.txt	28	das	30
deu-x-bible-elberfelder1905.txt	31	das	30
deu-x-bible-freebible.txt	28	das	30
deu-x-bible-freebible.txt	31	das	30
deu-x-bible-luther1545letztehand.txt	26	das	30
deu-x-bible-luther1912.txt	27	das	30
deu-x-bible-schlachter.txt	26	das	30
deu-x-bible-tafelbibel.txt	30	das	30
nld-x-bible-statenvertaling.txt	30	het	30
deu-x-bible-elberfelder1871.txt	10	aufgeht	31
deu-x-bible-elberfelder1905.txt	10	aufgeht	31
deu-x-bible-freebible.txt	10	aufgeht	31
deu-x-bible-luther1545letztehand.txt	7	auffgehet	31
deu-x-bible-luther1912.txt	8	aufgeht	31
deu-x-bible-schlachter.txt	8	aufgeht	31
deu-x-bible-tafelbibel.txt	12	aufgeht	31
deu-x-bible-textbibel.txt	8	aufgeht	31
deu-x-bible-zuercher.txt	11	aufgeht	31
nld-x-bible-statenvertaling.txt	11	opgaat	31
nor-x-bible-student.txt	14	renn	31
swe-x-bible-folk1998.txt	10	går	31
dan-x-bible-1931.txt	17	da	32
deu-x-bible-gruenewalder.txt	18	dann	32
deu-x-bible-menge.txt	18	dann	32
deu-x-bible-neue.txt	12	dann	32
deu-x-bible-pattloch.txt	15	dann	32
deu-x-bible-schlachter.txt	20	dann	32
deu-x-bible-textbibel.txt	19	dann	32
deu-x-bible-zuercher.txt	19	dann	32
nor-x-bible-student.txt	19	då	32
swe-x-bible-folk1998.txt	21	då	32
deu-x-bible-elberfelder1871.txt	48	finden	33
deu-x-bible-elberfelder1905.txt	48	finden	33
deu-x-bible-freebible.txt	48	finden	33
deu-x-bible-luther1545letztehand.txt	45	findet	33
deu-x-bible-luther1912.txt	45	findet	33
deu-x-bible-tafelbibel.txt	50	findet	33
eng-x-bible-darby.txt	51	find	33
eng-x-bible-kingjames.txt	57	find	33
eng-x-bible-literal.txt	48	find	33
nld-x-bible-statenvertaling.txt	50	vinden	33
afr-x-bible-1953.txt	23	;	34
deu-x-bible-elberfelder1871.txt	21	;	34
deu-x-bible-elberfelder1905.txt	21	;	34
deu-x-bible-freebible.txt	21	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-schlachter.txt	18	;	34
eng-x-bible-darby.txt	24	;	34
eng-x-bible-kingjames.txt	29	:	34
