FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	finden	3
deu-x-bible-luther1545.txt	31	gefunden	3
deu-x-bible-luther1545letztehand.txt	31	gefunden	3
deu-x-bible-luther1912.txt	31	gefunden	3
deu-x-bible-menge.txt	34	finden	3
deu-x-bible-schlachter.txt	34	gefunden	3
deu-x-bible-tafelbibel.txt	33	gefunden	3
deu-x-bible-textbibel.txt	31	finden	3
deu-x-bible-zuercher.txt	31	gefunden	3
eng-x-bible-darby.txt	37	found	3
eng-x-bible-kingjames.txt	39	found	3
eng-x-bible-literal.txt	40	found	3
eng-x-bible-newsimplified.txt	34	found	3
nld-x-bible-statenvertaling.txt	35	gevonden	3
nor-x-bible-1930.txt	37	funnet	3
nor-x-bible-student.txt	40	funne	3
swe-x-bible-folk1998.txt	35	finna	3
afr-x-bible-1953.txt	22	omdat	4
dan-x-bible-1931.txt	22	eftersom	4
deu-x-bible-elberfelder1871.txt	19	weil	4
deu-x-bible-elberfelder1905.txt	19	weil	4
deu-x-bible-freebible.txt	19	weil	4
deu-x-bible-gruenewalder.txt	18	Weil	4
deu-x-bible-luther1545.txt	18	denn	4
deu-x-bible-luther1545letztehand.txt	18	Denn	4
deu-x-bible-luther1912.txt	18	denn	4
deu-x-bible-menge.txt	21	weil	4
deu-x-bible-neue.txt	21	weil	4
deu-x-bible-pattloch.txt	24	ja	4
deu-x-bible-schlachter.txt	16	weil	4
deu-x-bible-tafelbibel.txt	20	weil	4
deu-x-bible-textbibel.txt	17	weil	4
deu-x-bible-zuercher.txt	19	weil	4
eng-x-bible-darby.txt	23	because	4
eng-x-bible-kingjames.txt	24	because	4
eng-x-bible-literal.txt	21	for	4
eng-x-bible-literal.txt	25	For	4
eng-x-bible-newsimplified.txt	20	because	4
nld-x-bible-statenvertaling.txt	21	dewijl	4
nor-x-bible-1930.txt	22	for	4
nor-x-bible-student.txt	27	For	4
swe-x-bible-folk1998.txt	24	eftersom	4
afr-x-bible-1953.txt	33	u	5
dan-x-bible-1931.txt	39	dig	5
deu-x-bible-elberfelder1871.txt	31	dir	5
deu-x-bible-elberfelder1905.txt	31	dir	5
deu-x-bible-freebible.txt	31	dir	5
deu-x-bible-gruenewalder.txt	36	dir	5
deu-x-bible-luther1545.txt	30	dir	5
deu-x-bible-luther1545letztehand.txt	30	dir	5
deu-x-bible-luther1912.txt	30	dir	5
deu-x-bible-menge.txt	33	dir	5
deu-x-bible-neue.txt	33	dir	5
deu-x-bible-pattloch.txt	36	dir	5
deu-x-bible-schlachter.txt	33	dir	5
deu-x-bible-tafelbibel.txt	32	dir	5
deu-x-bible-textbibel.txt	30	dir	5
deu-x-bible-zuercher.txt	29	dir	5
eng-x-bible-darby.txt	39	thee	5
eng-x-bible-kingjames.txt	41	thee	5
eng-x-bible-literal.txt	42	you	5
eng-x-bible-newsimplified.txt	36	you	5
nld-x-bible-statenvertaling.txt	34	u	5
nor-x-bible-1930.txt	39	dig	5
nor-x-bible-student.txt	42	deg	5
swe-x-bible-folk1998.txt	39	dig	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	11	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	9	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	10	Gott	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	10	HERR	6
deu-x-bible-tafelbibel.txt	9	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwe	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	17	'n	7
dan-x-bible-1931.txt	15	et	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	13	ein	7
deu-x-bible-luther1545letztehand.txt	13	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	13	ein	7
deu-x-bible-neue.txt	15	ein	7
deu-x-bible-pattloch.txt	14	ein	7
deu-x-bible-schlachter.txt	23	ein	7
deu-x-bible-tafelbibel.txt	13	ein	7
deu-x-bible-textbibel.txt	12	ein	7
deu-x-bible-zuercher.txt	14	ein	7
eng-x-bible-darby.txt	19	a	7
eng-x-bible-kingjames.txt	20	a	7
eng-x-bible-literal.txt	18	a	7
eng-x-bible-newsimplified.txt	16	a	7
nld-x-bible-statenvertaling.txt	16	een	7
nor-x-bible-1930.txt	16	et	7
nor-x-bible-student.txt	21	eit	7
swe-x-bible-folk1998.txt	17	ett	7
afr-x-bible-1953.txt	26	oorloë	8
dan-x-bible-1931.txt	27	Krige	8
deu-x-bible-elberfelder1871.txt	23	Streite	8
deu-x-bible-elberfelder1905.txt	23	Streite	8
deu-x-bible-freebible.txt	23	Streite	8
deu-x-bible-gruenewalder.txt	22	Kämpfe	8
deu-x-bible-luther1545.txt	23	Kriege	8
deu-x-bible-luther1545letztehand.txt	23	kriege	8
deu-x-bible-luther1912.txt	23	Kriege	8
deu-x-bible-neue.txt	25	Kriege	8
deu-x-bible-pattloch.txt	26	Kriege	8
deu-x-bible-schlachter.txt	20	Kriege	8
deu-x-bible-tafelbibel.txt	24	Streite	8
deu-x-bible-textbibel.txt	21	Kämpfe	8
deu-x-bible-zuercher.txt	23	Kriege	8
eng-x-bible-darby.txt	28	battles	8
eng-x-bible-kingjames.txt	29	battles	8
eng-x-bible-literal.txt	31	battles	8
eng-x-bible-newsimplified.txt	24	fighting	8
eng-x-bible-newsimplified.txt	26	battles	8
nld-x-bible-statenvertaling.txt	25	oorlogen	8
nor-x-bible-1930.txt	26	kriger	8
nor-x-bible-student.txt	32	striden	8
swe-x-bible-folk1998.txt	29	krig	8
afr-x-bible-1953.txt	6	u	9
dan-x-bible-1931.txt	3	din	9
deu-x-bible-elberfelder1871.txt	5	deiner	9
deu-x-bible-elberfelder1905.txt	5	deiner	9
deu-x-bible-freebible.txt	5	deiner	9
deu-x-bible-gruenewalder.txt	2	deiner	9
deu-x-bible-luther1545.txt	2	deiner	9
deu-x-bible-luther1545letztehand.txt	2	deiner	9
deu-x-bible-luther1912.txt	2	deiner	9
deu-x-bible-menge.txt	2	deiner	9
deu-x-bible-neue.txt	3	deiner	9
deu-x-bible-pattloch.txt	2	deiner	9
deu-x-bible-schlachter.txt	3	deiner	9
deu-x-bible-tafelbibel.txt	5	deiner	9
deu-x-bible-textbibel.txt	2	deiner	9
deu-x-bible-zuercher.txt	3	deiner	9
eng-x-bible-darby.txt	9	thy	9
eng-x-bible-kingjames.txt	9	thine	9
eng-x-bible-literal.txt	10	your	9
eng-x-bible-newsimplified.txt	8	your	9
nld-x-bible-statenvertaling.txt	4	uw	9
nor-x-bible-1930.txt	2	din	9
nor-x-bible-student.txt	5	di	9
swe-x-bible-folk1998.txt	2	din	9
afr-x-bible-1953.txt	43	.	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	46	.	10
nor-x-bible-student.txt	46	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	7	dienares	11
dan-x-bible-1931.txt	4	Trælkvinde	11
deu-x-bible-elberfelder1871.txt	6	Magd	11
deu-x-bible-elberfelder1905.txt	6	Magd	11
deu-x-bible-freebible.txt	6	Magd	11
deu-x-bible-gruenewalder.txt	3	Magd	11
deu-x-bible-luther1545.txt	3	Magd	11
deu-x-bible-luther1545letztehand.txt	3	Magd	11
deu-x-bible-luther1912.txt	3	Magd	11
deu-x-bible-menge.txt	3	Magd	11
deu-x-bible-neue.txt	4	Sklavin	11
deu-x-bible-pattloch.txt	3	Sklavin	11
deu-x-bible-schlachter.txt	4	Magd	11
deu-x-bible-tafelbibel.txt	6	Magd	11
deu-x-bible-textbibel.txt	3	Sklavin	11
deu-x-bible-zuercher.txt	4	Magd	11
eng-x-bible-darby.txt	10	handmaid	11
eng-x-bible-kingjames.txt	10	handmaid	11
eng-x-bible-literal.txt	11	handmaid	11
eng-x-bible-newsimplified.txt	9	maidservant	11
nld-x-bible-statenvertaling.txt	5	dienstmaagd	11
nor-x-bible-1930.txt	3	tjenerinne	11
nor-x-bible-student.txt	4	terna	11
swe-x-bible-folk1998.txt	3	tjänarinna	11
afr-x-bible-1953.txt	9	want	12
dan-x-bible-1931.txt	8	thi	12
deu-x-bible-elberfelder1871.txt	8	denn	12
deu-x-bible-elberfelder1905.txt	8	Denn	12
deu-x-bible-freebible.txt	8	denn	12
deu-x-bible-gruenewalder.txt	7	Denn	12
deu-x-bible-luther1545.txt	7	Denn	12
deu-x-bible-luther1545letztehand.txt	7	Denn	12
deu-x-bible-luther1912.txt	7	Denn	12
deu-x-bible-menge.txt	7	Denn	12
deu-x-bible-pattloch.txt	7	Denn	12
deu-x-bible-schlachter.txt	8	denn	12
deu-x-bible-tafelbibel.txt	8	denn	12
deu-x-bible-textbibel.txt	7	denn	12
deu-x-bible-zuercher.txt	8	denn	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	12	for	12
eng-x-bible-literal.txt	13	for	12
nld-x-bible-statenvertaling.txt	9	want	12
nor-x-bible-1930.txt	10	For	12
swe-x-bible-folk1998.txt	9	Ty	12
afr-x-bible-1953.txt	29	HERE	13
dan-x-bible-1931.txt	26	HERRENs	13
deu-x-bible-elberfelder1871.txt	24	Jehovas	13
deu-x-bible-elberfelder1905.txt	24	Jehovas	13
deu-x-bible-freebible.txt	24	Jahwes	13
deu-x-bible-gruenewalder.txt	24	Herrn	13
deu-x-bible-luther1545.txt	22	HERRN	13
deu-x-bible-luther1545letztehand.txt	22	HERRN	13
deu-x-bible-luther1912.txt	22	HERRN	13
deu-x-bible-neue.txt	26	Jahwes	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	19	HERRN	13
deu-x-bible-tafelbibel.txt	25	Jehovahs	13
deu-x-bible-textbibel.txt	22	Jahwes	13
deu-x-bible-zuercher.txt	22	Herrn	13
eng-x-bible-darby.txt	30	Jehovah	13
eng-x-bible-kingjames.txt	32	LORD	13
eng-x-bible-literal.txt	33	Jehovah	13
eng-x-bible-newsimplified.txt	28	Jehovah	13
nld-x-bible-statenvertaling.txt	27	HEEREN	13
nor-x-bible-1930.txt	25	Herrens	13
nor-x-bible-student.txt	34	Herren	13
swe-x-bible-folk1998.txt	28	Herrens	13
afr-x-bible-1953.txt	37	u	14
dan-x-bible-1931.txt	43	du	14
deu-x-bible-elberfelder1871.txt	36	du	14
deu-x-bible-elberfelder1905.txt	36	du	14
deu-x-bible-freebible.txt	36	du	14
deu-x-bible-gruenewalder.txt	33	deinem	14
deu-x-bible-luther1545.txt	33	dein	14
deu-x-bible-luther1545letztehand.txt	34	dein	14
deu-x-bible-luther1912.txt	33	dein	14
deu-x-bible-menge.txt	38	du	14
deu-x-bible-neue.txt	29	Dein	14
deu-x-bible-pattloch.txt	39	dein	14
deu-x-bible-schlachter.txt	36	dein	14
deu-x-bible-tafelbibel.txt	35	deinen	14
deu-x-bible-textbibel.txt	33	dein	14
deu-x-bible-zuercher.txt	33	dein	14
eng-x-bible-darby.txt	41	thy	14
eng-x-bible-kingjames.txt	43	thy	14
eng-x-bible-literal.txt	44	your	14
eng-x-bible-newsimplified.txt	38	your	14
nld-x-bible-statenvertaling.txt	38	uw	14
nor-x-bible-1930.txt	43	du	14
nor-x-bible-student.txt	44	ditt	14
swe-x-bible-folk1998.txt	42	ditt	14
afr-x-bible-1953.txt	1	Vergeef	15
dan-x-bible-1931.txt	1	Tilgiv	15
deu-x-bible-elberfelder1871.txt	1	Vergib	15
deu-x-bible-elberfelder1905.txt	1	Vergib	15
deu-x-bible-freebible.txt	1	Vergib	15
deu-x-bible-gruenewalder.txt	1	Vergib	15
deu-x-bible-luther1545.txt	1	Vergib	15
deu-x-bible-luther1545letztehand.txt	1	Vergib	15
deu-x-bible-luther1912.txt	1	Vergib	15
deu-x-bible-menge.txt	1	Vergib	15
deu-x-bible-neue.txt	1	Vergib	15
deu-x-bible-pattloch.txt	1	Verzeihe	15
deu-x-bible-schlachter.txt	1	Vergib	15
deu-x-bible-tafelbibel.txt	1	Verzeihe	15
deu-x-bible-textbibel.txt	1	Vergieb	15
deu-x-bible-zuercher.txt	1	Vergib	15
eng-x-bible-darby.txt	5	forgive	15
eng-x-bible-kingjames.txt	5	forgive	15
eng-x-bible-newsimplified.txt	4	forgive	15
nld-x-bible-statenvertaling.txt	1	Vergeef	15
nor-x-bible-1930.txt	1	Forlat	15
nor-x-bible-student.txt	3	tilgjev	15
swe-x-bible-folk1998.txt	1	Förlåt	15
afr-x-bible-1953.txt	19	huis	16
dan-x-bible-1931.txt	16	Hus	16
deu-x-bible-elberfelder1871.txt	16	Haus	16
deu-x-bible-elberfelder1905.txt	16	Haus	16
deu-x-bible-freebible.txt	16	Haus	16
deu-x-bible-gruenewalder.txt	15	Haus	16
deu-x-bible-luther1545.txt	15	Haus	16
deu-x-bible-luther1545letztehand.txt	15	Haus	16
deu-x-bible-luther1912.txt	15	Haus	16
deu-x-bible-menge.txt	14	Haus	16
deu-x-bible-neue.txt	17	Königshaus	16
deu-x-bible-pattloch.txt	15	Haus	16
deu-x-bible-schlachter.txt	25	Haus	16
deu-x-bible-tafelbibel.txt	15	Haus	16
deu-x-bible-textbibel.txt	14	Haus	16
deu-x-bible-zuercher.txt	16	Haus	16
eng-x-bible-darby.txt	21	house	16
eng-x-bible-kingjames.txt	22	house	16
eng-x-bible-literal.txt	20	house	16
nld-x-bible-statenvertaling.txt	18	huis	16
nor-x-bible-1930.txt	17	hus	16
nor-x-bible-student.txt	22	hus	16
swe-x-bible-folk1998.txt	18	hus	16
afr-x-bible-1953.txt	39	kwaad	17
dan-x-bible-1931.txt	35	ondt	17
deu-x-bible-elberfelder1871.txt	29	Böses	17
deu-x-bible-elberfelder1905.txt	29	Böses	17
deu-x-bible-freebible.txt	29	Böses	17
deu-x-bible-gruenewalder.txt	31	Unrecht	17
deu-x-bible-luther1545.txt	28	Böses	17
deu-x-bible-luther1545letztehand.txt	28	böses	17
deu-x-bible-luther1912.txt	28	Böses	17
deu-x-bible-menge.txt	30	Unrecht	17
deu-x-bible-neue.txt	36	Unrecht	17
deu-x-bible-pattloch.txt	34	Unheil	17
deu-x-bible-schlachter.txt	30	Böses	17
deu-x-bible-tafelbibel.txt	29	Böses	17
deu-x-bible-textbibel.txt	28	Unrecht	17
deu-x-bible-zuercher.txt	27	Böses	17
eng-x-bible-darby.txt	33	evil	17
eng-x-bible-kingjames.txt	35	evil	17
eng-x-bible-literal.txt	36	evil	17
nld-x-bible-statenvertaling.txt	32	kwaad	17
nor-x-bible-1930.txt	34	ondt	17
nor-x-bible-student.txt	37	vondt	17
swe-x-bible-folk1998.txt	37	ont	17
afr-x-bible-1953.txt	16	heer	18
dan-x-bible-1931.txt	14	Herre	18
deu-x-bible-elberfelder1871.txt	13	Herrn	18
deu-x-bible-elberfelder1905.txt	13	Herrn	18
deu-x-bible-freebible.txt	13	Herrn	18
deu-x-bible-gruenewalder.txt	12	Herrn	18
deu-x-bible-luther1545.txt	12	HERRN	18
deu-x-bible-luther1545letztehand.txt	12	Herrn	18
deu-x-bible-luther1912.txt	12	Herrn	18
deu-x-bible-menge.txt	12	Herrn	18
deu-x-bible-neue.txt	14	Herrn	18
deu-x-bible-pattloch.txt	12	Gebieter	18
deu-x-bible-schlachter.txt	14	Herrn	18
deu-x-bible-tafelbibel.txt	12	Herrn	18
deu-x-bible-textbibel.txt	11	Herrn	18
eng-x-bible-darby.txt	18	lord	18
eng-x-bible-kingjames.txt	19	lord	18
eng-x-bible-literal.txt	23	lord	18
nld-x-bible-statenvertaling.txt	15	heer	18
nor-x-bible-1930.txt	15	herre	18
nor-x-bible-student.txt	19	herre	18
swe-x-bible-folk1998.txt	15	herre	18
afr-x-bible-1953.txt	15	my	19
dan-x-bible-1931.txt	13	min	19
deu-x-bible-elberfelder1871.txt	12	meinem	19
deu-x-bible-elberfelder1905.txt	12	meinem	19
deu-x-bible-freebible.txt	12	meinem	19
deu-x-bible-gruenewalder.txt	11	meinem	19
deu-x-bible-luther1545.txt	11	meinem	19
deu-x-bible-luther1545letztehand.txt	11	meinem	19
deu-x-bible-luther1912.txt	11	meinem	19
deu-x-bible-menge.txt	11	meinem	19
deu-x-bible-neue.txt	13	meinem	19
deu-x-bible-pattloch.txt	11	meinem	19
deu-x-bible-schlachter.txt	13	meinem	19
deu-x-bible-tafelbibel.txt	11	meinem	19
deu-x-bible-textbibel.txt	10	meinem	19
eng-x-bible-darby.txt	17	my	19
eng-x-bible-kingjames.txt	18	my	19
eng-x-bible-literal.txt	22	my	19
nld-x-bible-statenvertaling.txt	14	mijn	19
nor-x-bible-1930.txt	14	min	19
swe-x-bible-folk1998.txt	14	min	19
afr-x-bible-1953.txt	31	en	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	28	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	25	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	34	and	20
eng-x-bible-literal.txt	35	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	33	og	20
swe-x-bible-folk1998.txt	31	och	20
afr-x-bible-1953.txt	4	oortreding	21
dan-x-bible-1931.txt	6	Brøde	21
deu-x-bible-elberfelder1871.txt	4	Vergehen	21
deu-x-bible-elberfelder1905.txt	4	Vergehen	21
deu-x-bible-freebible.txt	4	Vergehen	21
deu-x-bible-luther1545.txt	5	Übertretung	21
deu-x-bible-luther1545letztehand.txt	5	vbertrettung	21
deu-x-bible-luther1912.txt	5	Übertretung	21
deu-x-bible-menge.txt	5	Vergehen	21
deu-x-bible-pattloch.txt	5	Vergehen	21
deu-x-bible-schlachter.txt	6	Übertretung	21
deu-x-bible-tafelbibel.txt	4	Übertretung	21
deu-x-bible-textbibel.txt	5	Vergehen	21
eng-x-bible-darby.txt	7	transgression	21
eng-x-bible-kingjames.txt	7	trespass	21
eng-x-bible-literal.txt	8	transgression	21
eng-x-bible-newsimplified.txt	6	transgression	21
nld-x-bible-statenvertaling.txt	7	overtreding	21
nor-x-bible-1930.txt	7	gjort	21
dan-x-bible-1931.txt	42	længe	22
deu-x-bible-luther1545.txt	35	lang	22
deu-x-bible-luther1545letztehand.txt	36	lang	22
deu-x-bible-luther1912.txt	35	lang	22
deu-x-bible-menge.txt	37	solange	22
deu-x-bible-neue.txt	31	lang	22
deu-x-bible-pattloch.txt	41	lang	22
deu-x-bible-schlachter.txt	38	lang	22
deu-x-bible-tafelbibel.txt	36	Tagen	22
deu-x-bible-textbibel.txt	35	lang	22
deu-x-bible-zuercher.txt	35	lang	22
eng-x-bible-darby.txt	42	days	22
eng-x-bible-kingjames.txt	44	days	22
eng-x-bible-literal.txt	45	days	22
eng-x-bible-newsimplified.txt	39	days	22
nld-x-bible-statenvertaling.txt	39	dagen	22
swe-x-bible-folk1998.txt	40	under	22
afr-x-bible-1953.txt	24	heer	23
dan-x-bible-1931.txt	24	Herre	23
deu-x-bible-elberfelder1871.txt	21	Herr	23
deu-x-bible-elberfelder1905.txt	21	Herr	23
deu-x-bible-freebible.txt	21	Herr	23
deu-x-bible-gruenewalder.txt	20	Herr	23
deu-x-bible-menge.txt	23	Herr	23
deu-x-bible-neue.txt	23	Herr	23
deu-x-bible-tafelbibel.txt	22	Herr	23
deu-x-bible-textbibel.txt	19	Herr	23
eng-x-bible-darby.txt	25	lord	23
eng-x-bible-kingjames.txt	26	lord	23
eng-x-bible-literal.txt	27	lord	23
eng-x-bible-newsimplified.txt	22	lord	23
nld-x-bible-statenvertaling.txt	23	heer	23
nor-x-bible-1930.txt	31	herre	23
nor-x-bible-student.txt	29	herre	23
swe-x-bible-folk1998.txt	26	herre	23
afr-x-bible-1953.txt	13	sekerlik	24
dan-x-bible-1931.txt	11	visselig	24
deu-x-bible-elberfelder1871.txt	9	gewißlich	24
deu-x-bible-elberfelder1905.txt	9	gewißlich	24
deu-x-bible-freebible.txt	9	gewisslich	24
deu-x-bible-menge.txt	8	sicherlich	24
deu-x-bible-pattloch.txt	13	sicher	24
deu-x-bible-schlachter.txt	12	gewiß	24
deu-x-bible-zuercher.txt	13	gewiss	24
eng-x-bible-darby.txt	15	certainly	24
eng-x-bible-kingjames.txt	16	certainly	24
eng-x-bible-literal.txt	16	certainly	24
eng-x-bible-newsimplified.txt	13	certainly	24
nld-x-bible-statenvertaling.txt	13	zekerlijk	24
nor-x-bible-student.txt	13	visseleg	24
swe-x-bible-folk1998.txt	12	förvisso	24
afr-x-bible-1953.txt	23	my	25
dan-x-bible-1931.txt	23	min	25
deu-x-bible-elberfelder1871.txt	20	mein	25
deu-x-bible-elberfelder1905.txt	20	mein	25
deu-x-bible-freebible.txt	20	mein	25
deu-x-bible-gruenewalder.txt	19	mein	25
deu-x-bible-menge.txt	22	mein	25
deu-x-bible-neue.txt	22	mein	25
deu-x-bible-tafelbibel.txt	21	mein	25
deu-x-bible-textbibel.txt	18	mein	25
eng-x-bible-darby.txt	24	my	25
eng-x-bible-kingjames.txt	25	my	25
eng-x-bible-literal.txt	26	my	25
eng-x-bible-newsimplified.txt	21	my	25
nld-x-bible-statenvertaling.txt	22	mijn	25
swe-x-bible-folk1998.txt	25	min	25
afr-x-bible-1953.txt	2	tog	26
dan-x-bible-1931.txt	2	dog	26
deu-x-bible-elberfelder1871.txt	2	doch	26
deu-x-bible-elberfelder1905.txt	2	doch	26
deu-x-bible-freebible.txt	2	doch	26
deu-x-bible-neue.txt	2	doch	26
deu-x-bible-schlachter.txt	2	doch	26
deu-x-bible-tafelbibel.txt	2	nun	26
deu-x-bible-zuercher.txt	2	doch	26
eng-x-bible-darby.txt	2	pray	26
eng-x-bible-kingjames.txt	2	pray	26
eng-x-bible-literal.txt	2	beg	26
eng-x-bible-newsimplified.txt	3	please	26
nld-x-bible-statenvertaling.txt	2	toch	26
deu-x-bible-gruenewalder.txt	28	darf	27
deu-x-bible-luther1545.txt	32	werden	27
deu-x-bible-luther1545letztehand.txt	32	werden	27
deu-x-bible-luther1912.txt	32	werden	27
deu-x-bible-menge.txt	35	wird	27
deu-x-bible-neue.txt	32	möge	27
deu-x-bible-pattloch.txt	32	wird	27
deu-x-bible-schlachter.txt	31	soll	27
deu-x-bible-schlachter.txt	35	werden	27
deu-x-bible-tafelbibel.txt	30	werde	27
deu-x-bible-textbibel.txt	32	wird	27
deu-x-bible-zuercher.txt	30	wird	27
deu-x-bible-zuercher.txt	32	werden	27
eng-x-bible-newsimplified.txt	31	will	27
eng-x-bible-newsimplified.txt	33	be	27
swe-x-bible-folk1998.txt	33	skall	27
deu-x-bible-elberfelder1871.txt	17	machen	28
deu-x-bible-elberfelder1905.txt	17	machen	28
deu-x-bible-freebible.txt	17	machen	28
deu-x-bible-gruenewalder.txt	16	schaffen	28
deu-x-bible-luther1545.txt	16	machen	28
deu-x-bible-luther1545letztehand.txt	16	machen	28
deu-x-bible-luther1912.txt	16	machen	28
