FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	12	own	5
eng-x-bible-newsimplified.txt	5	his	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nor-x-bible-1930.txt	10	sitt	5
nor-x-bible-student.txt	9	sin	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	12	huis	7
dan-x-bible-1931.txt	11	Hjem	7
deu-x-bible-elberfelder1871.txt	14	Hause	7
deu-x-bible-elberfelder1905.txt	14	Hause	7
deu-x-bible-freebible.txt	14	Hause	7
deu-x-bible-gruenewalder.txt	14	Hause	7
deu-x-bible-luther1545letztehand.txt	13	hause	7
deu-x-bible-luther1912.txt	15	Hause	7
deu-x-bible-menge.txt	20	Hause	7
deu-x-bible-neue.txt	7	Hause	7
deu-x-bible-pattloch.txt	15	Hause	7
deu-x-bible-schlachter.txt	15	Hause	7
deu-x-bible-tafelbibel.txt	15	Hause	7
deu-x-bible-textbibel.txt	15	Hause	7
deu-x-bible-zuercher.txt	15	Hause	7
eng-x-bible-darby.txt	12	house	7
eng-x-bible-kingjames.txt	13	house	7
eng-x-bible-literal.txt	13	house	7
nld-x-bible-statenvertaling.txt	15	huis	7
nor-x-bible-1930.txt	11	hus	7
swe-x-bible-folk1998.txt	9	hem	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	5	seun	9
dan-x-bible-1931.txt	5	Søn	9
deu-x-bible-elberfelder1871.txt	5	Sohn	9
deu-x-bible-elberfelder1905.txt	5	Sohn	9
deu-x-bible-freebible.txt	5	Sohn	9
deu-x-bible-gruenewalder.txt	6	Sohn	9
deu-x-bible-luther1545.txt	4	Sohn	9
deu-x-bible-luther1545letztehand.txt	4	son	9
deu-x-bible-luther1912.txt	5	Sohn	9
deu-x-bible-menge.txt	10	Sohn	9
deu-x-bible-pattloch.txt	4	Sohn	9
deu-x-bible-schlachter.txt	5	Sohn	9
deu-x-bible-tafelbibel.txt	5	Sohn	9
deu-x-bible-textbibel.txt	6	Sohn	9
deu-x-bible-zuercher.txt	5	Sohn	9
eng-x-bible-darby.txt	4	son	9
eng-x-bible-kingjames.txt	4	son	9
eng-x-bible-literal.txt	4	son	9
nld-x-bible-statenvertaling.txt	5	zoon	9
nor-x-bible-1930.txt	6	sønn	9
swe-x-bible-folk1998.txt	5	son	9
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	10	in	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-menge.txt	18	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-schlachter.txt	13	in	12
deu-x-bible-tafelbibel.txt	13	in	12
deu-x-bible-textbibel.txt	13	in	12
deu-x-bible-zuercher.txt	13	in	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	10	in	12
nld-x-bible-statenvertaling.txt	13	in	12
afr-x-bible-1953.txt	13	gaan	13
dan-x-bible-1931.txt	8	sig	13
deu-x-bible-elberfelder1871.txt	9	hin	13
deu-x-bible-elberfelder1905.txt	9	hin	13
deu-x-bible-freebible.txt	9	hin	13
deu-x-bible-gruenewalder.txt	9	ab	13
deu-x-bible-luther1545letztehand.txt	8	hin	13
deu-x-bible-luther1912.txt	10	hin	13
deu-x-bible-menge.txt	14	hin	13
deu-x-bible-neue.txt	6	nach	13
deu-x-bible-pattloch.txt	10	heim	13
deu-x-bible-schlachter.txt	10	hin	13
deu-x-bible-tafelbibel.txt	10	hin	13
deu-x-bible-textbibel.txt	9	heim	13
deu-x-bible-zuercher.txt	10	hin	13
eng-x-bible-literal.txt	7	departed	13
nld-x-bible-statenvertaling.txt	10	henen	13
swe-x-bible-folk1998.txt	8	sig	13
afr-x-bible-1953.txt	3	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
nor-x-bible-1930.txt	4	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-gruenewalder.txt	4	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
nld-x-bible-statenvertaling.txt	6	van	16
nor-x-bible-student.txt	8	garden	16
dan-x-bible-1931.txt	9	til	17
deu-x-bible-luther1545.txt	14	zu	17
eng-x-bible-newsimplified.txt	4	to	17
nor-x-bible-1930.txt	9	til	17
nor-x-bible-student.txt	7	til	17
dan-x-bible-1931.txt	15	der	18
deu-x-bible-neue.txt	8	zurück	18
eng-x-bible-newsimplified.txt	9	there	18
nor-x-bible-1930.txt	15	der	18
nor-x-bible-student.txt	14	der	18
swe-x-bible-folk1998.txt	12	där	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-gruenewalder.txt	12	fortan	20
deu-x-bible-textbibel.txt	12	fortan	20
deu-x-bible-menge.txt	6	Gideon	21
deu-x-bible-neue.txt	2	Gideon	21
