FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	Midianiter	15
deu-x-bible-luther1912.txt	6	Midianiter	15
deu-x-bible-menge.txt	10	Midianiter	15
deu-x-bible-neue.txt	8	Midianiter	15
deu-x-bible-pattloch.txt	8	Midianiterfürsten	15
deu-x-bible-schlachter.txt	6	Midianiter	15
deu-x-bible-tafelbibel.txt	8	Midjans	15
deu-x-bible-textbibel.txt	7	midianitischen	15
eng-x-bible-darby.txt	10	Midian	15
eng-x-bible-kingjames.txt	10	Midian	15
eng-x-bible-literal.txt	7	Midian	15
eng-x-bible-newsimplified.txt	7	Midian	15
nld-x-bible-statenvertaling.txt	6	Midianieten	15
nor-x-bible-1930.txt	6	midianittenes	15
swe-x-bible-folk1998.txt	10	midjanitiska	15
afr-x-bible-1953.txt	25	julle	16
dan-x-bible-1931.txt	19	eder	16
deu-x-bible-elberfelder1871.txt	25	euch	16
deu-x-bible-elberfelder1905.txt	25	euch	16
deu-x-bible-freebible.txt	25	euch	16
deu-x-bible-gruenewalder.txt	19	euch	16
deu-x-bible-luther1545letztehand.txt	25	habt	16
deu-x-bible-luther1912.txt	27	habt	16
deu-x-bible-menge.txt	26	euch	16
deu-x-bible-pattloch.txt	23	euch	16
deu-x-bible-schlachter.txt	26	habt	16
deu-x-bible-tafelbibel.txt	24	ihr	16
deu-x-bible-textbibel.txt	20	euch	16
deu-x-bible-zuercher.txt	20	euch	16
eng-x-bible-darby.txt	26	you	16
eng-x-bible-kingjames.txt	26	you	16
eng-x-bible-literal.txt	25	you	16
eng-x-bible-newsimplified.txt	14	you	16
eng-x-bible-newsimplified.txt	25	you	16
nor-x-bible-1930.txt	25	I	16
nor-x-bible-student.txt	25	dykk	16
swe-x-bible-folk1998.txt	24	er	16
afr-x-bible-1953.txt	13	julle	17
dan-x-bible-1931.txt	2	eders	17
deu-x-bible-elberfelder1871.txt	2	eure	17
deu-x-bible-elberfelder1905.txt	2	eure	17
deu-x-bible-freebible.txt	2	eure	17
deu-x-bible-gruenewalder.txt	2	eure	17
deu-x-bible-luther1545letztehand.txt	12	ewr	17
deu-x-bible-luther1912.txt	13	eure	17
deu-x-bible-menge.txt	2	eure	17
deu-x-bible-pattloch.txt	2	eure	17
deu-x-bible-schlachter.txt	13	eure	17
deu-x-bible-tafelbibel.txt	2	eure	17
deu-x-bible-textbibel.txt	2	eure	17
deu-x-bible-zuercher.txt	2	eure	17
eng-x-bible-darby.txt	2	your	17
eng-x-bible-kingjames.txt	5	your	17
eng-x-bible-literal.txt	14	your	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-1930.txt	2	eders	17
nor-x-bible-student.txt	2	dykkar	17
swe-x-bible-folk1998.txt	4	er	17
afr-x-bible-1953.txt	15	gegee	18
dan-x-bible-1931.txt	4	gav	18
deu-x-bible-elberfelder1871.txt	14	gegeben	18
deu-x-bible-elberfelder1905.txt	14	gegeben	18
deu-x-bible-freebible.txt	14	gegeben	18
deu-x-bible-gruenewalder.txt	11	gegeben	18
deu-x-bible-luther1545letztehand.txt	14	gegeben	18
deu-x-bible-luther1912.txt	15	gegeben	18
deu-x-bible-menge.txt	16	fallen	18
deu-x-bible-neue.txt	16	gegeben	18
deu-x-bible-pattloch.txt	12	gegeben	18
deu-x-bible-schlachter.txt	15	gegeben	18
deu-x-bible-tafelbibel.txt	9	gegeben	18
deu-x-bible-textbibel.txt	12	gegeben	18
deu-x-bible-zuercher.txt	11	gegeben	18
eng-x-bible-darby.txt	6	delivered	18
eng-x-bible-kingjames.txt	3	delivered	18
eng-x-bible-literal.txt	3	given	18
nld-x-bible-statenvertaling.txt	15	gegeven	18
nor-x-bible-1930.txt	4	gav	18
nor-x-bible-student.txt	4	gav	18
swe-x-bible-folk1998.txt	8	gav	18
afr-x-bible-1953.txt	19	kon	19
deu-x-bible-elberfelder1871.txt	21	können	19
deu-x-bible-elberfelder1905.txt	21	können	19
deu-x-bible-freebible.txt	21	können	19
deu-x-bible-gruenewalder.txt	21	können	19
deu-x-bible-luther1545letztehand.txt	19	kund	19
deu-x-bible-luther1912.txt	20	können	19
deu-x-bible-menge.txt	29	vermocht	19
deu-x-bible-schlachter.txt	21	können	19
deu-x-bible-tafelbibel.txt	19	konnte	19
deu-x-bible-textbibel.txt	23	vermocht	19
deu-x-bible-zuercher.txt	23	vermocht	19
eng-x-bible-darby.txt	20	able	19
eng-x-bible-kingjames.txt	20	able	19
eng-x-bible-literal.txt	21	able	19
eng-x-bible-newsimplified.txt	19	able	19
nld-x-bible-statenvertaling.txt	21	kunnen	19
nor-x-bible-1930.txt	17	maktet	19
nor-x-bible-1930.txt	21	kan	19
nor-x-bible-student.txt	21	kunde	19
swe-x-bible-folk1998.txt	19	kunnat	19
afr-x-bible-1953.txt	21	doen	20
deu-x-bible-elberfelder1871.txt	20	tun	20
deu-x-bible-elberfelder1905.txt	20	tun	20
deu-x-bible-freebible.txt	20	tun	20
deu-x-bible-gruenewalder.txt	20	tun	20
deu-x-bible-luther1545letztehand.txt	21	thun	20
deu-x-bible-luther1912.txt	22	tun	20
deu-x-bible-menge.txt	28	leisten	20
deu-x-bible-pattloch.txt	18	leisten	20
deu-x-bible-schlachter.txt	20	tun	20
deu-x-bible-tafelbibel.txt	21	tun	20
deu-x-bible-textbibel.txt	22	thun	20
deu-x-bible-zuercher.txt	22	tun	20
eng-x-bible-darby.txt	22	do	20
eng-x-bible-kingjames.txt	22	do	20
eng-x-bible-literal.txt	23	do	20
eng-x-bible-newsimplified.txt	21	do	20
nld-x-bible-statenvertaling.txt	22	doen	20
nor-x-bible-1930.txt	19	gjøre	20
swe-x-bible-folk1998.txt	20	uträtta	20
afr-x-bible-1953.txt	4	vorste	21
dan-x-bible-1931.txt	7	Høvdinger	21
deu-x-bible-elberfelder1871.txt	7	Fürsten	21
deu-x-bible-elberfelder1905.txt	7	Fürsten	21
deu-x-bible-freebible.txt	7	Fürsten	21
deu-x-bible-luther1545letztehand.txt	4	Fürsten	21
deu-x-bible-luther1912.txt	4	Fürsten	21
deu-x-bible-menge.txt	8	Häuptlinge	21
deu-x-bible-neue.txt	6	Fürsten	21
deu-x-bible-schlachter.txt	4	Fürsten	21
deu-x-bible-tafelbibel.txt	7	Obersten	21
deu-x-bible-textbibel.txt	8	Fürsten	21
eng-x-bible-darby.txt	8	princes	21
eng-x-bible-kingjames.txt	8	princes	21
eng-x-bible-literal.txt	5	rulers	21
eng-x-bible-newsimplified.txt	5	princes	21
nld-x-bible-statenvertaling.txt	4	vorsten	21
nor-x-bible-1930.txt	7	fyrster	21
swe-x-bible-folk1998.txt	11	furstarna	21
dan-x-bible-1931.txt	13	har	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	18	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-gruenewalder.txt	14	habe	22
deu-x-bible-luther1545letztehand.txt	17	hette	22
deu-x-bible-luther1912.txt	18	hätte	22
deu-x-bible-menge.txt	20	habe	22
deu-x-bible-neue.txt	28	habe	22
deu-x-bible-pattloch.txt	15	habe	22
deu-x-bible-schlachter.txt	18	hätte	22
deu-x-bible-textbibel.txt	15	habe	22
deu-x-bible-zuercher.txt	14	habe	22
nld-x-bible-statenvertaling.txt	18	heb	22
nor-x-bible-1930.txt	15	har	22
nor-x-bible-1930.txt	26	har	22
nor-x-bible-student.txt	14	hev	22
swe-x-bible-folk1998.txt	17	har	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-elberfelder1871.txt	4	hat	23
deu-x-bible-elberfelder1905.txt	4	hat	23
deu-x-bible-freebible.txt	4	hat	23
deu-x-bible-gruenewalder.txt	4	hat	23
deu-x-bible-luther1545letztehand.txt	2	hat	23
deu-x-bible-luther1912.txt	2	hat	23
deu-x-bible-menge.txt	4	hat	23
deu-x-bible-neue.txt	2	hat	23
deu-x-bible-pattloch.txt	4	hat	23
deu-x-bible-schlachter.txt	2	hat	23
deu-x-bible-tafelbibel.txt	4	hat	23
deu-x-bible-textbibel.txt	4	hat	23
deu-x-bible-zuercher.txt	4	hat	23
eng-x-bible-darby.txt	4	hath	23
eng-x-bible-kingjames.txt	2	hath	23
eng-x-bible-literal.txt	2	has	23
nld-x-bible-statenvertaling.txt	2	heeft	23
dan-x-bible-1931.txt	30	Vrede	24
deu-x-bible-elberfelder1871.txt	30	Zorn	24
deu-x-bible-elberfelder1905.txt	30	Zorn	24
deu-x-bible-freebible.txt	30	Zorn	24
deu-x-bible-gruenewalder.txt	28	Zorn	24
deu-x-bible-luther1545letztehand.txt	34	zorn	24
deu-x-bible-luther1912.txt	36	Zorn	24
deu-x-bible-menge.txt	47	beschwichtigt	24
deu-x-bible-pattloch.txt	29	Zorn	24
deu-x-bible-schlachter.txt	35	Zorn	24
deu-x-bible-textbibel.txt	33	Zorn	24
deu-x-bible-zuercher.txt	32	Zorn	24
eng-x-bible-kingjames.txt	30	anger	24
eng-x-bible-newsimplified.txt	30	anger	24
nld-x-bible-statenvertaling.txt	30	toorn	24
nor-x-bible-1930.txt	36	vrede	24
dan-x-bible-1931.txt	1	I	25
deu-x-bible-elberfelder1871.txt	1	In	25
deu-x-bible-elberfelder1905.txt	1	In	25
deu-x-bible-freebible.txt	1	In	25
deu-x-bible-gruenewalder.txt	1	In	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-menge.txt	1	In	25
deu-x-bible-neue.txt	1	Euch	25
deu-x-bible-pattloch.txt	1	In	25
deu-x-bible-tafelbibel.txt	1	In	25
deu-x-bible-textbibel.txt	1	In	25
deu-x-bible-zuercher.txt	1	In	25
eng-x-bible-darby.txt	1	Into	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-1930.txt	1	I	25
nor-x-bible-student.txt	1	I	25
afr-x-bible-1953.txt	22	in	26
dan-x-bible-1931.txt	16	i	26
deu-x-bible-elberfelder1871.txt	22	im	26
deu-x-bible-elberfelder1905.txt	22	im	26
deu-x-bible-freebible.txt	22	im	26
deu-x-bible-gruenewalder.txt	16	im	26
deu-x-bible-menge.txt	23	im	26
deu-x-bible-neue.txt	21	in	26
deu-x-bible-pattloch.txt	20	im	26
deu-x-bible-textbibel.txt	17	im	26
deu-x-bible-zuercher.txt	17	im	26
eng-x-bible-darby.txt	23	in	26
eng-x-bible-kingjames.txt	23	in	26
eng-x-bible-newsimplified.txt	22	in	26
swe-x-bible-folk1998.txt	21	i	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	6	die	27
deu-x-bible-elberfelder1905.txt	6	die	27
deu-x-bible-freebible.txt	6	die	27
deu-x-bible-gruenewalder.txt	6	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	7	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-pattloch.txt	7	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-textbibel.txt	6	die	27
deu-x-bible-zuercher.txt	6	die	27
nld-x-bible-statenvertaling.txt	3	de	27
afr-x-bible-1953.txt	35	hierdie	28
deu-x-bible-elberfelder1871.txt	37	dieses	28
deu-x-bible-elberfelder1905.txt	37	dieses	28
deu-x-bible-freebible.txt	37	dieses	28
deu-x-bible-luther1545letztehand.txt	29	solches	28
deu-x-bible-luther1912.txt	31	solches	28
deu-x-bible-menge.txt	33	diese	28
deu-x-bible-neue.txt	32	diesen	28
deu-x-bible-pattloch.txt	36	dies	28
deu-x-bible-schlachter.txt	30	solches	28
deu-x-bible-tafelbibel.txt	36	solches	28
eng-x-bible-kingjames.txt	38	had	28
eng-x-bible-literal.txt	37	this	28
nld-x-bible-statenvertaling.txt	37	dit	28
afr-x-bible-1953.txt	24	met	29
dan-x-bible-1931.txt	18	med	29
deu-x-bible-elberfelder1871.txt	24	mit	29
deu-x-bible-elberfelder1905.txt	24	mit	29
deu-x-bible-freebible.txt	24	mit	29
deu-x-bible-gruenewalder.txt	18	mit	29
deu-x-bible-menge.txt	25	mit	29
