FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	24	du	4
deu-x-bible-zuercher.txt	25	du	4
eng-x-bible-darby.txt	27	thou	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	30	gij	4
nor-x-bible-1930.txt	25	du	4
nor-x-bible-student.txt	29	du	4
swe-x-bible-folk1998.txt	27	du	4
afr-x-bible-1953.txt	19	jy	5
dan-x-bible-1931.txt	16	du	5
deu-x-bible-elberfelder1871.txt	16	du	5
deu-x-bible-elberfelder1905.txt	16	du	5
deu-x-bible-freebible.txt	16	du	5
deu-x-bible-gruenewalder.txt	14	Du	5
deu-x-bible-luther1545letztehand.txt	17	du	5
deu-x-bible-luther1912.txt	16	du	5
deu-x-bible-menge.txt	15	Du	5
deu-x-bible-neue.txt	14	Du	5
deu-x-bible-pattloch.txt	15	du	5
deu-x-bible-schlachter.txt	17	Du	5
deu-x-bible-tafelbibel.txt	17	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-zuercher.txt	16	du	5
eng-x-bible-darby.txt	19	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	19	you	5
eng-x-bible-newsimplified.txt	10	You	5
nld-x-bible-statenvertaling.txt	20	gij	5
nor-x-bible-1930.txt	15	du	5
nor-x-bible-student.txt	18	du	5
swe-x-bible-folk1998.txt	16	du	5
afr-x-bible-1953.txt	3	Engel	6
dan-x-bible-1931.txt	4	Engel	6
deu-x-bible-elberfelder1871.txt	3	Engel	6
deu-x-bible-elberfelder1905.txt	3	Engel	6
deu-x-bible-freebible.txt	3	Engel	6
deu-x-bible-gruenewalder.txt	5	Engel	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	3	Engel	6
deu-x-bible-luther1912.txt	3	Engel	6
deu-x-bible-menge.txt	4	Engel	6
deu-x-bible-neue.txt	5	Engel	6
deu-x-bible-pattloch.txt	5	Engel	6
deu-x-bible-schlachter.txt	3	Engel	6
deu-x-bible-tafelbibel.txt	7	Engel	6
deu-x-bible-textbibel.txt	4	Engel	6
deu-x-bible-zuercher.txt	3	Engel	6
eng-x-bible-darby.txt	3	Angel	6
eng-x-bible-kingjames.txt	3	angel	6
eng-x-bible-literal.txt	3	Angel	6
eng-x-bible-newsimplified.txt	2	angel	6
nld-x-bible-statenvertaling.txt	3	Engel	6
nor-x-bible-1930.txt	3	engel	6
nor-x-bible-student.txt	3	engel	6
swe-x-bible-folk1998.txt	3	ängel	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	32	!	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	15	gesê	9
dan-x-bible-1931.txt	9	sagde	9
deu-x-bible-elberfelder1871.txt	9	sprach	9
deu-x-bible-elberfelder1905.txt	9	sprach	9
deu-x-bible-freebible.txt	9	sprach	9
deu-x-bible-gruenewalder.txt	9	sprach	9
deu-x-bible-luther1545letztehand.txt	11	sprach	9
deu-x-bible-luther1912.txt	10	sprach	9
deu-x-bible-menge.txt	10	sagte	9
deu-x-bible-neue.txt	8	sagte	9
deu-x-bible-pattloch.txt	9	sprach	9
deu-x-bible-schlachter.txt	10	sprach	9
deu-x-bible-tafelbibel.txt	10	sprach	9
deu-x-bible-textbibel.txt	9	sprach	9
deu-x-bible-zuercher.txt	10	sprach	9
eng-x-bible-darby.txt	12	said	9
eng-x-bible-kingjames.txt	13	said	9
eng-x-bible-literal.txt	12	said	9
eng-x-bible-newsimplified.txt	7	said	9
nld-x-bible-statenvertaling.txt	13	zeide	9
nor-x-bible-1930.txt	9	sa	9
nor-x-bible-student.txt	10	sagde	9
swe-x-bible-folk1998.txt	9	sade	9
afr-x-bible-1953.txt	13	vir	10
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	10	zu	10
deu-x-bible-elberfelder1905.txt	10	zu	10
deu-x-bible-freebible.txt	10	zu	10
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1545letztehand.txt	12	zu	10
deu-x-bible-luther1912.txt	11	zu	10
deu-x-bible-menge.txt	11	zu	10
deu-x-bible-neue.txt	9	zu	10
deu-x-bible-schlachter.txt	11	zu	10
deu-x-bible-tafelbibel.txt	11	zu	10
deu-x-bible-textbibel.txt	10	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	13	to	10
eng-x-bible-kingjames.txt	14	unto	10
eng-x-bible-literal.txt	13	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	14	tot	10
nor-x-bible-1930.txt	10	til	10
swe-x-bible-folk1998.txt	10	till	10
afr-x-bible-1953.txt	37	baar	11
dan-x-bible-1931.txt	31	føde	11
deu-x-bible-elberfelder1871.txt	31	gebären	11
deu-x-bible-elberfelder1905.txt	31	gebären	11
deu-x-bible-freebible.txt	31	gebären	11
deu-x-bible-gruenewalder.txt	31	gebären	11
deu-x-bible-luther1545letztehand.txt	34	geberen	11
deu-x-bible-luther1912.txt	31	gebären	11
deu-x-bible-menge.txt	34	Mutter	11
deu-x-bible-neue.txt	30	zur	11
deu-x-bible-neue.txt	31	Welt	11
deu-x-bible-neue.txt	32	bringen	11
deu-x-bible-schlachter.txt	31	gebären	11
deu-x-bible-tafelbibel.txt	31	gebären	11
deu-x-bible-textbibel.txt	31	gebären	11
deu-x-bible-zuercher.txt	32	gebären	11
eng-x-bible-darby.txt	31	bear	11
eng-x-bible-kingjames.txt	34	bear	11
eng-x-bible-literal.txt	32	bear	11
nld-x-bible-statenvertaling.txt	38	baren	11
nor-x-bible-1930.txt	30	føde	11
nor-x-bible-student.txt	34	eiga	11
swe-x-bible-folk1998.txt	32	föda	11
afr-x-bible-1953.txt	36	seun	12
dan-x-bible-1931.txt	33	Søn	12
deu-x-bible-elberfelder1871.txt	30	Sohn	12
deu-x-bible-elberfelder1905.txt	30	Sohn	12
deu-x-bible-freebible.txt	30	Sohn	12
deu-x-bible-gruenewalder.txt	30	Sohn	12
deu-x-bible-luther1545letztehand.txt	33	Son	12
deu-x-bible-luther1912.txt	30	Sohn	12
deu-x-bible-menge.txt	36	Sohnes	12
deu-x-bible-neue.txt	29	Sohn	12
deu-x-bible-pattloch.txt	30	Sohn	12
deu-x-bible-schlachter.txt	30	Sohn	12
deu-x-bible-tafelbibel.txt	30	Sohn	12
deu-x-bible-textbibel.txt	30	Sohn	12
deu-x-bible-zuercher.txt	31	Sohn	12
eng-x-bible-darby.txt	33	son	12
eng-x-bible-kingjames.txt	36	son	12
eng-x-bible-literal.txt	34	son	12
eng-x-bible-newsimplified.txt	27	son	12
nld-x-bible-statenvertaling.txt	37	zoon	12
nor-x-bible-1930.txt	32	sønn	12
nor-x-bible-student.txt	36	son	12
swe-x-bible-folk1998.txt	34	son	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	3	HERRENs	13
deu-x-bible-elberfelder1871.txt	4	Jehovas	13
deu-x-bible-elberfelder1905.txt	4	Jehovas	13
deu-x-bible-freebible.txt	4	Jahwes	13
deu-x-bible-gruenewalder.txt	4	Herrn	13
deu-x-bible-luther1545letztehand.txt	5	HERRN	13
deu-x-bible-luther1912.txt	5	HERRN	13
deu-x-bible-menge.txt	6	HERRN	13
deu-x-bible-neue.txt	6	Jahwes	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	5	HERRN	13
deu-x-bible-tafelbibel.txt	8	Jehovahs	13
deu-x-bible-textbibel.txt	5	Jahwes	13
deu-x-bible-zuercher.txt	5	Herrn	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	6	LORD	13
eng-x-bible-literal.txt	5	Jehovah	13
eng-x-bible-newsimplified.txt	1	Jehovah’s	13
nld-x-bible-statenvertaling.txt	5	HEEREN	13
nor-x-bible-1930.txt	2	Herrens	13
nor-x-bible-student.txt	2	Herrens	13
swe-x-bible-folk1998.txt	2	Herrens	13
afr-x-bible-1953.txt	11	verskyn	14
dan-x-bible-1931.txt	2	viste	14
deu-x-bible-elberfelder1871.txt	5	erschien	14
deu-x-bible-elberfelder1905.txt	5	erschien	14
deu-x-bible-freebible.txt	5	erschien	14
deu-x-bible-gruenewalder.txt	2	erschien	14
deu-x-bible-luther1545letztehand.txt	6	erschein	14
deu-x-bible-luther1912.txt	6	erschien	14
deu-x-bible-menge.txt	2	erschien	14
deu-x-bible-neue.txt	3	erschien	14
deu-x-bible-pattloch.txt	2	erschien	14
deu-x-bible-schlachter.txt	6	erschien	14
deu-x-bible-tafelbibel.txt	3	erschien	14
deu-x-bible-textbibel.txt	2	erschien	14
deu-x-bible-zuercher.txt	6	erschien	14
eng-x-bible-darby.txt	6	appeared	14
eng-x-bible-kingjames.txt	7	appeared	14
eng-x-bible-literal.txt	6	appeared	14
eng-x-bible-newsimplified.txt	3	appeared	14
nld-x-bible-statenvertaling.txt	6	verscheen	14
nor-x-bible-1930.txt	4	åpenbarte	14
nor-x-bible-student.txt	4	synte	14
swe-x-bible-folk1998.txt	4	uppenbarade	14
afr-x-bible-1953.txt	35	'n	15
dan-x-bible-1931.txt	32	en	15
deu-x-bible-elberfelder1871.txt	29	einen	15
deu-x-bible-elberfelder1905.txt	29	einen	15
deu-x-bible-freebible.txt	29	einen	15
deu-x-bible-gruenewalder.txt	29	einen	15
deu-x-bible-luther1545letztehand.txt	32	einen	15
deu-x-bible-luther1912.txt	29	einen	15
deu-x-bible-menge.txt	35	eines	15
deu-x-bible-neue.txt	28	einen	15
deu-x-bible-pattloch.txt	29	einen	15
deu-x-bible-schlachter.txt	29	einen	15
deu-x-bible-tafelbibel.txt	29	einen	15
deu-x-bible-textbibel.txt	29	einen	15
deu-x-bible-zuercher.txt	30	einen	15
eng-x-bible-darby.txt	32	a	15
eng-x-bible-kingjames.txt	35	a	15
eng-x-bible-literal.txt	33	a	15
eng-x-bible-newsimplified.txt	26	a	15
nld-x-bible-statenvertaling.txt	36	een	15
nor-x-bible-1930.txt	31	en	15
nor-x-bible-student.txt	35	ein	15
swe-x-bible-folk1998.txt	33	en	15
afr-x-bible-1953.txt	29	maar	16
dan-x-bible-1931.txt	25	men	16
deu-x-bible-elberfelder1871.txt	23	aber	16
deu-x-bible-elberfelder1905.txt	23	aber	16
deu-x-bible-freebible.txt	23	aber	16
deu-x-bible-gruenewalder.txt	22	Aber	16
deu-x-bible-luther1545letztehand.txt	25	Aber	16
deu-x-bible-luther1912.txt	23	aber	16
deu-x-bible-menge.txt	25	aber	16
deu-x-bible-neue.txt	21	aber	16
deu-x-bible-pattloch.txt	23	Aber	16
deu-x-bible-schlachter.txt	24	aber	16
deu-x-bible-tafelbibel.txt	24	aber	16
deu-x-bible-textbibel.txt	23	aber	16
deu-x-bible-zuercher.txt	24	aber	16
eng-x-bible-darby.txt	26	but	16
eng-x-bible-kingjames.txt	28	but	16
eng-x-bible-literal.txt	27	But	16
eng-x-bible-newsimplified.txt	19	but	16
nld-x-bible-statenvertaling.txt	29	maar	16
nor-x-bible-1930.txt	24	men	16
nor-x-bible-student.txt	28	men	16
swe-x-bible-folk1998.txt	26	men	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	30	og	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-luther1912.txt	28	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-neue.txt	27	und	17
deu-x-bible-pattloch.txt	27	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	28	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	31	and	17
eng-x-bible-newsimplified.txt	24	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	29	og	17
nor-x-bible-student.txt	33	og	17
swe-x-bible-folk1998.txt	31	och	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Nu	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Eines	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	31	sal	19
dan-x-bible-1931.txt	27	skal	19
deu-x-bible-elberfelder1871.txt	25	wirst	19
deu-x-bible-elberfelder1905.txt	25	wirst	19
deu-x-bible-freebible.txt	25	wirst	19
deu-x-bible-gruenewalder.txt	24	sollst	19
deu-x-bible-luther1545letztehand.txt	27	wirst	19
deu-x-bible-luther1912.txt	25	wirst	19
deu-x-bible-menge.txt	30	wirst	19
deu-x-bible-neue.txt	23	wirst	19
deu-x-bible-pattloch.txt	25	wirst	19
deu-x-bible-schlachter.txt	26	wirst	19
deu-x-bible-tafelbibel.txt	26	wirst	19
deu-x-bible-textbibel.txt	25	sollst	19
deu-x-bible-zuercher.txt	26	wirst	19
eng-x-bible-darby.txt	28	shalt	19
eng-x-bible-kingjames.txt	30	shalt	19
eng-x-bible-literal.txt	29	shall	19
eng-x-bible-newsimplified.txt	21	will	19
nld-x-bible-statenvertaling.txt	31	zult	19
nor-x-bible-1930.txt	26	skal	19
nor-x-bible-student.txt	30	skal	19
swe-x-bible-folk1998.txt	28	skall	19
afr-x-bible-1953.txt	20	is	20
dan-x-bible-1931.txt	17	er	20
deu-x-bible-elberfelder1871.txt	17	bist	20
deu-x-bible-elberfelder1905.txt	17	bist	20
deu-x-bible-freebible.txt	17	bist	20
deu-x-bible-gruenewalder.txt	15	bist	20
deu-x-bible-luther1545letztehand.txt	18	bist	20
deu-x-bible-luther1912.txt	17	bist	20
deu-x-bible-menge.txt	16	bist	20
deu-x-bible-menge.txt	20	gewesen	20
deu-x-bible-pattloch.txt	16	warst	20
deu-x-bible-schlachter.txt	18	bist	20
deu-x-bible-tafelbibel.txt	18	bist	20
deu-x-bible-textbibel.txt	14	bist	20
deu-x-bible-zuercher.txt	17	bist	20
eng-x-bible-darby.txt	20	art	20
eng-x-bible-kingjames.txt	21	art	20
eng-x-bible-literal.txt	20	are	20
eng-x-bible-newsimplified.txt	13	been	20
nld-x-bible-statenvertaling.txt	21	zijt	20
nor-x-bible-1930.txt	16	er	20
nor-x-bible-student.txt	19	er	20
swe-x-bible-folk1998.txt	17	är	20
afr-x-bible-1953.txt	10	vrou	21
dan-x-bible-1931.txt	7	Kvinden	21
deu-x-bible-elberfelder1871.txt	7	Weibe	21
deu-x-bible-elberfelder1905.txt	7	Weibe	21
deu-x-bible-freebible.txt	7	Weibe	21
deu-x-bible-gruenewalder.txt	7	Weib	21
deu-x-bible-luther1545letztehand.txt	8	Weibe	21
deu-x-bible-luther1912.txt	8	Weibe	21
deu-x-bible-menge.txt	8	Frau	21
deu-x-bible-neue.txt	11	Frau	21
deu-x-bible-schlachter.txt	8	Weibe	21
deu-x-bible-tafelbibel.txt	5	Weibe	21
deu-x-bible-textbibel.txt	7	Weibe	21
deu-x-bible-zuercher.txt	8	Weibe	21
eng-x-bible-darby.txt	9	woman	21
eng-x-bible-kingjames.txt	10	woman	21
eng-x-bible-literal.txt	9	woman	21
eng-x-bible-newsimplified.txt	5	her	21
nld-x-bible-statenvertaling.txt	9	vrouw	21
nor-x-bible-1930.txt	7	kvinnen	21
nor-x-bible-student.txt	7	kona	21
swe-x-bible-folk1998.txt	7	hustrun	21
afr-x-bible-1953.txt	17	Kyk	22
dan-x-bible-1931.txt	14	Se	22
deu-x-bible-elberfelder1871.txt	13	Siehe	22
deu-x-bible-elberfelder1905.txt	13	Siehe	22
deu-x-bible-freebible.txt	13	Siehe	22
deu-x-bible-luther1545letztehand.txt	15	Sihe	22
deu-x-bible-luther1912.txt	14	Siehe	22
deu-x-bible-menge.txt	26	wisse	22
deu-x-bible-pattloch.txt	12	Siehe	22
deu-x-bible-schlachter.txt	14	Siehe	22
deu-x-bible-tafelbibel.txt	14	Siehe	22
deu-x-bible-textbibel.txt	16	ja	22
deu-x-bible-zuercher.txt	14	Siehe	22
eng-x-bible-darby.txt	16	Behold	22
eng-x-bible-kingjames.txt	17	Behold	22
eng-x-bible-literal.txt	16	Behold	22
eng-x-bible-newsimplified.txt	9	»	22
nld-x-bible-statenvertaling.txt	17	Zie	22
nor-x-bible-1930.txt	13	Se	22
nor-x-bible-student.txt	16	veit	22
swe-x-bible-folk1998.txt	14	Se	22
afr-x-bible-1953.txt	14	haar	23
dan-x-bible-1931.txt	11	hende	23
deu-x-bible-elberfelder1871.txt	11	ihr	23
deu-x-bible-elberfelder1905.txt	11	ihr	23
deu-x-bible-freebible.txt	11	ihr	23
deu-x-bible-gruenewalder.txt	11	ihr	23
deu-x-bible-luther1545.txt	11	sie	23
deu-x-bible-luther1545letztehand.txt	13	jr	23
deu-x-bible-luther1912.txt	12	ihr	23
deu-x-bible-menge.txt	12	ihr	23
deu-x-bible-pattloch.txt	3	ihr	23
deu-x-bible-schlachter.txt	12	ihr	23
deu-x-bible-tafelbibel.txt	12	ihr	23
deu-x-bible-textbibel.txt	11	ihr	23
deu-x-bible-zuercher.txt	12	ihr	23
eng-x-bible-darby.txt	14	her	23
eng-x-bible-kingjames.txt	15	her	23
eng-x-bible-literal.txt	14	her	23
nld-x-bible-statenvertaling.txt	15	haar	23
nor-x-bible-1930.txt	11	henne	23
swe-x-bible-folk1998.txt	11	henne	23
afr-x-bible-1953.txt	22	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-schlachter.txt	20	und	24
deu-x-bible-tafelbibel.txt	20	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-zuercher.txt	19	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	24	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	16	:	25
dan-x-bible-1931.txt	12	:	25
deu-x-bible-elberfelder1871.txt	12	:	25
deu-x-bible-elberfelder1905.txt	12	:	25
deu-x-bible-freebible.txt	12	:	25
deu-x-bible-gruenewalder.txt	12	:	25
deu-x-bible-luther1912.txt	13	:	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-neue.txt	12	:	25
deu-x-bible-pattloch.txt	10	:	25
deu-x-bible-schlachter.txt	13	:	25
deu-x-bible-tafelbibel.txt	13	:	25
deu-x-bible-textbibel.txt	12	:	25
deu-x-bible-zuercher.txt	13	:	25
eng-x-bible-newsimplified.txt	8	:	25
nld-x-bible-statenvertaling.txt	16	:	25
nor-x-bible-1930.txt	12	:	25
nor-x-bible-student.txt	11	:	25
swe-x-bible-folk1998.txt	12	:	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-pattloch.txt	4	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	6	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
afr-x-bible-1953.txt	33	word	27
dan-x-bible-1931.txt	28	blive	27
deu-x-bible-elberfelder1871.txt	27	werden	27
deu-x-bible-elberfelder1905.txt	27	werden	27
deu-x-bible-freebible.txt	27	werden	27
deu-x-bible-gruenewalder.txt	27	kommen	27
deu-x-bible-luther1545letztehand.txt	29	werden	27
deu-x-bible-luther1912.txt	27	werden	27
deu-x-bible-menge.txt	37	werden	27
