FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	11	Worte	7
deu-x-bible-gruenewalder.txt	8	Worte	7
deu-x-bible-luther1545letztehand.txt	9	rede	7
deu-x-bible-luther1912.txt	9	Rede	7
deu-x-bible-schlachter.txt	11	Worte	7
deu-x-bible-tafelbibel.txt	11	Worte	7
deu-x-bible-textbibel.txt	10	Worte	7
deu-x-bible-zuercher.txt	10	Worte	7
eng-x-bible-darby.txt	13	words	7
eng-x-bible-kingjames.txt	13	words	7
eng-x-bible-literal.txt	14	words	7
eng-x-bible-newsimplified.txt	10	message	7
nld-x-bible-statenvertaling.txt	11	woorden	7
nor-x-bible-1930.txt	8	ord	7
nor-x-bible-student.txt	7	det	7
swe-x-bible-folk1998.txt	7	vad	7
afr-x-bible-1953.txt	20	laat	8
afr-x-bible-1953.txt	21	weet	8
dan-x-bible-1931.txt	11	Sendebud	8
deu-x-bible-elberfelder1871.txt	17	entboten	8
deu-x-bible-elberfelder1905.txt	17	entboten	8
deu-x-bible-freebible.txt	17	entboten	8
deu-x-bible-gruenewalder.txt	13	entboten	8
deu-x-bible-luther1545letztehand.txt	17	sandte	8
deu-x-bible-luther1912.txt	17	sandte	8
deu-x-bible-menge.txt	16	lassen	8
deu-x-bible-pattloch.txt	12	sandte	8
deu-x-bible-pattloch.txt	15	hören	8
deu-x-bible-schlachter.txt	17	sagen	8
deu-x-bible-schlachter.txt	18	ließ	8
deu-x-bible-tafelbibel.txt	17	sandte	8
eng-x-bible-darby.txt	19	sent	8
eng-x-bible-kingjames.txt	18	sent	8
eng-x-bible-literal.txt	19	sent	8
nld-x-bible-statenvertaling.txt	19	gezonden	8
nor-x-bible-1930.txt	11	sendebud	8
nor-x-bible-student.txt	10	sende	8
afr-x-bible-1953.txt	11	geluister	9
deu-x-bible-elberfelder1871.txt	7	hörte	9
deu-x-bible-elberfelder1905.txt	7	hörte	9
deu-x-bible-freebible.txt	7	hörte	9
deu-x-bible-gruenewalder.txt	4	hörte	9
deu-x-bible-luther1545letztehand.txt	7	erhöret	9
deu-x-bible-luther1912.txt	7	erhörte	9
deu-x-bible-neue.txt	6	hörte	9
deu-x-bible-schlachter.txt	7	hörte	9
deu-x-bible-tafelbibel.txt	7	hörte	9
deu-x-bible-textbibel.txt	6	hörte	9
deu-x-bible-zuercher.txt	6	hörte	9
eng-x-bible-darby.txt	9	hearkened	9
eng-x-bible-kingjames.txt	9	hearkened	9
nld-x-bible-statenvertaling.txt	7	hoorde	9
nor-x-bible-1930.txt	4	hørte	9
nor-x-bible-student.txt	5	høyra	9
swe-x-bible-folk1998.txt	4	hörde	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	4	der	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	3	Konge	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	3	König	11
deu-x-bible-neue.txt	3	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	3	König	11
deu-x-bible-zuercher.txt	3	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	3	koning	11
nor-x-bible-1930.txt	3	konge	11
swe-x-bible-folk1998.txt	3	kung	11
afr-x-bible-1953.txt	17	wat	12
dan-x-bible-1931.txt	9	som	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	20	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-tafelbibel.txt	13	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	16	which	12
eng-x-bible-literal.txt	17	which	12
nld-x-bible-statenvertaling.txt	15	die	12
nor-x-bible-1930.txt	12	bar	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-pattloch.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	13	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
nld-x-bible-statenvertaling.txt	10	de	14
nor-x-bible-1930.txt	9	som	14
deu-x-bible-elberfelder1871.txt	9	auf	15
deu-x-bible-elberfelder1905.txt	9	auf	15
deu-x-bible-freebible.txt	9	auf	15
deu-x-bible-gruenewalder.txt	6	auf	15
deu-x-bible-luther1545.txt	24	auf	15
deu-x-bible-neue.txt	8	auf	15
deu-x-bible-schlachter.txt	9	auf	15
deu-x-bible-tafelbibel.txt	9	auf	15
deu-x-bible-textbibel.txt	8	auf	15
deu-x-bible-zuercher.txt	8	auf	15
eng-x-bible-literal.txt	11	listen	15
eng-x-bible-newsimplified.txt	7	attention	15
nor-x-bible-1930.txt	6	på	15
nor-x-bible-student.txt	6	på	15
swe-x-bible-folk1998.txt	6	på	15
afr-x-bible-1953.txt	6	kinders	16
deu-x-bible-elberfelder1871.txt	5	Kinder	16
deu-x-bible-elberfelder1905.txt	5	Kinder	16
deu-x-bible-freebible.txt	5	Kinder	16
deu-x-bible-luther1545.txt	7	starb	16
deu-x-bible-luther1545letztehand.txt	5	kinder	16
deu-x-bible-luther1912.txt	5	Kinder	16
deu-x-bible-schlachter.txt	5	Kinder	16
deu-x-bible-tafelbibel.txt	5	Söhne	16
eng-x-bible-darby.txt	6	children	16
eng-x-bible-kingjames.txt	6	children	16
eng-x-bible-literal.txt	6	sons	16
nld-x-bible-statenvertaling.txt	5	kinderen	16
afr-x-bible-1953.txt	18	hy	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-luther1912.txt	14	er	17
deu-x-bible-schlachter.txt	15	er	17
deu-x-bible-tafelbibel.txt	14	er	17
eng-x-bible-darby.txt	17	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-literal.txt	18	he	17
nld-x-bible-statenvertaling.txt	16	hij	17
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
nld-x-bible-statenvertaling.txt	14	,	18
afr-x-bible-1953.txt	22	het	19
deu-x-bible-elberfelder1871.txt	18	hatte	19
deu-x-bible-elberfelder1905.txt	18	hatte	19
deu-x-bible-freebible.txt	18	hatte	19
deu-x-bible-gruenewalder.txt	14	hatte	19
deu-x-bible-luther1545.txt	23	war	19
deu-x-bible-menge.txt	14	hatte	19
eng-x-bible-darby.txt	18	had	19
nld-x-bible-statenvertaling.txt	20	had	19
afr-x-bible-1953.txt	12	na	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	15	zu	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	unto	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-newsimplified.txt	8	to	20
nld-x-bible-statenvertaling.txt	9	naar	20
afr-x-bible-1953.txt	15	van	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	15	of	21
nld-x-bible-statenvertaling.txt	12	van	21
deu-x-bible-luther1912.txt	15	zu	22
eng-x-bible-literal.txt	20	to	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	14	til	22
swe-x-bible-folk1998.txt	10	till	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-neue.txt	4	vom	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
dan-x-bible-1931.txt	12	overbragte	24
deu-x-bible-menge.txt	15	entbieten	24
deu-x-bible-neue.txt	11	Jiftachs	24
deu-x-bible-textbibel.txt	15	entbot	24
deu-x-bible-zuercher.txt	15	entbot	24
swe-x-bible-folk1998.txt	13	sändebuden	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-neue.txt	10	Botschaft	26
deu-x-bible-pattloch.txt	6	Botschaft	26
deu-x-bible-pattloch.txt	10	an	26
deu-x-bible-tafelbibel.txt	15	an	26
nor-x-bible-student.txt	8	bodet	26
afr-x-bible-1953.txt	9	het	27
dan-x-bible-1931.txt	4	ænsede	27
deu-x-bible-menge.txt	6	ließ	27
eng-x-bible-literal.txt	9	did	27
eng-x-bible-newsimplified.txt	5	paid	27
deu-x-bible-pattloch.txt	4	wollte	28
nor-x-bible-student.txt	3	vilde	28
deu-x-bible-luther1545.txt	11	sie	29
nor-x-bible-1930.txt	7	de	29
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-pattloch.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	14	er	31
eng-x-bible-literal.txt	13	he	31
afr-x-bible-1953.txt	23	nie	32
deu-x-bible-pattloch.txt	14	nicht	32
