FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	sahe	3
deu-x-bible-luther1912.txt	6	sah	3
deu-x-bible-menge.txt	9	sah	3
deu-x-bible-neue.txt	8	sah	3
deu-x-bible-pattloch.txt	6	sah	3
deu-x-bible-schlachter.txt	6	sah	3
deu-x-bible-tafelbibel.txt	13	sah	3
deu-x-bible-textbibel.txt	10	erblickte	3
deu-x-bible-zuercher.txt	9	sah	3
eng-x-bible-darby.txt	13	looked	3
eng-x-bible-kingjames.txt	14	looked	3
eng-x-bible-literal.txt	11	saw	3
eng-x-bible-newsimplified.txt	5	looked	3
nld-x-bible-statenvertaling.txt	10	zag	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-1930.txt	8	se	3
nor-x-bible-student.txt	7	fekk	3
nor-x-bible-student.txt	8	sjå	3
swe-x-bible-folk1998.txt	7	fick	3
swe-x-bible-folk1998.txt	8	se	3
dan-x-bible-1931.txt	10	tænkte	4
deu-x-bible-elberfelder1871.txt	14	sprach	4
deu-x-bible-elberfelder1905.txt	14	sprach	4
deu-x-bible-freebible.txt	14	sprach	4
deu-x-bible-gruenewalder.txt	9	sprach	4
deu-x-bible-luther1545.txt	12	gedachte	4
deu-x-bible-luther1545letztehand.txt	15	gedacht	4
deu-x-bible-luther1912.txt	12	gedachte	4
deu-x-bible-menge.txt	11	dachte	4
deu-x-bible-neue.txt	10	dachte	4
deu-x-bible-neue.txt	13	"	4
deu-x-bible-pattloch.txt	11	dachte	4
deu-x-bible-schlachter.txt	11	dachte	4
deu-x-bible-tafelbibel.txt	15	sprach	4
deu-x-bible-textbibel.txt	12	dachte	4
deu-x-bible-zuercher.txt	11	dachte	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	19	said	4
eng-x-bible-literal.txt	15	said	4
eng-x-bible-newsimplified.txt	9	thought	4
nld-x-bible-statenvertaling.txt	16	dacht	4
nor-x-bible-1930.txt	11	tenkte	4
nor-x-bible-student.txt	11	tenkte	4
swe-x-bible-folk1998.txt	11	tänkte	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	17	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herr	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	HERRN	5
deu-x-bible-luther1912.txt	18	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	16	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	19	des	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	21	Jehovah's	5
eng-x-bible-kingjames.txt	23	LORD's	5
eng-x-bible-literal.txt	22	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah’s	5
nld-x-bible-statenvertaling.txt	24	HEERE	5
nor-x-bible-1930.txt	18	Herren	5
nor-x-bible-student.txt	19	Herren	5
swe-x-bible-folk1998.txt	18	Herrens	5
swe-x-bible-folk1998.txt	25	Herren	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	When	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	15	staan	7
dan-x-bible-1931.txt	15	står	7
deu-x-bible-elberfelder1871.txt	20	ist	7
deu-x-bible-elberfelder1905.txt	20	ist	7
deu-x-bible-freebible.txt	20	ist	7
deu-x-bible-luther1545.txt	19	sei	7
deu-x-bible-luther1545letztehand.txt	21	sey	7
deu-x-bible-luther1912.txt	15	sei	7
deu-x-bible-menge.txt	17	steht	7
deu-x-bible-neue.txt	15	steht	7
deu-x-bible-pattloch.txt	15	steht	7
deu-x-bible-schlachter.txt	14	ist	7
deu-x-bible-tafelbibel.txt	21	ist	7
deu-x-bible-textbibel.txt	16	steht	7
deu-x-bible-zuercher.txt	15	ist	7
eng-x-bible-darby.txt	23	is	7
eng-x-bible-kingjames.txt	25	is	7
eng-x-bible-literal.txt	20	is	7
eng-x-bible-newsimplified.txt	15	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nor-x-bible-1930.txt	15	står	7
nor-x-bible-student.txt	16	stend	7
swe-x-bible-folk1998.txt	16	är	7
swe-x-bible-folk1998.txt	22	står	7
afr-x-bible-1953.txt	6	Elíab	8
dan-x-bible-1931.txt	8	Eliab	8
deu-x-bible-elberfelder1871.txt	12	Eliab	8
deu-x-bible-elberfelder1905.txt	12	Eliab	8
deu-x-bible-freebible.txt	12	Eliab	8
deu-x-bible-gruenewalder.txt	7	Eliab	8
deu-x-bible-luther1545.txt	9	Eliab	8
deu-x-bible-luther1545letztehand.txt	11	Eliab	8
deu-x-bible-luther1912.txt	9	Eliab	8
deu-x-bible-menge.txt	8	Eliab	8
deu-x-bible-neue.txt	7	Eliab	8
deu-x-bible-pattloch.txt	9	Eliab	8
deu-x-bible-schlachter.txt	8	Eliab	8
deu-x-bible-tafelbibel.txt	12	Eliab	8
deu-x-bible-textbibel.txt	9	Eliab	8
deu-x-bible-zuercher.txt	8	Eliab	8
eng-x-bible-darby.txt	15	Eliab	8
eng-x-bible-kingjames.txt	16	Eliab	8
eng-x-bible-literal.txt	12	Eliab	8
eng-x-bible-newsimplified.txt	7	Eliab	8
nld-x-bible-statenvertaling.txt	12	Eliab	8
nor-x-bible-1930.txt	9	Eliab	8
nor-x-bible-student.txt	9	Eliab	8
swe-x-bible-folk1998.txt	9	Eliab	8
afr-x-bible-1953.txt	20	gesalfde	9
dan-x-bible-1931.txt	18	Salvede	9
deu-x-bible-elberfelder1871.txt	22	Gesalbter	9
deu-x-bible-elberfelder1905.txt	22	Gesalbter	9
deu-x-bible-freebible.txt	22	Gesalbter	9
deu-x-bible-gruenewalder.txt	18	Gesalbter	9
deu-x-bible-luther1545.txt	21	Gesalbter	9
deu-x-bible-luther1545letztehand.txt	23	Gesalbter	9
deu-x-bible-luther1912.txt	20	Gesalbter	9
deu-x-bible-menge.txt	29	Gesalbten	9
deu-x-bible-neue.txt	17	Gesalbter	9
deu-x-bible-pattloch.txt	20	Gesalbter	9
deu-x-bible-schlachter.txt	20	Gesalbter	9
deu-x-bible-tafelbibel.txt	23	Gesalbter	9
deu-x-bible-textbibel.txt	21	Gesalbter	9
deu-x-bible-zuercher.txt	23	Gesalbter	9
eng-x-bible-darby.txt	22	anointed	9
eng-x-bible-kingjames.txt	24	anointed	9
eng-x-bible-literal.txt	19	anointed	9
eng-x-bible-newsimplified.txt	14	anointed	9
nld-x-bible-statenvertaling.txt	27	gezalfde	9
nor-x-bible-1930.txt	20	salvede	9
nor-x-bible-student.txt	22	salvar	9
swe-x-bible-folk1998.txt	19	smorde	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	6	sie	10
deu-x-bible-elberfelder1905.txt	6	sie	10
deu-x-bible-freebible.txt	6	sie	10
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	6	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	7	they	10
eng-x-bible-kingjames.txt	8	they	10
eng-x-bible-literal.txt	5	they	10
eng-x-bible-newsimplified.txt	2	they	10
nld-x-bible-statenvertaling.txt	6	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	3	inkom	11
dan-x-bible-1931.txt	3	kom	11
deu-x-bible-elberfelder1871.txt	7	kamen	11
deu-x-bible-elberfelder1905.txt	7	kamen	11
deu-x-bible-freebible.txt	7	kamen	11
deu-x-bible-gruenewalder.txt	3	kamen	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	6	kamen	11
deu-x-bible-neue.txt	4	kamen	11
deu-x-bible-pattloch.txt	4	kamen	11
deu-x-bible-tafelbibel.txt	7	kamen	11
deu-x-bible-textbibel.txt	4	kamen	11
deu-x-bible-zuercher.txt	4	kamen	11
eng-x-bible-darby.txt	3	came	11
eng-x-bible-kingjames.txt	3	came	11
eng-x-bible-literal.txt	6	came	11
eng-x-bible-newsimplified.txt	3	entered	11
nld-x-bible-statenvertaling.txt	7	inkwamen	11
nor-x-bible-1930.txt	3	kom	11
nor-x-bible-student.txt	3	kom	11
swe-x-bible-folk1998.txt	3	kom	11
afr-x-bible-1953.txt	16	voor	12
dan-x-bible-1931.txt	19	for	12
deu-x-bible-elberfelder1871.txt	18	vor	12
deu-x-bible-elberfelder1905.txt	18	vor	12
deu-x-bible-freebible.txt	18	vor	12
deu-x-bible-luther1545.txt	16	vor	12
deu-x-bible-luther1545letztehand.txt	18	fur	12
deu-x-bible-luther1912.txt	16	vor	12
deu-x-bible-menge.txt	20	vor	12
deu-x-bible-neue.txt	18	vor	12
deu-x-bible-pattloch.txt	16	vor	12
deu-x-bible-schlachter.txt	16	vor	12
deu-x-bible-tafelbibel.txt	19	vor	12
deu-x-bible-textbibel.txt	18	vor	12
eng-x-bible-darby.txt	24	before	12
eng-x-bible-kingjames.txt	26	before	12
eng-x-bible-literal.txt	21	before	12
eng-x-bible-newsimplified.txt	16	before	12
nld-x-bible-statenvertaling.txt	22	voor	12
nor-x-bible-1930.txt	17	for	12
nor-x-bible-student.txt	18	framfor	12
swe-x-bible-folk1998.txt	24	inför	12
afr-x-bible-1953.txt	11	:	13
dan-x-bible-1931.txt	12	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	10	:	13
deu-x-bible-gruenewalder.txt	11	»	13
deu-x-bible-menge.txt	13	:	13
deu-x-bible-menge.txt	14	»	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-schlachter.txt	12	:	13
deu-x-bible-tafelbibel.txt	16	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	13	:	13
eng-x-bible-newsimplified.txt	10	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	13	:	13
nor-x-bible-student.txt	13	:	13
swe-x-bible-folk1998.txt	13	:	13
afr-x-bible-1953.txt	19	sy	14
deu-x-bible-elberfelder1871.txt	21	sein	14
deu-x-bible-elberfelder1905.txt	21	sein	14
deu-x-bible-freebible.txt	21	sein	14
deu-x-bible-gruenewalder.txt	17	sein	14
deu-x-bible-luther1545.txt	20	sein	14
deu-x-bible-luther1545letztehand.txt	22	sein	14
deu-x-bible-luther1912.txt	19	sein	14
deu-x-bible-menge.txt	28	seinem	14
deu-x-bible-pattloch.txt	19	sein	14
deu-x-bible-schlachter.txt	19	sein	14
deu-x-bible-tafelbibel.txt	22	Sein	14
deu-x-bible-textbibel.txt	20	sein	14
deu-x-bible-zuercher.txt	22	sein	14
eng-x-bible-literal.txt	18	His	14
nld-x-bible-statenvertaling.txt	26	Zijn	14
nor-x-bible-1930.txt	19	hans	14
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1545letztehand.txt	3	nu	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-menge.txt	4	nun	15
deu-x-bible-neue.txt	3	dann	15
deu-x-bible-pattloch.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-textbibel.txt	3	nun	15
deu-x-bible-zuercher.txt	3	nun	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	3	geschiedde	15
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	15	en	16
afr-x-bible-1953.txt	12	Gewis	17
dan-x-bible-1931.txt	14	Visselig	17
deu-x-bible-elberfelder1871.txt	16	Gewiß	17
deu-x-bible-elberfelder1905.txt	16	Gewiß	17
deu-x-bible-freebible.txt	16	Gewiss	17
deu-x-bible-schlachter.txt	13	Gewiß	17
eng-x-bible-darby.txt	20	Surely	17
eng-x-bible-kingjames.txt	21	Surely	17
eng-x-bible-literal.txt	17	Surely	17
eng-x-bible-newsimplified.txt	12	Surely	17
nld-x-bible-statenvertaling.txt	18	Zekerlijk	17
nor-x-bible-1930.txt	14	Visselig	17
nor-x-bible-student.txt	17	visst	17
swe-x-bible-folk1998.txt	17	säkert	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-luther1545.txt	17	dem	18
deu-x-bible-luther1545letztehand.txt	19	dem	18
deu-x-bible-luther1912.txt	17	dem	18
deu-x-bible-menge.txt	21	dem	18
deu-x-bible-menge.txt	25	den	18
deu-x-bible-pattloch.txt	17	dem	18
deu-x-bible-schlachter.txt	17	dem	18
eng-x-bible-kingjames.txt	22	the	18
nld-x-bible-statenvertaling.txt	23	den	18
nor-x-bible-student.txt	20	den	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	5	und	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
afr-x-bible-1953.txt	14	hier	21
deu-x-bible-menge.txt	18	hier	21
deu-x-bible-neue.txt	14	Hier	21
deu-x-bible-schlachter.txt	15	hier	21
deu-x-bible-textbibel.txt	17	hier	21
nld-x-bible-statenvertaling.txt	21	deze	21
nor-x-bible-1930.txt	16	her	21
swe-x-bible-folk1998.txt	23	här	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-tafelbibel.txt	2	es	22
eng-x-bible-darby.txt	2	it	22
eng-x-bible-kingjames.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
nld-x-bible-statenvertaling.txt	2	het	22
deu-x-bible-elberfelder1871.txt	9	da	23
deu-x-bible-elberfelder1905.txt	9	da	23
deu-x-bible-freebible.txt	9	da	23
deu-x-bible-tafelbibel.txt	9	daß	23
eng-x-bible-darby.txt	11	that	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-literal.txt	9	that	23
nld-x-bible-statenvertaling.txt	9	zo	23
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-freebible.txt	5	als	24
deu-x-bible-tafelbibel.txt	5	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-kingjames.txt	7	when	24
eng-x-bible-literal.txt	4	as	24
nld-x-bible-statenvertaling.txt	5	toen	24
afr-x-bible-1953.txt	9	dink	25
deu-x-bible-luther1545.txt	10	an	25
deu-x-bible-luther1545letztehand.txt	12	an	25
deu-x-bible-luther1912.txt	10	an	25
deu-x-bible-schlachter.txt	9	an	25
eng-x-bible-darby.txt	14	on	25
eng-x-bible-kingjames.txt	15	on	25
nld-x-bible-statenvertaling.txt	13	aan	25
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-pattloch.txt	8	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-textbibel.txt	8	den	26
deu-x-bible-zuercher.txt	7	den	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-tafelbibel.txt	18	,	27
swe-x-bible-folk1998.txt	20	,	27
dan-x-bible-1931.txt	13	"	28
deu-x-bible-pattloch.txt	13	"	28
deu-x-bible-zuercher.txt	14	Gewiss	28
eng-x-bible-newsimplified.txt	11	»	28
nor-x-bible-student.txt	14	«	28
swe-x-bible-folk1998.txt	14	"	28
swe-x-bible-folk1998.txt	15	Det	28
deu-x-bible-gruenewalder.txt	13	der	29
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1912.txt	14	der	29
deu-x-bible-menge.txt	23	der	29
deu-x-bible-zuercher.txt	17	der	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-neue.txt	9	,	30
deu-x-bible-zuercher.txt	10	,	30
nor-x-bible-student.txt	10	,	30
dan-x-bible-1931.txt	20	ham	31
eng-x-bible-darby.txt	25	him	31
eng-x-bible-kingjames.txt	27	him	31
eng-x-bible-newsimplified.txt	17	Him	31
deu-x-bible-luther1545.txt	4	hereinkamen	32
deu-x-bible-luther1912.txt	4	hereinkamen	32
deu-x-bible-schlachter.txt	4	hereinkamen	32
afr-x-bible-1953.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
afr-x-bible-1953.txt	8	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-luther1545.txt	14	ob	35
deu-x-bible-luther1545letztehand.txt	17	Ob	35
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
deu-x-bible-menge.txt	26	er	37
deu-x-bible-zuercher.txt	16	er	37
nor-x-bible-student.txt	21	han	37
deu-x-bible-tafelbibel.txt	17	Gewiß	38
deu-x-bible-textbibel.txt	15	Sicherlich	38
eng-x-bible-darby.txt	9	come	39
eng-x-bible-kingjames.txt	10	come	39
eng-x-bible-darby.txt	8	were	40
eng-x-bible-kingjames.txt	9	were	40
eng-x-bible-literal.txt	7	in	41
eng-x-bible-newsimplified.txt	6	at	41
