FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	46	Midianiete	6
dan-x-bible-1931.txt	36	Midjaniterne	6
deu-x-bible-elberfelder1871.txt	43	Midian	6
deu-x-bible-elberfelder1905.txt	43	Midian	6
deu-x-bible-freebible.txt	43	Midian	6
deu-x-bible-gruenewalder.txt	34	Midian	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	40	Midianitern	6
deu-x-bible-luther1912.txt	40	Midianitern	6
deu-x-bible-menge.txt	37	Midianitern	6
deu-x-bible-neue.txt	43	Midianitern	6
deu-x-bible-pattloch.txt	37	Midian	6
deu-x-bible-schlachter.txt	37	Midianitern	6
deu-x-bible-tafelbibel.txt	43	Midjan	6
deu-x-bible-textbibel.txt	33	Midianitern	6
deu-x-bible-zuercher.txt	33	Midianitern	6
eng-x-bible-darby.txt	43	Midianites	6
eng-x-bible-kingjames.txt	42	Midianites	6
eng-x-bible-literal.txt	43	Midian	6
eng-x-bible-newsimplified.txt	46	Midianites	6
nld-x-bible-statenvertaling.txt	47	Midianieten	6
nor-x-bible-1930.txt	41	midianittene	6
nor-x-bible-student.txt	45	midjanitarne	6
afr-x-bible-1953.txt	47	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	46	.	7
deu-x-bible-elberfelder1905.txt	46	.	7
deu-x-bible-freebible.txt	46	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	48	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	44	.	7
eng-x-bible-newsimplified.txt	51	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	42	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	27	behoort	8
dan-x-bible-1931.txt	14	tilhørte	8
deu-x-bible-elberfelder1871.txt	16	war	8
deu-x-bible-elberfelder1871.txt	24	gehörte	8
deu-x-bible-elberfelder1905.txt	16	war	8
deu-x-bible-elberfelder1905.txt	24	gehörte	8
deu-x-bible-freebible.txt	16	war	8
deu-x-bible-freebible.txt	24	gehörte	8
deu-x-bible-gruenewalder.txt	19	gehörte	8
deu-x-bible-luther1545letztehand.txt	18	war	8
deu-x-bible-luther1912.txt	17	war	8
deu-x-bible-menge.txt	20	gehörte	8
deu-x-bible-neue.txt	17	gehörte	8
deu-x-bible-pattloch.txt	19	gehörte	8
deu-x-bible-schlachter.txt	17	gehörte	8
deu-x-bible-tafelbibel.txt	22	war	8
eng-x-bible-darby.txt	13	was	8
eng-x-bible-darby.txt	19	belonged	8
eng-x-bible-kingjames.txt	16	was	8
eng-x-bible-kingjames.txt	21	pertained	8
eng-x-bible-literal.txt	18	belonged	8
eng-x-bible-newsimplified.txt	19	belonged	8
afr-x-bible-1953.txt	22	Joas	9
dan-x-bible-1931.txt	16	Joasj	9
deu-x-bible-elberfelder1871.txt	19	Joas	9
deu-x-bible-elberfelder1905.txt	19	Joas	9
deu-x-bible-freebible.txt	19	Joas	9
deu-x-bible-gruenewalder.txt	18	Joas	9
deu-x-bible-luther1545.txt	12	begruben	9
deu-x-bible-luther1545letztehand.txt	19	Joas	9
deu-x-bible-luther1912.txt	19	Joas	9
deu-x-bible-menge.txt	19	Joas	9
deu-x-bible-neue.txt	16	Joasch	9
deu-x-bible-pattloch.txt	18	Joasch	9
deu-x-bible-schlachter.txt	18	Joas	9
deu-x-bible-tafelbibel.txt	18	Joasch	9
deu-x-bible-textbibel.txt	14	Joas	9
deu-x-bible-zuercher.txt	15	Joas	9
eng-x-bible-darby.txt	22	Joash	9
eng-x-bible-kingjames.txt	23	Joash	9
eng-x-bible-literal.txt	20	Joash	9
eng-x-bible-newsimplified.txt	21	Joash	9
nld-x-bible-statenvertaling.txt	22	Joas	9
nor-x-bible-1930.txt	18	Joas	9
nor-x-bible-student.txt	17	Joas	9
nor-x-bible-student.txt	26	Joas	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	3	HERRENs	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	6	HERRN	10
deu-x-bible-neue.txt	5	Jahwes	10
deu-x-bible-pattloch.txt	4	Herrn	10
deu-x-bible-schlachter.txt	5	HERRN	10
deu-x-bible-tafelbibel.txt	6	Jehovahs	10
deu-x-bible-textbibel.txt	5	Jahwes	10
deu-x-bible-zuercher.txt	6	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	8	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEEREN	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	2	Herrens	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	4	Engel	11
dan-x-bible-1931.txt	4	Engel	11
deu-x-bible-elberfelder1871.txt	3	Engel	11
deu-x-bible-elberfelder1905.txt	3	Engel	11
deu-x-bible-freebible.txt	3	Engel	11
deu-x-bible-gruenewalder.txt	5	Engel	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-luther1545letztehand.txt	3	engel	11
deu-x-bible-luther1912.txt	3	Engel	11
deu-x-bible-menge.txt	4	Engel	11
deu-x-bible-neue.txt	4	Engel	11
deu-x-bible-pattloch.txt	2	Engel	11
deu-x-bible-schlachter.txt	3	Engel	11
deu-x-bible-tafelbibel.txt	5	Engel	11
deu-x-bible-textbibel.txt	4	Engel	11
deu-x-bible-zuercher.txt	4	Engel	11
eng-x-bible-darby.txt	3	angel	11
eng-x-bible-kingjames.txt	5	angel	11
eng-x-bible-literal.txt	3	Angel	11
eng-x-bible-newsimplified.txt	2	angel	11
nld-x-bible-statenvertaling.txt	4	Engel	11
nor-x-bible-1930.txt	3	engel	11
nor-x-bible-student.txt	3	engel	11
afr-x-bible-1953.txt	17	Ofra	12
dan-x-bible-1931.txt	11	Ofra	12
deu-x-bible-elberfelder1871.txt	15	Ophra	12
deu-x-bible-elberfelder1905.txt	15	Ophra	12
deu-x-bible-freebible.txt	15	Ophra	12
deu-x-bible-gruenewalder.txt	13	Ophra	12
deu-x-bible-luther1545letztehand.txt	15	Ophra	12
deu-x-bible-luther1912.txt	14	Ophra	12
deu-x-bible-menge.txt	14	Ophra	12
deu-x-bible-neue.txt	13	Ofra	12
deu-x-bible-pattloch.txt	13	Ophra	12
deu-x-bible-schlachter.txt	14	Ophra	12
deu-x-bible-tafelbibel.txt	14	Ophrah	12
deu-x-bible-textbibel.txt	16	Ophra	12
deu-x-bible-zuercher.txt	17	Ophra	12
eng-x-bible-darby.txt	15	Ophrah	12
eng-x-bible-kingjames.txt	18	Ophrah	12
eng-x-bible-literal.txt	15	Ophrah	12
eng-x-bible-newsimplified.txt	10	Ophrah	12
nld-x-bible-statenvertaling.txt	17	Ofra	12
nor-x-bible-1930.txt	14	Ofra	12
nor-x-bible-student.txt	14	Ofra	12
afr-x-bible-1953.txt	31	sy	13
dan-x-bible-1931.txt	19	hans	13
deu-x-bible-elberfelder1871.txt	29	sein	13
deu-x-bible-elberfelder1905.txt	29	sein	13
deu-x-bible-freebible.txt	29	sein	13
deu-x-bible-gruenewalder.txt	21	Sein	13
deu-x-bible-luther1545.txt	16	seines	13
deu-x-bible-luther1545letztehand.txt	26	sein	13
deu-x-bible-luther1912.txt	25	sein	13
deu-x-bible-menge.txt	23	dessen	13
deu-x-bible-pattloch.txt	21	Sein	13
deu-x-bible-schlachter.txt	24	sein	13
deu-x-bible-tafelbibel.txt	25	sein	13
deu-x-bible-textbibel.txt	20	sein	13
deu-x-bible-zuercher.txt	20	dessen	13
eng-x-bible-darby.txt	27	his	13
eng-x-bible-kingjames.txt	28	his	13
eng-x-bible-literal.txt	25	his	13
eng-x-bible-newsimplified.txt	31	His	13
nld-x-bible-statenvertaling.txt	30	zijn	13
nor-x-bible-1930.txt	26	hans	13
afr-x-bible-1953.txt	11	sit	14
dan-x-bible-1931.txt	6	satte	14
deu-x-bible-elberfelder1871.txt	7	setzte	14
deu-x-bible-elberfelder1905.txt	7	setzte	14
deu-x-bible-freebible.txt	7	setzte	14
deu-x-bible-gruenewalder.txt	7	setzte	14
deu-x-bible-luther1545letztehand.txt	9	setzet	14
deu-x-bible-luther1912.txt	8	setzte	14
deu-x-bible-menge.txt	8	setzte	14
deu-x-bible-neue.txt	7	setzte	14
deu-x-bible-pattloch.txt	7	setzte	14
deu-x-bible-schlachter.txt	8	setzte	14
deu-x-bible-tafelbibel.txt	8	setzte	14
deu-x-bible-textbibel.txt	7	setzte	14
deu-x-bible-zuercher.txt	8	setzte	14
eng-x-bible-darby.txt	8	sat	14
eng-x-bible-kingjames.txt	11	sat	14
eng-x-bible-literal.txt	8	sat	14
eng-x-bible-newsimplified.txt	13	sat	14
nld-x-bible-statenvertaling.txt	9	zette	14
nor-x-bible-1930.txt	6	satte	14
nor-x-bible-student.txt	6	sette	14
afr-x-bible-1953.txt	14	terpentynboom	15
dan-x-bible-1931.txt	9	Egen	15
deu-x-bible-elberfelder1871.txt	11	Terebinthe	15
deu-x-bible-elberfelder1905.txt	11	Terebinthe	15
deu-x-bible-freebible.txt	11	Terebinthe	15
deu-x-bible-gruenewalder.txt	11	Terebinthe	15
deu-x-bible-luther1545letztehand.txt	13	Eiche	15
deu-x-bible-luther1912.txt	12	Eiche	15
deu-x-bible-menge.txt	12	Terebinthe	15
deu-x-bible-neue.txt	11	Terebinthe	15
deu-x-bible-pattloch.txt	11	Eiche	15
deu-x-bible-schlachter.txt	12	Eiche	15
deu-x-bible-tafelbibel.txt	12	Eiche	15
deu-x-bible-textbibel.txt	11	Terebinthe	15
deu-x-bible-zuercher.txt	12	Terebinthe	15
eng-x-bible-darby.txt	11	terebinth	15
eng-x-bible-kingjames.txt	14	oak	15
eng-x-bible-literal.txt	11	oak	15
eng-x-bible-newsimplified.txt	16	oak	15
nld-x-bible-statenvertaling.txt	13	eik	15
nor-x-bible-1930.txt	10	ek	15
nor-x-bible-student.txt	10	eiki	15
afr-x-bible-1953.txt	39	parskuip	16
dan-x-bible-1931.txt	28	Vinpersen	16
deu-x-bible-elberfelder1871.txt	38	Kelter	16
deu-x-bible-elberfelder1905.txt	38	Kelter	16
deu-x-bible-freebible.txt	38	Kelter	16
deu-x-bible-gruenewalder.txt	28	Kelter	16
deu-x-bible-luther1545letztehand.txt	33	kelter	16
deu-x-bible-luther1912.txt	32	Kelter	16
deu-x-bible-menge.txt	30	Kelter	16
deu-x-bible-neue.txt	35	Kelter	16
deu-x-bible-pattloch.txt	31	Kelter	16
deu-x-bible-schlachter.txt	31	Kelter	16
deu-x-bible-tafelbibel.txt	35	Kelterkufe	16
deu-x-bible-textbibel.txt	25	Kelter	16
deu-x-bible-zuercher.txt	25	Kelter	16
eng-x-bible-darby.txt	34	winepress	16
eng-x-bible-kingjames.txt	35	winepress	16
eng-x-bible-literal.txt	34	winepress	16
eng-x-bible-newsimplified.txt	40	wine	16
eng-x-bible-newsimplified.txt	41	press	16
nor-x-bible-1930.txt	35	vinpersen	16
nor-x-bible-student.txt	31	vinpersa	16
afr-x-bible-1953.txt	12	onder	17
dan-x-bible-1931.txt	8	under	17
deu-x-bible-elberfelder1871.txt	9	unter	17
deu-x-bible-elberfelder1905.txt	9	unter	17
deu-x-bible-freebible.txt	9	unter	17
deu-x-bible-gruenewalder.txt	9	unter	17
deu-x-bible-luther1545letztehand.txt	11	vnter	17
deu-x-bible-luther1912.txt	10	unter	17
deu-x-bible-menge.txt	10	unter	17
deu-x-bible-neue.txt	9	unter	17
deu-x-bible-pattloch.txt	9	unter	17
deu-x-bible-schlachter.txt	10	unter	17
deu-x-bible-tafelbibel.txt	10	unter	17
deu-x-bible-textbibel.txt	9	unter	17
deu-x-bible-zuercher.txt	10	unter	17
eng-x-bible-darby.txt	9	under	17
eng-x-bible-kingjames.txt	12	under	17
eng-x-bible-literal.txt	9	under	17
eng-x-bible-newsimplified.txt	14	under	17
nld-x-bible-statenvertaling.txt	11	onder	17
nor-x-bible-1930.txt	8	under	17
nor-x-bible-student.txt	8	under	17
afr-x-bible-1953.txt	8	gekom	18
dan-x-bible-1931.txt	2	kom	18
deu-x-bible-elberfelder1871.txt	5	kam	18
deu-x-bible-elberfelder1905.txt	5	kam	18
deu-x-bible-freebible.txt	5	kam	18
deu-x-bible-gruenewalder.txt	2	kam	18
deu-x-bible-luther1545letztehand.txt	6	kam	18
deu-x-bible-luther1912.txt	6	kam	18
deu-x-bible-menge.txt	2	kam	18
deu-x-bible-neue.txt	2	kam	18
deu-x-bible-pattloch.txt	5	kam	18
deu-x-bible-schlachter.txt	6	kam	18
deu-x-bible-tafelbibel.txt	3	kam	18
deu-x-bible-textbibel.txt	2	kam	18
deu-x-bible-zuercher.txt	2	kam	18
eng-x-bible-darby.txt	6	came	18
eng-x-bible-kingjames.txt	3	came	18
eng-x-bible-literal.txt	6	came	18
eng-x-bible-newsimplified.txt	5	came	18
nld-x-bible-statenvertaling.txt	2	kwam	18
nor-x-bible-1930.txt	4	kom	18
nor-x-bible-student.txt	4	kom	18
afr-x-bible-1953.txt	35	koring	19
dan-x-bible-1931.txt	26	Hvede	19
deu-x-bible-elberfelder1871.txt	34	Weizen	19
deu-x-bible-elberfelder1905.txt	34	Weizen	19
deu-x-bible-freebible.txt	34	Weizen	19
deu-x-bible-gruenewalder.txt	29	Weizen	19
deu-x-bible-luther1545letztehand.txt	30	weitzen	19
deu-x-bible-luther1912.txt	29	Weizen	19
deu-x-bible-menge.txt	27	Weizen	19
deu-x-bible-neue.txt	32	Weizen	19
deu-x-bible-pattloch.txt	28	Weizen	19
deu-x-bible-schlachter.txt	28	Weizen	19
deu-x-bible-tafelbibel.txt	31	Weizen	19
deu-x-bible-textbibel.txt	26	Weizen	19
deu-x-bible-zuercher.txt	26	Weizen	19
eng-x-bible-darby.txt	31	wheat	19
eng-x-bible-kingjames.txt	32	wheat	19
eng-x-bible-literal.txt	31	wheat	19
eng-x-bible-newsimplified.txt	37	wheat	19
nld-x-bible-statenvertaling.txt	34	tarwe	19
nor-x-bible-1930.txt	33	hvete	19
nor-x-bible-student.txt	36	kveite	19
afr-x-bible-1953.txt	37	in	20
dan-x-bible-1931.txt	27	i	20
deu-x-bible-elberfelder1871.txt	36	in	20
deu-x-bible-elberfelder1905.txt	36	in	20
deu-x-bible-freebible.txt	36	in	20
deu-x-bible-gruenewalder.txt	26	in	20
deu-x-bible-luther1912.txt	30	in	20
deu-x-bible-menge.txt	28	in	20
deu-x-bible-neue.txt	33	in	20
deu-x-bible-pattloch.txt	29	in	20
deu-x-bible-schlachter.txt	29	in	20
deu-x-bible-tafelbibel.txt	33	in	20
deu-x-bible-textbibel.txt	23	in	20
deu-x-bible-zuercher.txt	23	in	20
eng-x-bible-darby.txt	32	in	20
eng-x-bible-literal.txt	32	in	20
eng-x-bible-newsimplified.txt	38	in	20
nor-x-bible-1930.txt	34	i	20
nor-x-bible-student.txt	30	i	20
swe-x-bible-folk1998.txt	25	i	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-student.txt	5	og	21
dan-x-bible-1931.txt	7	sig	22
deu-x-bible-elberfelder1871.txt	8	sich	22
deu-x-bible-elberfelder1905.txt	8	sich	22
deu-x-bible-freebible.txt	8	sich	22
deu-x-bible-gruenewalder.txt	8	sich	22
deu-x-bible-luther1545letztehand.txt	10	sich	22
deu-x-bible-luther1912.txt	9	sich	22
deu-x-bible-menge.txt	9	sich	22
deu-x-bible-neue.txt	8	sich	22
deu-x-bible-pattloch.txt	8	sich	22
deu-x-bible-schlachter.txt	9	sich	22
deu-x-bible-tafelbibel.txt	9	Sich	22
deu-x-bible-textbibel.txt	8	sich	22
deu-x-bible-zuercher.txt	9	sich	22
eng-x-bible-newsimplified.txt	12	He	22
nld-x-bible-statenvertaling.txt	10	Zich	22
nor-x-bible-1930.txt	7	sig	22
nor-x-bible-student.txt	7	seg	22
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	13	die	23
deu-x-bible-freebible.txt	13	die	23
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-pattloch.txt	10	die	23
deu-x-bible-pattloch.txt	15	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-tafelbibel.txt	16	die	23
deu-x-bible-textbibel.txt	10	die	23
deu-x-bible-zuercher.txt	11	die	23
deu-x-bible-elberfelder1871.txt	14	zu	24
deu-x-bible-elberfelder1905.txt	14	zu	24
deu-x-bible-freebible.txt	14	zu	24
deu-x-bible-gruenewalder.txt	12	zu	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	14	zu	24
deu-x-bible-luther1912.txt	13	zu	24
deu-x-bible-schlachter.txt	13	zu	24
deu-x-bible-tafelbibel.txt	13	zu	24
deu-x-bible-textbibel.txt	15	zu	24
deu-x-bible-zuercher.txt	16	zu	24
eng-x-bible-darby.txt	21	to	24
eng-x-bible-kingjames.txt	22	unto	24
eng-x-bible-literal.txt	19	to	24
eng-x-bible-newsimplified.txt	20	to	24
nld-x-bible-statenvertaling.txt	16	te	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-luther1545.txt	4	Sohn	25
deu-x-bible-luther1545letztehand.txt	4	des	25
deu-x-bible-luther1912.txt	4	des	25
deu-x-bible-menge.txt	5	des	25
deu-x-bible-pattloch.txt	3	des	25
deu-x-bible-schlachter.txt	4	des	25
deu-x-bible-zuercher.txt	5	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	5	des	25
deu-x-bible-elberfelder1871.txt	37	der	26
deu-x-bible-elberfelder1905.txt	37	der	26
deu-x-bible-freebible.txt	37	der	26
deu-x-bible-gruenewalder.txt	27	der	26
deu-x-bible-luther1545letztehand.txt	32	der	26
deu-x-bible-luther1912.txt	31	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-pattloch.txt	30	der	26
deu-x-bible-schlachter.txt	30	der	26
deu-x-bible-tafelbibel.txt	29	der	26
deu-x-bible-tafelbibel.txt	34	der	26
deu-x-bible-textbibel.txt	24	der	26
deu-x-bible-zuercher.txt	24	der	26
nld-x-bible-statenvertaling.txt	36	de	26
afr-x-bible-1953.txt	20	wat	27
dan-x-bible-1931.txt	13	som	27
deu-x-bible-elberfelder1871.txt	18	welches	27
deu-x-bible-elberfelder1905.txt	18	welches	27
deu-x-bible-freebible.txt	18	welches	27
deu-x-bible-gruenewalder.txt	15	das	27
eng-x-bible-darby.txt	17	that	27
eng-x-bible-kingjames.txt	15	which	27
eng-x-bible-kingjames.txt	20	that	27
eng-x-bible-literal.txt	17	which	27
eng-x-bible-newsimplified.txt	18	that	27
nld-x-bible-statenvertaling.txt	20	welke	27
nor-x-bible-1930.txt	17	hvor	27
swe-x-bible-folk1998.txt	20	som	27
afr-x-bible-1953.txt	42	te	28
deu-x-bible-elberfelder1871.txt	44	zu	28
deu-x-bible-elberfelder1905.txt	44	zu	28
deu-x-bible-freebible.txt	44	zu	28
deu-x-bible-gruenewalder.txt	35	zu	28
deu-x-bible-menge.txt	40	zu	28
deu-x-bible-neue.txt	46	zu	28
deu-x-bible-pattloch.txt	38	zu	28
deu-x-bible-schlachter.txt	40	zu	28
deu-x-bible-textbibel.txt	34	zu	28
deu-x-bible-zuercher.txt	36	zu	28
nld-x-bible-statenvertaling.txt	41	te	28
swe-x-bible-folk1998.txt	35	till	28
deu-x-bible-elberfelder1871.txt	41	ihn	29
deu-x-bible-elberfelder1905.txt	41	ihn	29
deu-x-bible-freebible.txt	41	ihn	29
deu-x-bible-gruenewalder.txt	32	ihn	29
deu-x-bible-luther1912.txt	36	ihn	29
deu-x-bible-menge.txt	34	ihn	29
deu-x-bible-neue.txt	40	ihn	29
deu-x-bible-pattloch.txt	35	ihn	29
