FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	11	sprachen	3
deu-x-bible-elberfelder1905.txt	11	sprachen	3
deu-x-bible-freebible.txt	11	sprachen	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	11	sprachen	3
deu-x-bible-luther1912.txt	9	sprachen	3
deu-x-bible-menge.txt	10	sagten	3
deu-x-bible-neue.txt	10	sagten	3
deu-x-bible-schlachter.txt	9	sprachen	3
deu-x-bible-tafelbibel.txt	12	sprachen	3
deu-x-bible-zuercher.txt	10	sprachen	3
eng-x-bible-darby.txt	13	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-newsimplified.txt	5	said	3
eng-x-bible-newsimplified.txt	11	Samson	3
nld-x-bible-statenvertaling.txt	12	zeiden	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-1930.txt	17	si	3
nor-x-bible-student.txt	8	sagde	3
nor-x-bible-student.txt	20	segja	3
swe-x-bible-folk1998.txt	9	sade	3
afr-x-bible-1953.txt	24	krag	4
dan-x-bible-1931.txt	29	Kræfter	4
deu-x-bible-elberfelder1871.txt	23	Stärke	4
deu-x-bible-elberfelder1905.txt	23	Stärke	4
deu-x-bible-freebible.txt	23	Stärke	4
deu-x-bible-gruenewalder.txt	22	Kraft	4
deu-x-bible-luther1545letztehand.txt	24	Krafft	4
deu-x-bible-luther1912.txt	22	Kraft	4
deu-x-bible-menge.txt	26	Kraft	4
deu-x-bible-neue.txt	28	Kraft	4
deu-x-bible-pattloch.txt	26	Kraft	4
deu-x-bible-schlachter.txt	20	Kraft	4
deu-x-bible-tafelbibel.txt	24	Kraft	4
deu-x-bible-textbibel.txt	29	stark	4
deu-x-bible-zuercher.txt	23	Kraft	4
eng-x-bible-darby.txt	26	strength	4
eng-x-bible-kingjames.txt	25	strength	4
eng-x-bible-literal.txt	23	strength	4
eng-x-bible-newsimplified.txt	19	strong	4
nld-x-bible-statenvertaling.txt	25	kracht	4
nld-x-bible-statenvertaling.txt	33	machtig	4
nor-x-bible-1930.txt	22	styrke	4
nor-x-bible-student.txt	27	styrken	4
swe-x-bible-folk1998.txt	22	styrka	4
swe-x-bible-folk1998.txt	30	makt	4
afr-x-bible-1953.txt	48	elkeen	5
dan-x-bible-1931.txt	51	hver	5
deu-x-bible-elberfelder1871.txt	48	jeder	5
deu-x-bible-elberfelder1905.txt	48	jeder	5
deu-x-bible-freebible.txt	48	jeder	5
deu-x-bible-gruenewalder.txt	45	für	5
deu-x-bible-luther1545.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	47	jglicher	5
deu-x-bible-luther1912.txt	43	jeglicher	5
deu-x-bible-menge.txt	49	jeder	5
deu-x-bible-neue.txt	48	jedem	5
deu-x-bible-pattloch.txt	47	jeder	5
deu-x-bible-schlachter.txt	41	jeder	5
deu-x-bible-tafelbibel.txt	47	jeder	5
deu-x-bible-textbibel.txt	51	für	5
deu-x-bible-zuercher.txt	45	jeder	5
eng-x-bible-darby.txt	50	each	5
eng-x-bible-kingjames.txt	52	every	5
eng-x-bible-literal.txt	49	each	5
eng-x-bible-newsimplified.txt	36	Each	5
nld-x-bible-statenvertaling.txt	52	iegelijk	5
nor-x-bible-1930.txt	48	hver	5
nor-x-bible-student.txt	55	kvar	5
swe-x-bible-folk1998.txt	47	var	5
afr-x-bible-1953.txt	33	kan	6
afr-x-bible-1953.txt	37	kan	6
dan-x-bible-1931.txt	34	kan	6
dan-x-bible-1931.txt	42	kan	6
deu-x-bible-elberfelder1871.txt	31	können	6
deu-x-bible-elberfelder1905.txt	31	können	6
deu-x-bible-freebible.txt	31	können	6
deu-x-bible-gruenewalder.txt	31	können	6
deu-x-bible-menge.txt	33	können	6
deu-x-bible-menge.txt	45	würden	6
deu-x-bible-pattloch.txt	35	können	6
deu-x-bible-schlachter.txt	27	können	6
deu-x-bible-tafelbibel.txt	40	können	6
deu-x-bible-textbibel.txt	37	können	6
deu-x-bible-zuercher.txt	32	können	6
eng-x-bible-kingjames.txt	33	may	6
eng-x-bible-literal.txt	29	may	6
eng-x-bible-newsimplified.txt	23	can	6
nld-x-bible-statenvertaling.txt	32	zouden	6
nor-x-bible-1930.txt	28	kan	6
nor-x-bible-student.txt	34	kann	6
swe-x-bible-folk1998.txt	37	kan	6
afr-x-bible-1953.txt	51	sikkels	7
dan-x-bible-1931.txt	55	Sekel	7
deu-x-bible-elberfelder1871.txt	50	Sekel	7
deu-x-bible-elberfelder1905.txt	51	Sekel	7
deu-x-bible-freebible.txt	50	Sekel	7
deu-x-bible-gruenewalder.txt	50	Silberringe	7
deu-x-bible-luther1545letztehand.txt	51	Silberlinge	7
deu-x-bible-luther1912.txt	45	Silberlinge	7
deu-x-bible-menge.txt	51	Silberstücke	7
deu-x-bible-neue.txt	52	Silberstücke	7
deu-x-bible-pattloch.txt	49	Silberstücke	7
deu-x-bible-schlachter.txt	43	Silberlinge	7
deu-x-bible-tafelbibel.txt	52	Silberlinge	7
deu-x-bible-textbibel.txt	54	Silbersekel	7
deu-x-bible-zuercher.txt	47	Lot	7
eng-x-bible-darby.txt	55	silver-pieces	7
eng-x-bible-kingjames.txt	58	pieces	7
eng-x-bible-newsimplified.txt	45	pieces	7
nld-x-bible-statenvertaling.txt	57	zilverlingen	7
nor-x-bible-1930.txt	52	sekel	7
nor-x-bible-student.txt	54	sylvdalar	7
swe-x-bible-folk1998.txt	53	siklar	7
afr-x-bible-1953.txt	46	ons	8
dan-x-bible-1931.txt	50	vi	8
deu-x-bible-elberfelder1871.txt	44	wir	8
deu-x-bible-elberfelder1905.txt	44	wir	8
deu-x-bible-freebible.txt	44	wir	8
deu-x-bible-gruenewalder.txt	42	wir	8
deu-x-bible-luther1545letztehand.txt	42	wir	8
deu-x-bible-luther1912.txt	39	wir	8
deu-x-bible-menge.txt	44	wir	8
deu-x-bible-neue.txt	50	uns	8
deu-x-bible-pattloch.txt	42	Wir	8
deu-x-bible-schlachter.txt	38	wir	8
deu-x-bible-tafelbibel.txt	43	wir	8
deu-x-bible-textbibel.txt	48	wir	8
deu-x-bible-zuercher.txt	43	wir	8
eng-x-bible-darby.txt	48	we	8
eng-x-bible-kingjames.txt	48	we	8
eng-x-bible-kingjames.txt	55	us	8
eng-x-bible-literal.txt	46	we	8
nld-x-bible-statenvertaling.txt	47	wij	8
nor-x-bible-1930.txt	45	vi	8
nor-x-bible-student.txt	50	me	8
swe-x-bible-folk1998.txt	44	Vi	8
afr-x-bible-1953.txt	31	ons	9
dan-x-bible-1931.txt	33	vi	9
deu-x-bible-elberfelder1871.txt	28	wir	9
deu-x-bible-elberfelder1905.txt	28	wir	9
deu-x-bible-freebible.txt	28	wir	9
deu-x-bible-gruenewalder.txt	28	wir	9
deu-x-bible-luther1545letztehand.txt	30	wir	9
deu-x-bible-luther1912.txt	26	wir	9
deu-x-bible-menge.txt	30	wir	9
deu-x-bible-neue.txt	32	wir	9
deu-x-bible-pattloch.txt	30	wir	9
deu-x-bible-schlachter.txt	24	wir	9
deu-x-bible-tafelbibel.txt	29	wir	9
deu-x-bible-textbibel.txt	34	wir	9
deu-x-bible-zuercher.txt	29	wir	9
eng-x-bible-darby.txt	32	we	9
eng-x-bible-kingjames.txt	32	we	9
eng-x-bible-literal.txt	28	we	9
eng-x-bible-newsimplified.txt	22	we	9
nld-x-bible-statenvertaling.txt	30	wij	9
nor-x-bible-1930.txt	27	vi	9
nor-x-bible-student.txt	33	me	9
swe-x-bible-folk1998.txt	27	vi	9
afr-x-bible-1953.txt	53	gee	10
dan-x-bible-1931.txt	52	give	10
deu-x-bible-elberfelder1871.txt	52	geben	10
deu-x-bible-elberfelder1905.txt	53	geben	10
deu-x-bible-freebible.txt	52	geben	10
deu-x-bible-gruenewalder.txt	41	geben	10
deu-x-bible-luther1545letztehand.txt	44	geben	10
deu-x-bible-luther1912.txt	41	geben	10
deu-x-bible-menge.txt	52	geben	10
deu-x-bible-neue.txt	46	dafür	10
deu-x-bible-pattloch.txt	43	geben	10
deu-x-bible-pattloch.txt	45	dafür	10
deu-x-bible-schlachter.txt	44	geben	10
deu-x-bible-tafelbibel.txt	53	geben	10
deu-x-bible-textbibel.txt	55	geben	10
deu-x-bible-zuercher.txt	49	geben	10
eng-x-bible-darby.txt	51	give	10
eng-x-bible-kingjames.txt	50	give	10
eng-x-bible-literal.txt	50	give	10
eng-x-bible-newsimplified.txt	41	give	10
nld-x-bible-statenvertaling.txt	49	geven	10
nor-x-bible-1930.txt	46	gi	10
nor-x-bible-student.txt	51	gjeva	10
swe-x-bible-folk1998.txt	50	ge	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Zu	11
deu-x-bible-luther1912.txt	1	Zu	11
deu-x-bible-menge.txt	1	Zu	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Zu	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
afr-x-bible-1953.txt	4	vorste	12
dan-x-bible-1931.txt	4	Fyrster	12
deu-x-bible-elberfelder1871.txt	3	Fürsten	12
deu-x-bible-elberfelder1905.txt	3	Fürsten	12
deu-x-bible-freebible.txt	3	Fürsten	12
deu-x-bible-luther1545letztehand.txt	6	Fürsten	12
deu-x-bible-luther1912.txt	6	Fürsten	12
deu-x-bible-menge.txt	5	Fürsten	12
deu-x-bible-neue.txt	4	Fürsten	12
deu-x-bible-pattloch.txt	2	Fürsten	12
deu-x-bible-schlachter.txt	4	Fürsten	12
deu-x-bible-tafelbibel.txt	3	Fürsten	12
deu-x-bible-tafelbibel.txt	4	Erhabenen	12
deu-x-bible-textbibel.txt	4	Fürsten	12
deu-x-bible-zuercher.txt	5	Fürsten	12
eng-x-bible-darby.txt	3	lords	12
eng-x-bible-kingjames.txt	3	lords	12
eng-x-bible-literal.txt	4	rulers	12
eng-x-bible-newsimplified.txt	4	kings	12
nld-x-bible-statenvertaling.txt	4	vorsten	12
nor-x-bible-1930.txt	4	høvdinger	12
nor-x-bible-student.txt	3	filistarfyrstarne	12
swe-x-bible-folk1998.txt	2	furstar	12
afr-x-bible-1953.txt	17	hom	13
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-elberfelder1871.txt	16	ihn	13
deu-x-bible-elberfelder1905.txt	16	ihn	13
deu-x-bible-freebible.txt	16	ihn	13
deu-x-bible-gruenewalder.txt	15	ihn	13
deu-x-bible-luther1545letztehand.txt	16	jn	13
deu-x-bible-luther1912.txt	14	ihn	13
deu-x-bible-menge.txt	16	ihm	13
deu-x-bible-neue.txt	15	ihn	13
deu-x-bible-pattloch.txt	16	ihn	13
deu-x-bible-schlachter.txt	14	ihn	13
deu-x-bible-tafelbibel.txt	17	ihn	13
deu-x-bible-textbibel.txt	16	ihn	13
deu-x-bible-zuercher.txt	15	ihn	13
eng-x-bible-darby.txt	18	him	13
eng-x-bible-kingjames.txt	18	him	13
eng-x-bible-literal.txt	14	him	13
nld-x-bible-statenvertaling.txt	17	hem	13
nor-x-bible-1930.txt	14	ham	13
nor-x-bible-student.txt	17	honom	13
swe-x-bible-folk1998.txt	13	honom	13
afr-x-bible-1953.txt	32	hom	14
dan-x-bible-1931.txt	26	ham	14
deu-x-bible-elberfelder1871.txt	29	ihn	14
deu-x-bible-elberfelder1905.txt	29	ihn	14
deu-x-bible-freebible.txt	29	ihn	14
deu-x-bible-gruenewalder.txt	29	ihm	14
deu-x-bible-luther1545.txt	13	ihn	14
deu-x-bible-luther1545letztehand.txt	31	jn	14
deu-x-bible-luther1912.txt	27	ihn	14
deu-x-bible-menge.txt	31	ihn	14
deu-x-bible-pattloch.txt	31	ihn	14
deu-x-bible-schlachter.txt	25	ihn	14
deu-x-bible-tafelbibel.txt	30	ihn	14
deu-x-bible-textbibel.txt	35	ihm	14
deu-x-bible-zuercher.txt	30	ihn	14
eng-x-bible-kingjames.txt	36	him	14
eng-x-bible-literal.txt	32	him	14
eng-x-bible-newsimplified.txt	25	him	14
eng-x-bible-newsimplified.txt	28	him	14
nld-x-bible-statenvertaling.txt	31	hem	14
nor-x-bible-1930.txt	31	ham	14
nor-x-bible-student.txt	37	honom	14
swe-x-bible-folk1998.txt	32	honom	14
afr-x-bible-1953.txt	7	Filistyne	15
dan-x-bible-1931.txt	3	Filisternes	15
deu-x-bible-elberfelder1871.txt	5	Philister	15
deu-x-bible-elberfelder1905.txt	5	Philister	15
deu-x-bible-freebible.txt	5	Philister	15
deu-x-bible-gruenewalder.txt	4	Philisterfürsten	15
deu-x-bible-luther1545letztehand.txt	5	Philister	15
deu-x-bible-luther1912.txt	5	Philister	15
deu-x-bible-menge.txt	7	Philister	15
deu-x-bible-neue.txt	6	Philister	15
deu-x-bible-pattloch.txt	4	Philister	15
deu-x-bible-schlachter.txt	6	Philister	15
deu-x-bible-tafelbibel.txt	6	Philister	15
deu-x-bible-textbibel.txt	6	Philister	15
deu-x-bible-zuercher.txt	7	Philister	15
eng-x-bible-darby.txt	6	Philistines	15
eng-x-bible-kingjames.txt	6	Philistines	15
eng-x-bible-literal.txt	3	Philistine	15
eng-x-bible-newsimplified.txt	3	Philistine	15
nld-x-bible-statenvertaling.txt	6	Filistijnen	15
nor-x-bible-1930.txt	3	filistrenes	15
swe-x-bible-folk1998.txt	1	Filisteernas	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	2	kom	17
dan-x-bible-1931.txt	2	kom	17
deu-x-bible-elberfelder1871.txt	6	gingen	17
deu-x-bible-elberfelder1905.txt	6	gingen	17
deu-x-bible-freebible.txt	6	gingen	17
deu-x-bible-gruenewalder.txt	2	kamen	17
deu-x-bible-luther1545letztehand.txt	3	kamen	17
deu-x-bible-luther1912.txt	3	kamen	17
deu-x-bible-menge.txt	3	kamen	17
deu-x-bible-neue.txt	2	gingen	17
deu-x-bible-pattloch.txt	5	kamen	17
deu-x-bible-schlachter.txt	2	kamen	17
deu-x-bible-tafelbibel.txt	7	gingen	17
deu-x-bible-textbibel.txt	2	kamen	17
deu-x-bible-zuercher.txt	3	kamen	17
eng-x-bible-darby.txt	7	came	17
eng-x-bible-kingjames.txt	7	came	17
eng-x-bible-literal.txt	5	came	17
nld-x-bible-statenvertaling.txt	2	kwamen	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	3	kom	17
afr-x-bible-1953.txt	47	jou	18
dan-x-bible-1931.txt	53	dig	18
deu-x-bible-elberfelder1871.txt	46	dir	18
deu-x-bible-elberfelder1905.txt	46	dir	18
deu-x-bible-freebible.txt	46	dir	18
deu-x-bible-gruenewalder.txt	48	dir	18
deu-x-bible-luther1545letztehand.txt	43	dir	18
deu-x-bible-luther1912.txt	40	dir	18
deu-x-bible-menge.txt	46	dir	18
deu-x-bible-pattloch.txt	44	dir	18
deu-x-bible-schlachter.txt	39	dir	18
deu-x-bible-tafelbibel.txt	45	dir	18
deu-x-bible-textbibel.txt	49	dir	18
deu-x-bible-zuercher.txt	44	dir	18
eng-x-bible-darby.txt	52	thee	18
eng-x-bible-kingjames.txt	51	thee	18
eng-x-bible-literal.txt	52	you	18
eng-x-bible-newsimplified.txt	42	you	18
nld-x-bible-statenvertaling.txt	48	u	18
nor-x-bible-1930.txt	47	dig	18
nor-x-bible-student.txt	52	deg	18
swe-x-bible-folk1998.txt	51	dig	18
afr-x-bible-1953.txt	36	hom	19
dan-x-bible-1931.txt	38	ham	19
deu-x-bible-elberfelder1871.txt	35	ihn	19
deu-x-bible-elberfelder1905.txt	35	ihn	19
deu-x-bible-freebible.txt	35	ihn	19
deu-x-bible-gruenewalder.txt	35	ihn	19
deu-x-bible-luther1545letztehand.txt	35	jn	19
deu-x-bible-luther1912.txt	32	ihn	19
deu-x-bible-menge.txt	36	ihn	19
deu-x-bible-neue.txt	37	ihn	19
deu-x-bible-schlachter.txt	31	ihn	19
deu-x-bible-tafelbibel.txt	36	ihn	19
eng-x-bible-darby.txt	36	him	19
eng-x-bible-kingjames.txt	42	him	19
eng-x-bible-literal.txt	39	him	19
eng-x-bible-newsimplified.txt	33	him	19
nld-x-bible-statenvertaling.txt	37	hem	19
nor-x-bible-1930.txt	34	ham	19
nor-x-bible-student.txt	40	honom	19
swe-x-bible-folk1998.txt	39	honom	19
afr-x-bible-1953.txt	13	vir	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-gruenewalder.txt	11	zu	20
deu-x-bible-luther1545letztehand.txt	12	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-menge.txt	11	zu	20
deu-x-bible-pattloch.txt	12	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-tafelbibel.txt	13	zu	20
deu-x-bible-textbibel.txt	13	zu	20
deu-x-bible-zuercher.txt	11	zu	20
eng-x-bible-darby.txt	14	to	20
eng-x-bible-kingjames.txt	14	unto	20
eng-x-bible-literal.txt	10	to	20
nld-x-bible-statenvertaling.txt	13	tot	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	18	til	20
afr-x-bible-1953.txt	38	bind	21
dan-x-bible-1931.txt	43	binde	21
deu-x-bible-elberfelder1871.txt	36	binden	21
deu-x-bible-elberfelder1905.txt	36	binden	21
deu-x-bible-freebible.txt	36	binden	21
deu-x-bible-gruenewalder.txt	36	fesseln	21
deu-x-bible-luther1545letztehand.txt	36	binden	21
deu-x-bible-luther1912.txt	33	binden	21
deu-x-bible-menge.txt	38	binden	21
deu-x-bible-pattloch.txt	34	fesseln	21
deu-x-bible-schlachter.txt	32	binden	21
deu-x-bible-tafelbibel.txt	37	binden	21
deu-x-bible-textbibel.txt	42	fesseln	21
deu-x-bible-zuercher.txt	37	binden	21
eng-x-bible-darby.txt	41	bind	21
eng-x-bible-kingjames.txt	41	bind	21
eng-x-bible-literal.txt	38	bind	21
nld-x-bible-statenvertaling.txt	38	binden	21
nor-x-bible-1930.txt	33	binde	21
nor-x-bible-student.txt	39	binda	21
swe-x-bible-folk1998.txt	38	binda	21
deu-x-bible-elberfelder1871.txt	33	daß	22
deu-x-bible-elberfelder1905.txt	33	daß	22
deu-x-bible-freebible.txt	33	dass	22
deu-x-bible-gruenewalder.txt	33	daß	22
deu-x-bible-luther1545letztehand.txt	33	das	22
deu-x-bible-luther1912.txt	30	daß	22
deu-x-bible-pattloch.txt	29	damit	22
deu-x-bible-schlachter.txt	29	damit	22
deu-x-bible-tafelbibel.txt	34	daß	22
deu-x-bible-textbibel.txt	39	daß	22
deu-x-bible-zuercher.txt	34	damit	22
eng-x-bible-darby.txt	33	may	22
eng-x-bible-darby.txt	38	that	22
eng-x-bible-darby.txt	40	may	22
eng-x-bible-kingjames.txt	38	that	22
eng-x-bible-kingjames.txt	40	may	22
eng-x-bible-literal.txt	35	that	22
eng-x-bible-literal.txt	37	may	22
swe-x-bible-folk1998.txt	35	att	22
afr-x-bible-1953.txt	14	haar	23
deu-x-bible-elberfelder1871.txt	13	ihr	23
deu-x-bible-elberfelder1905.txt	13	ihr	23
deu-x-bible-freebible.txt	13	ihr	23
deu-x-bible-gruenewalder.txt	10	ihr	23
deu-x-bible-luther1545letztehand.txt	13	jr	23
deu-x-bible-luther1912.txt	11	ihr	23
deu-x-bible-menge.txt	12	ihr	23
deu-x-bible-pattloch.txt	11	ihr	23
deu-x-bible-schlachter.txt	11	ihr	23
deu-x-bible-tafelbibel.txt	14	ihr	23
deu-x-bible-textbibel.txt	12	ihr	23
deu-x-bible-zuercher.txt	12	ihr	23
eng-x-bible-darby.txt	15	her	23
eng-x-bible-kingjames.txt	15	her	23
eng-x-bible-literal.txt	11	her	23
eng-x-bible-newsimplified.txt	14	you	23
nld-x-bible-statenvertaling.txt	14	haar	23
nor-x-bible-1930.txt	11	henne	23
afr-x-bible-1953.txt	15	:	24
dan-x-bible-1931.txt	11	:	24
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	14	:	24
deu-x-bible-freebible.txt	14	:	24
deu-x-bible-gruenewalder.txt	12	:	24
deu-x-bible-luther1912.txt	12	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-neue.txt	11	:	24
deu-x-bible-pattloch.txt	13	:	24
deu-x-bible-schlachter.txt	12	:	24
deu-x-bible-tafelbibel.txt	15	:	24
deu-x-bible-textbibel.txt	14	:	24
deu-x-bible-zuercher.txt	13	:	24
eng-x-bible-newsimplified.txt	8	:	24
nld-x-bible-statenvertaling.txt	15	:	24
nor-x-bible-1930.txt	12	:	24
nor-x-bible-student.txt	9	:	24
swe-x-bible-folk1998.txt	10	:	24
afr-x-bible-1953.txt	23	sy	25
dan-x-bible-1931.txt	27	hans	25
deu-x-bible-elberfelder1871.txt	21	seine	25
deu-x-bible-elberfelder1905.txt	21	seine	25
deu-x-bible-freebible.txt	21	seine	25
deu-x-bible-gruenewalder.txt	21	seine	25
deu-x-bible-luther1545.txt	16	seines	25
deu-x-bible-menge.txt	24	seine	25
deu-x-bible-neue.txt	26	seine	25
deu-x-bible-pattloch.txt	24	seine	25
deu-x-bible-schlachter.txt	19	seine	25
deu-x-bible-tafelbibel.txt	22	seine	25
deu-x-bible-zuercher.txt	22	seine	25
eng-x-bible-darby.txt	24	his	25
eng-x-bible-kingjames.txt	23	his	25
eng-x-bible-literal.txt	21	his	25
nld-x-bible-statenvertaling.txt	23	zijn	25
nor-x-bible-1930.txt	20	hans	25
nor-x-bible-student.txt	28	sin	25
swe-x-bible-folk1998.txt	21	sin	25
afr-x-bible-1953.txt	10	op	26
deu-x-bible-elberfelder1871.txt	9	hinauf	26
deu-x-bible-elberfelder1905.txt	9	hinauf	26
deu-x-bible-freebible.txt	9	hinauf	26
deu-x-bible-gruenewalder.txt	7	herauf	26
deu-x-bible-luther1545letztehand.txt	7	hin	26
deu-x-bible-luther1545letztehand.txt	8	auff	26
deu-x-bible-luther1912.txt	7	hinauf	26
deu-x-bible-menge.txt	8	hinauf	26
deu-x-bible-pattloch.txt	8	herauf	26
deu-x-bible-schlachter.txt	7	hinauf	26
deu-x-bible-tafelbibel.txt	10	hinauf	26
deu-x-bible-textbibel.txt	9	herauf	26
deu-x-bible-zuercher.txt	8	herauf	26
eng-x-bible-darby.txt	8	up	26
eng-x-bible-kingjames.txt	8	up	26
nld-x-bible-statenvertaling.txt	9	op	26
nor-x-bible-1930.txt	5	op	26
nor-x-bible-student.txt	4	upp	26
swe-x-bible-folk1998.txt	5	upp	26
afr-x-bible-1953.txt	8	na	27
dan-x-bible-1931.txt	5	til	27
dan-x-bible-1931.txt	9	til	27
deu-x-bible-elberfelder1871.txt	7	zu	27
deu-x-bible-elberfelder1905.txt	7	zu	27
deu-x-bible-freebible.txt	7	zu	27
deu-x-bible-gruenewalder.txt	5	zu	27
deu-x-bible-neue.txt	7	zu	27
deu-x-bible-pattloch.txt	6	zu	27
deu-x-bible-tafelbibel.txt	8	zu	27
deu-x-bible-textbibel.txt	7	zu	27
eng-x-bible-darby.txt	9	to	27
eng-x-bible-kingjames.txt	9	unto	27
eng-x-bible-literal.txt	6	to	27
eng-x-bible-newsimplified.txt	6	to	27
nld-x-bible-statenvertaling.txt	7	tot	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	5	til	27
