FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-luther1545.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1912.txt	25	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-neue.txt	27	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	24	und	3
deu-x-bible-tafelbibel.txt	27	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	23	und	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	27	and	3
eng-x-bible-literal.txt	26	and	3
nld-x-bible-statenvertaling.txt	32	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	26	dan	4
afr-x-bible-1953.txt	27	nou	4
dan-x-bible-1931.txt	22	derfor	4
deu-x-bible-elberfelder1871.txt	26	nun	4
deu-x-bible-elberfelder1905.txt	26	nun	4
deu-x-bible-freebible.txt	26	nun	4
deu-x-bible-gruenewalder.txt	18	Nun	4
deu-x-bible-luther1545.txt	23	nun	4
deu-x-bible-luther1545letztehand.txt	22	nu	4
deu-x-bible-luther1912.txt	23	nun	4
deu-x-bible-menge.txt	23	jetzt	4
deu-x-bible-neue.txt	25	also	4
deu-x-bible-schlachter.txt	20	nun	4
deu-x-bible-tafelbibel.txt	25	nun	4
deu-x-bible-zuercher.txt	21	nun	4
eng-x-bible-darby.txt	24	now	4
eng-x-bible-kingjames.txt	25	now	4
eng-x-bible-literal.txt	24	now	4
nld-x-bible-statenvertaling.txt	26	nu	4
nld-x-bible-statenvertaling.txt	27	dan	4
nor-x-bible-1930.txt	20	derfor	4
nor-x-bible-student.txt	17	difor	4
swe-x-bible-folk1998.txt	19	nu	4
afr-x-bible-1953.txt	37	sterwe	5
dan-x-bible-1931.txt	33	dødsens	5
deu-x-bible-elberfelder1871.txt	42	Todes	5
deu-x-bible-elberfelder1905.txt	42	Todes	5
deu-x-bible-freebible.txt	42	Todes	5
deu-x-bible-gruenewalder.txt	31	Todes	5
deu-x-bible-luther1545.txt	35	sterben	5
deu-x-bible-luther1545letztehand.txt	36	sterben	5
deu-x-bible-luther1912.txt	35	sterben	5
deu-x-bible-menge.txt	37	Todes	5
deu-x-bible-neue.txt	39	Todes	5
deu-x-bible-pattloch.txt	35	Todes	5
deu-x-bible-schlachter.txt	35	Todes	5
deu-x-bible-tafelbibel.txt	39	Todes	5
deu-x-bible-textbibel.txt	38	Todes	5
deu-x-bible-zuercher.txt	37	Todes	5
eng-x-bible-darby.txt	35	die	5
eng-x-bible-kingjames.txt	36	surely	5
eng-x-bible-kingjames.txt	37	die	5
eng-x-bible-literal.txt	38	death	5
nld-x-bible-statenvertaling.txt	44	doods	5
nor-x-bible-1930.txt	32	dødsens	5
nor-x-bible-student.txt	29	feig	5
swe-x-bible-folk1998.txt	31	dö	5
afr-x-bible-1953.txt	30	hom	6
dan-x-bible-1931.txt	26	ham	6
deu-x-bible-elberfelder1871.txt	31	ihn	6
deu-x-bible-elberfelder1905.txt	31	ihn	6
deu-x-bible-freebible.txt	31	ihn	6
deu-x-bible-gruenewalder.txt	23	ihn	6
deu-x-bible-luther1545.txt	27	ihn	6
deu-x-bible-luther1545letztehand.txt	27	jn	6
deu-x-bible-luther1912.txt	27	ihn	6
deu-x-bible-menge.txt	27	ihn	6
deu-x-bible-neue.txt	29	ihn	6
deu-x-bible-pattloch.txt	24	ihn	6
deu-x-bible-schlachter.txt	24	ihn	6
deu-x-bible-tafelbibel.txt	29	ihn	6
deu-x-bible-textbibel.txt	27	ihn	6
deu-x-bible-zuercher.txt	25	ihn	6
eng-x-bible-darby.txt	28	him	6
eng-x-bible-kingjames.txt	29	him	6
eng-x-bible-literal.txt	28	him	6
eng-x-bible-newsimplified.txt	27	him	6
nld-x-bible-statenvertaling.txt	34	hem	6
nor-x-bible-1930.txt	24	ham	6
nor-x-bible-student.txt	21	honom	6
swe-x-bible-folk1998.txt	23	honom	6
afr-x-bible-1953.txt	32	my	7
dan-x-bible-1931.txt	28	mig	7
deu-x-bible-elberfelder1871.txt	33	mir	7
deu-x-bible-elberfelder1905.txt	33	mir	7
deu-x-bible-freebible.txt	33	mir	7
deu-x-bible-gruenewalder.txt	24	mir	7
deu-x-bible-luther1545.txt	30	mir	7
deu-x-bible-luther1545letztehand.txt	31	mir	7
deu-x-bible-luther1912.txt	30	mir	7
deu-x-bible-menge.txt	28	mir	7
deu-x-bible-neue.txt	31	mir	7
deu-x-bible-pattloch.txt	26	mir	7
deu-x-bible-schlachter.txt	27	mir	7
deu-x-bible-tafelbibel.txt	30	mir	7
deu-x-bible-textbibel.txt	29	mich	7
deu-x-bible-zuercher.txt	27	mir	7
eng-x-bible-darby.txt	30	me	7
eng-x-bible-kingjames.txt	31	me	7
eng-x-bible-literal.txt	30	me	7
eng-x-bible-newsimplified.txt	29	me	7
nld-x-bible-statenvertaling.txt	36	mij	7
nor-x-bible-1930.txt	27	mig	7
nor-x-bible-student.txt	23	meg	7
swe-x-bible-folk1998.txt	26	mig	7
afr-x-bible-1953.txt	35	hy	8
dan-x-bible-1931.txt	31	han	8
deu-x-bible-elberfelder1871.txt	37	er	8
deu-x-bible-elberfelder1905.txt	37	er	8
deu-x-bible-freebible.txt	37	er	8
deu-x-bible-gruenewalder.txt	26	Er	8
deu-x-bible-luther1545.txt	33	er	8
deu-x-bible-luther1545letztehand.txt	34	er	8
deu-x-bible-luther1912.txt	33	er	8
deu-x-bible-menge.txt	32	er	8
deu-x-bible-neue.txt	34	er	8
deu-x-bible-pattloch.txt	30	er	8
deu-x-bible-schlachter.txt	30	er	8
deu-x-bible-tafelbibel.txt	34	er	8
deu-x-bible-textbibel.txt	33	er	8
deu-x-bible-zuercher.txt	32	er	8
eng-x-bible-darby.txt	33	he	8
eng-x-bible-kingjames.txt	34	he	8
eng-x-bible-literal.txt	33	he	8
eng-x-bible-newsimplified.txt	31	He	8
nld-x-bible-statenvertaling.txt	39	hij	8
nor-x-bible-1930.txt	30	han	8
nor-x-bible-student.txt	26	han	8
swe-x-bible-folk1998.txt	29	han	8
afr-x-bible-1953.txt	18	jou	9
dan-x-bible-1931.txt	16	dit	9
deu-x-bible-elberfelder1871.txt	22	dein	9
deu-x-bible-elberfelder1905.txt	22	dein	9
deu-x-bible-freebible.txt	22	dein	9
deu-x-bible-gruenewalder.txt	14	dein	9
deu-x-bible-luther1545.txt	15	dein	9
deu-x-bible-luther1545letztehand.txt	15	dein	9
deu-x-bible-luther1912.txt	15	dein	9
deu-x-bible-menge.txt	14	dein	9
deu-x-bible-neue.txt	21	dein	9
deu-x-bible-pattloch.txt	13	dein	9
deu-x-bible-schlachter.txt	14	dein	9
deu-x-bible-tafelbibel.txt	18	dein	9
deu-x-bible-textbibel.txt	17	dein	9
deu-x-bible-zuercher.txt	14	dein	9
eng-x-bible-darby.txt	20	thy	9
eng-x-bible-kingjames.txt	21	thy	9
eng-x-bible-literal.txt	20	your	9
eng-x-bible-newsimplified.txt	14	your	9
nld-x-bible-statenvertaling.txt	21	uw	9
nor-x-bible-1930.txt	15	din	9
nor-x-bible-student.txt	11	ditt	9
swe-x-bible-folk1998.txt	13	din	9
afr-x-bible-1953.txt	9	Isai	10
dan-x-bible-1931.txt	4	Isajs	10
deu-x-bible-elberfelder1871.txt	9	Isais	10
deu-x-bible-elberfelder1905.txt	9	Isais	10
deu-x-bible-freebible.txt	9	Isais	10
deu-x-bible-gruenewalder.txt	4	Isaisohn	10
deu-x-bible-luther1545.txt	5	Isais	10
deu-x-bible-luther1545letztehand.txt	6	Jsai	10
deu-x-bible-luther1912.txt	5	Isais	10
deu-x-bible-menge.txt	5	Isais	10
deu-x-bible-neue.txt	6	Isais	10
deu-x-bible-pattloch.txt	5	Isais	10
deu-x-bible-schlachter.txt	5	Isais	10
deu-x-bible-tafelbibel.txt	9	Ischais	10
deu-x-bible-textbibel.txt	7	Isais	10
deu-x-bible-zuercher.txt	5	Isais	10
eng-x-bible-darby.txt	8	Jesse	10
eng-x-bible-kingjames.txt	8	Jesse	10
eng-x-bible-literal.txt	8	Jesse	10
eng-x-bible-newsimplified.txt	5	Jesse’s	10
nld-x-bible-statenvertaling.txt	10	Isai	10
nor-x-bible-1930.txt	4	Isais	10
nor-x-bible-student.txt	3	Isaisonen	10
swe-x-bible-folk1998.txt	4	Isais	10
afr-x-bible-1953.txt	4	dae	11
dan-x-bible-1931.txt	3	længe	11
deu-x-bible-elberfelder1871.txt	4	Tage	11
deu-x-bible-elberfelder1905.txt	4	Tage	11
deu-x-bible-freebible.txt	4	Tage	11
deu-x-bible-gruenewalder.txt	2	solange	11
deu-x-bible-luther1545.txt	2	solange	11
deu-x-bible-luther1545letztehand.txt	3	lange	11
deu-x-bible-luther1912.txt	2	solange	11
deu-x-bible-menge.txt	2	solange	11
deu-x-bible-neue.txt	3	lange	11
deu-x-bible-pattloch.txt	2	solange	11
deu-x-bible-schlachter.txt	2	solange	11
deu-x-bible-tafelbibel.txt	4	Tage	11
deu-x-bible-textbibel.txt	3	solange	11
deu-x-bible-zuercher.txt	2	solange	11
eng-x-bible-darby.txt	3	long	11
eng-x-bible-kingjames.txt	3	long	11
eng-x-bible-literal.txt	3	long	11
eng-x-bible-newsimplified.txt	3	long	11
nld-x-bible-statenvertaling.txt	4	dagen	11
nor-x-bible-1930.txt	3	lenge	11
nor-x-bible-student.txt	2	lenge	11
swe-x-bible-folk1998.txt	3	länge	11
afr-x-bible-1953.txt	25	stuur	12
dan-x-bible-1931.txt	21	Send	12
deu-x-bible-elberfelder1871.txt	27	sende	12
deu-x-bible-elberfelder1905.txt	27	sende	12
deu-x-bible-freebible.txt	27	sende	12
deu-x-bible-gruenewalder.txt	19	schicke	12
deu-x-bible-luther1545.txt	22	sende	12
deu-x-bible-luther1545letztehand.txt	21	sende	12
deu-x-bible-luther1912.txt	22	sende	12
deu-x-bible-menge.txt	21	schicke	12
deu-x-bible-neue.txt	24	Schick	12
deu-x-bible-pattloch.txt	19	Sende	12
deu-x-bible-schlachter.txt	19	sende	12
deu-x-bible-tafelbibel.txt	26	sende	12
deu-x-bible-textbibel.txt	22	schicke	12
deu-x-bible-zuercher.txt	20	sende	12
eng-x-bible-darby.txt	25	send	12
eng-x-bible-kingjames.txt	26	send	12
eng-x-bible-literal.txt	25	send	12
eng-x-bible-newsimplified.txt	22	Send	12
nor-x-bible-1930.txt	19	Send	12
nor-x-bible-student.txt	16	Send	12
swe-x-bible-folk1998.txt	18	sänd	12
afr-x-bible-1953.txt	19	koningskap	13
dan-x-bible-1931.txt	17	Kongedømme	13
deu-x-bible-elberfelder1871.txt	23	Königtum	13
deu-x-bible-elberfelder1905.txt	23	Königtum	13
deu-x-bible-freebible.txt	23	Königtum	13
deu-x-bible-gruenewalder.txt	15	Königtum	13
deu-x-bible-luther1545.txt	16	Königreich	13
deu-x-bible-luther1545letztehand.txt	16	Königreich	13
deu-x-bible-luther1912.txt	16	Königreich	13
deu-x-bible-menge.txt	15	Königtum	13
deu-x-bible-neue.txt	22	Königtum	13
deu-x-bible-pattloch.txt	14	Königtum	13
deu-x-bible-schlachter.txt	15	Königtum	13
deu-x-bible-tafelbibel.txt	19	Königreich	13
deu-x-bible-textbibel.txt	18	Königtum	13
deu-x-bible-zuercher.txt	15	Königtum	13
eng-x-bible-darby.txt	21	kingdom	13
eng-x-bible-kingjames.txt	22	kingdom	13
eng-x-bible-literal.txt	21	kingdom	13
eng-x-bible-newsimplified.txt	18	king	13
nld-x-bible-statenvertaling.txt	22	koninkrijk	13
nor-x-bible-student.txt	10	kongedømet	13
swe-x-bible-folk1998.txt	14	kungamakt	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
swe-x-bible-folk1998.txt	1	För	14
afr-x-bible-1953.txt	10	op	15
dan-x-bible-1931.txt	9	på	15
deu-x-bible-elberfelder1871.txt	10	auf	15
deu-x-bible-elberfelder1905.txt	10	auf	15
deu-x-bible-freebible.txt	10	auf	15
deu-x-bible-gruenewalder.txt	5	auf	15
deu-x-bible-luther1545.txt	7	auf	15
deu-x-bible-luther1545letztehand.txt	8	auff	15
deu-x-bible-luther1912.txt	7	auf	15
deu-x-bible-menge.txt	6	auf	15
deu-x-bible-pattloch.txt	6	auf	15
deu-x-bible-schlachter.txt	6	auf	15
deu-x-bible-tafelbibel.txt	10	auf	15
deu-x-bible-textbibel.txt	8	auf	15
deu-x-bible-zuercher.txt	6	auf	15
eng-x-bible-darby.txt	10	upon	15
eng-x-bible-kingjames.txt	10	upon	15
eng-x-bible-literal.txt	10	on	15
eng-x-bible-newsimplified.txt	8	on	15
nld-x-bible-statenvertaling.txt	11	op	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	12	på	15
swe-x-bible-folk1998.txt	7	på	15
afr-x-bible-1953.txt	13	lewe	16
dan-x-bible-1931.txt	8	Live	16
deu-x-bible-elberfelder1871.txt	12	lebt	16
deu-x-bible-elberfelder1905.txt	12	lebt	16
deu-x-bible-freebible.txt	12	lebt	16
deu-x-bible-gruenewalder.txt	7	lebt	16
deu-x-bible-luther1545.txt	6	lebet	16
deu-x-bible-luther1545letztehand.txt	7	lebt	16
deu-x-bible-luther1912.txt	6	lebt	16
deu-x-bible-menge.txt	8	lebt	16
deu-x-bible-neue.txt	7	lebt	16
deu-x-bible-pattloch.txt	8	lebt	16
deu-x-bible-schlachter.txt	8	lebt	16
deu-x-bible-tafelbibel.txt	13	lebt	16
deu-x-bible-textbibel.txt	11	lebt	16
deu-x-bible-zuercher.txt	8	lebt	16
eng-x-bible-darby.txt	9	lives	16
eng-x-bible-kingjames.txt	9	liveth	16
eng-x-bible-literal.txt	9	lives	16
eng-x-bible-newsimplified.txt	7	lives	16
nld-x-bible-statenvertaling.txt	14	leven	16
nor-x-bible-student.txt	4	liver	16
swe-x-bible-folk1998.txt	6	lever	16
afr-x-bible-1953.txt	12	aarde	17
dan-x-bible-1931.txt	10	Jorden	17
deu-x-bible-elberfelder1871.txt	11	Erden	17
deu-x-bible-elberfelder1905.txt	11	Erden	17
deu-x-bible-freebible.txt	11	Erden	17
deu-x-bible-gruenewalder.txt	6	Erden	17
deu-x-bible-luther1545.txt	8	Erden	17
deu-x-bible-luther1545letztehand.txt	9	Erden	17
deu-x-bible-luther1912.txt	8	Erden	17
deu-x-bible-menge.txt	7	Erden	17
deu-x-bible-pattloch.txt	7	Erden	17
deu-x-bible-schlachter.txt	7	Erden	17
deu-x-bible-tafelbibel.txt	12	Boden	17
deu-x-bible-textbibel.txt	10	Erdboden	17
deu-x-bible-zuercher.txt	7	Erden	17
eng-x-bible-darby.txt	11	earth	17
eng-x-bible-kingjames.txt	12	ground	17
eng-x-bible-literal.txt	11	earth	17
eng-x-bible-newsimplified.txt	9	earth	17
nld-x-bible-statenvertaling.txt	13	aardbodem	17
nor-x-bible-1930.txt	9	jorden	17
swe-x-bible-folk1998.txt	8	jorden	17
afr-x-bible-1953.txt	7	seun	18
dan-x-bible-1931.txt	5	Søn	18
deu-x-bible-elberfelder1871.txt	8	Sohn	18
deu-x-bible-elberfelder1905.txt	8	Sohn	18
deu-x-bible-freebible.txt	8	Sohn	18
deu-x-bible-luther1545.txt	4	Sohn	18
deu-x-bible-luther1545letztehand.txt	5	son	18
deu-x-bible-luther1912.txt	4	Sohn	18
deu-x-bible-menge.txt	4	Sohn	18
deu-x-bible-neue.txt	5	Sohn	18
deu-x-bible-pattloch.txt	4	Sohn	18
deu-x-bible-schlachter.txt	4	Sohn	18
deu-x-bible-tafelbibel.txt	8	Sohn	18
deu-x-bible-textbibel.txt	6	Sohn	18
deu-x-bible-zuercher.txt	4	Sohn	18
eng-x-bible-darby.txt	6	son	18
eng-x-bible-kingjames.txt	6	son	18
eng-x-bible-literal.txt	6	son	18
eng-x-bible-newsimplified.txt	6	son	18
nld-x-bible-statenvertaling.txt	8	zoon	18
nor-x-bible-1930.txt	5	sønn	18
swe-x-bible-folk1998.txt	5	son	18
afr-x-bible-1953.txt	31	na	19
dan-x-bible-1931.txt	27	til	19
deu-x-bible-elberfelder1871.txt	32	zu	19
deu-x-bible-elberfelder1905.txt	32	zu	19
deu-x-bible-freebible.txt	32	zu	19
deu-x-bible-luther1545.txt	29	zu	19
deu-x-bible-luther1545letztehand.txt	30	zu	19
deu-x-bible-luther1912.txt	29	zu	19
deu-x-bible-neue.txt	30	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-schlachter.txt	26	zu	19
deu-x-bible-zuercher.txt	26	zu	19
eng-x-bible-darby.txt	29	to	19
eng-x-bible-kingjames.txt	30	unto	19
eng-x-bible-literal.txt	29	to	19
eng-x-bible-newsimplified.txt	25	to	19
eng-x-bible-newsimplified.txt	28	to	19
nld-x-bible-statenvertaling.txt	35	tot	19
nor-x-bible-1930.txt	26	til	19
nor-x-bible-student.txt	22	til	19
swe-x-bible-folk1998.txt	25	till	19
afr-x-bible-1953.txt	34	want	20
dan-x-bible-1931.txt	30	thi	20
deu-x-bible-elberfelder1871.txt	36	denn	20
deu-x-bible-elberfelder1905.txt	36	denn	20
deu-x-bible-freebible.txt	36	denn	20
deu-x-bible-luther1545.txt	32	denn	20
deu-x-bible-luther1545letztehand.txt	33	denn	20
deu-x-bible-luther1912.txt	32	denn	20
deu-x-bible-menge.txt	31	denn	20
deu-x-bible-pattloch.txt	29	denn	20
deu-x-bible-schlachter.txt	29	denn	20
deu-x-bible-tafelbibel.txt	33	denn	20
deu-x-bible-textbibel.txt	32	denn	20
deu-x-bible-zuercher.txt	31	denn	20
eng-x-bible-darby.txt	32	for	20
eng-x-bible-kingjames.txt	33	for	20
eng-x-bible-literal.txt	32	for	20
nld-x-bible-statenvertaling.txt	38	want	20
nor-x-bible-1930.txt	29	for	20
nor-x-bible-student.txt	25	for	20
swe-x-bible-folk1998.txt	28	för	20
afr-x-bible-1953.txt	29	bring	21
dan-x-bible-1931.txt	25	hent	21
deu-x-bible-elberfelder1871.txt	34	holen	21
deu-x-bible-elberfelder1905.txt	34	holen	21
deu-x-bible-freebible.txt	34	holen	21
deu-x-bible-gruenewalder.txt	22	hol	21
deu-x-bible-luther1545letztehand.txt	29	holen	21
deu-x-bible-menge.txt	29	holen	21
deu-x-bible-neue.txt	32	bringen	21
deu-x-bible-pattloch.txt	27	bringen	21
deu-x-bible-tafelbibel.txt	28	hole	21
deu-x-bible-textbibel.txt	30	bringen	21
deu-x-bible-zuercher.txt	29	holen	21
eng-x-bible-darby.txt	27	fetch	21
eng-x-bible-kingjames.txt	28	fetch	21
eng-x-bible-literal.txt	27	bring	21
eng-x-bible-newsimplified.txt	26	bring	21
nld-x-bible-statenvertaling.txt	33	haal	21
nor-x-bible-1930.txt	23	hent	21
nor-x-bible-student.txt	20	henta	21
swe-x-bible-folk1998.txt	22	hämta	21
afr-x-bible-1953.txt	21	bevestig	22
deu-x-bible-elberfelder1871.txt	17	feststehen	22
deu-x-bible-elberfelder1905.txt	17	feststehen	22
deu-x-bible-freebible.txt	17	feststehen	22
deu-x-bible-gruenewalder.txt	16	Bestand	22
deu-x-bible-luther1545.txt	19	bestehen	22
deu-x-bible-luther1545letztehand.txt	18	bestehen	22
deu-x-bible-luther1912.txt	19	bestehen	22
deu-x-bible-menge.txt	17	Bestand	22
deu-x-bible-neue.txt	14	Bestand	22
deu-x-bible-pattloch.txt	16	Bestand	22
deu-x-bible-schlachter.txt	16	bestehen	22
deu-x-bible-tafelbibel.txt	21	befestigt	22
deu-x-bible-textbibel.txt	19	feststehen	22
deu-x-bible-zuercher.txt	16	Bestand	22
eng-x-bible-darby.txt	17	established	22
eng-x-bible-kingjames.txt	18	established	22
eng-x-bible-literal.txt	16	established	22
nld-x-bible-statenvertaling.txt	23	bevestigd	22
nor-x-bible-student.txt	6	stend	22
afr-x-bible-1953.txt	15	sal	23
deu-x-bible-elberfelder1871.txt	14	wirst	23
deu-x-bible-elberfelder1905.txt	14	wirst	23
deu-x-bible-freebible.txt	14	wirst	23
deu-x-bible-luther1545.txt	10	wirst	23
deu-x-bible-luther1545letztehand.txt	11	wirstu	23
deu-x-bible-luther1912.txt	10	wirst	23
deu-x-bible-menge.txt	10	wirst	23
deu-x-bible-neue.txt	9	wirst	23
deu-x-bible-pattloch.txt	10	wirst	23
deu-x-bible-schlachter.txt	10	kannst	23
deu-x-bible-tafelbibel.txt	15	wirst	23
deu-x-bible-textbibel.txt	13	wirst	23
deu-x-bible-zuercher.txt	10	wirst	23
eng-x-bible-darby.txt	14	shalt	23
eng-x-bible-kingjames.txt	15	shalt	23
eng-x-bible-literal.txt	13	shall	23
nld-x-bible-statenvertaling.txt	15	zal	23
nld-x-bible-statenvertaling.txt	18	zult	23
dan-x-bible-1931.txt	23	Bud	24
deu-x-bible-elberfelder1871.txt	28	hin	24
deu-x-bible-elberfelder1905.txt	28	hin	24
deu-x-bible-freebible.txt	28	hin	24
deu-x-bible-gruenewalder.txt	20	hin	24
deu-x-bible-luther1545.txt	24	hin	24
deu-x-bible-luther1545letztehand.txt	23	hin	24
deu-x-bible-luther1912.txt	24	hin	24
deu-x-bible-menge.txt	24	hin	24
deu-x-bible-neue.txt	26	hin	24
deu-x-bible-pattloch.txt	21	hin	24
deu-x-bible-schlachter.txt	21	hin	24
deu-x-bible-textbibel.txt	24	hin	24
deu-x-bible-zuercher.txt	22	hin	24
nld-x-bible-statenvertaling.txt	30	heen	24
nor-x-bible-1930.txt	21	bud	24
nor-x-bible-student.txt	18	bod	24
dan-x-bible-1931.txt	13	hverken	25
deu-x-bible-elberfelder1871.txt	19	weder	25
deu-x-bible-elberfelder1905.txt	19	weder	25
deu-x-bible-freebible.txt	19	weder	25
deu-x-bible-gruenewalder.txt	10	weder	25
deu-x-bible-menge.txt	11	weder	25
deu-x-bible-neue.txt	17	weder	25
deu-x-bible-pattloch.txt	15	keinen	25
deu-x-bible-schlachter.txt	11	weder	25
deu-x-bible-textbibel.txt	14	weder	25
deu-x-bible-zuercher.txt	11	weder	25
eng-x-bible-newsimplified.txt	11	neither	25
nld-x-bible-statenvertaling.txt	20	noch	25
nor-x-bible-1930.txt	12	hverken	25
swe-x-bible-folk1998.txt	10	varken	25
dan-x-bible-1931.txt	20	.	26
deu-x-bible-gruenewalder.txt	17	.	26
deu-x-bible-luther1545.txt	20	.	26
deu-x-bible-luther1912.txt	20	.	26
deu-x-bible-menge.txt	19	.	26
deu-x-bible-neue.txt	23	.	26
deu-x-bible-pattloch.txt	18	!	26
deu-x-bible-schlachter.txt	17	!	26
deu-x-bible-textbibel.txt	20	.	26
deu-x-bible-zuercher.txt	18	.	26
eng-x-bible-darby.txt	22	.	26
eng-x-bible-kingjames.txt	23	.	26
eng-x-bible-literal.txt	22	.	26
eng-x-bible-newsimplified.txt	21	.	26
nor-x-bible-1930.txt	18	.	26
nor-x-bible-student.txt	15	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-elberfelder1871.txt	7	der	27
deu-x-bible-elberfelder1905.txt	7	der	27
deu-x-bible-freebible.txt	7	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	4	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-tafelbibel.txt	7	der	27
deu-x-bible-textbibel.txt	5	der	27
