FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	7	Du	2
nor-x-bible-student.txt	8	Du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	32	van	3
afr-x-bible-1953.txt	35	af	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	33	von	3
deu-x-bible-elberfelder1905.txt	33	von	3
deu-x-bible-freebible.txt	33	von	3
deu-x-bible-gruenewalder.txt	30	von	3
deu-x-bible-luther1545.txt	31	von	3
deu-x-bible-luther1545letztehand.txt	31	von	3
deu-x-bible-luther1912.txt	31	von	3
deu-x-bible-menge.txt	32	von	3
deu-x-bible-neue.txt	20	von	3
deu-x-bible-pattloch.txt	30	von	3
deu-x-bible-schlachter.txt	32	von	3
deu-x-bible-tafelbibel.txt	31	von	3
deu-x-bible-textbibel.txt	28	von	3
deu-x-bible-zuercher.txt	32	von	3
eng-x-bible-darby.txt	34	from	3
eng-x-bible-kingjames.txt	34	from	3
eng-x-bible-literal.txt	35	from	3
nld-x-bible-statenvertaling.txt	33	van	3
nor-x-bible-1930.txt	29	fra	3
nor-x-bible-student.txt	31	frå	3
swe-x-bible-folk1998.txt	29	från	3
afr-x-bible-1953.txt	18	veg	4
dan-x-bible-1931.txt	12	kæmpe	4
deu-x-bible-elberfelder1871.txt	20	kämpfen	4
deu-x-bible-elberfelder1905.txt	20	kämpfen	4
deu-x-bible-freebible.txt	20	kämpfen	4
deu-x-bible-gruenewalder.txt	18	kämpfen	4
deu-x-bible-luther1545.txt	18	streiten	4
deu-x-bible-luther1545letztehand.txt	18	streitten	4
deu-x-bible-luther1912.txt	18	streiten	4
deu-x-bible-menge.txt	18	kämpfen	4
deu-x-bible-neue.txt	24	Kampf	4
deu-x-bible-pattloch.txt	17	kämpfen	4
deu-x-bible-schlachter.txt	18	kämpfen	4
deu-x-bible-tafelbibel.txt	19	streiten	4
deu-x-bible-textbibel.txt	16	kämpfen	4
deu-x-bible-zuercher.txt	19	kämpfen	4
eng-x-bible-darby.txt	17	fight	4
eng-x-bible-kingjames.txt	17	fight	4
eng-x-bible-literal.txt	18	fight	4
eng-x-bible-newsimplified.txt	9	fight	4
nld-x-bible-statenvertaling.txt	20	strijden	4
nor-x-bible-1930.txt	15	stride	4
nor-x-bible-student.txt	16	strid	4
swe-x-bible-folk1998.txt	12	strida	4
afr-x-bible-1953.txt	25	seun	5
dan-x-bible-1931.txt	21	ung	5
deu-x-bible-elberfelder1871.txt	26	Jüngling	5
deu-x-bible-elberfelder1905.txt	26	Jüngling	5
deu-x-bible-freebible.txt	26	Jüngling	5
deu-x-bible-gruenewalder.txt	23	Knabe	5
deu-x-bible-luther1545.txt	24	Knabe	5
deu-x-bible-luther1545letztehand.txt	24	Knabe	5
deu-x-bible-luther1912.txt	24	Knabe	5
deu-x-bible-menge.txt	25	Jüngling	5
deu-x-bible-neue.txt	14	junger	5
deu-x-bible-pattloch.txt	23	Knabe	5
deu-x-bible-schlachter.txt	25	Knabe	5
deu-x-bible-tafelbibel.txt	25	Junge	5
deu-x-bible-textbibel.txt	22	Knabe	5
deu-x-bible-zuercher.txt	25	Knabe	5
eng-x-bible-darby.txt	26	youth	5
eng-x-bible-kingjames.txt	26	youth	5
eng-x-bible-literal.txt	26	youth	5
eng-x-bible-newsimplified.txt	17	boy	5
nld-x-bible-statenvertaling.txt	26	jongeling	5
nor-x-bible-1930.txt	22	ung	5
nor-x-bible-student.txt	24	ungguten	5
swe-x-bible-folk1998.txt	22	ung	5
swe-x-bible-folk1998.txt	23	pojke	5
afr-x-bible-1953.txt	23	is	6
dan-x-bible-1931.txt	19	er	6
deu-x-bible-elberfelder1871.txt	24	bist	6
deu-x-bible-elberfelder1905.txt	24	bist	6
deu-x-bible-freebible.txt	24	bist	6
deu-x-bible-gruenewalder.txt	21	bist	6
deu-x-bible-luther1545.txt	22	bist	6
deu-x-bible-luther1545letztehand.txt	22	bist	6
deu-x-bible-luther1912.txt	22	bist	6
deu-x-bible-menge.txt	22	bist	6
deu-x-bible-neue.txt	12	bist	6
deu-x-bible-pattloch.txt	21	bist	6
deu-x-bible-schlachter.txt	22	bist	6
deu-x-bible-tafelbibel.txt	23	bist	6
deu-x-bible-textbibel.txt	20	bist	6
deu-x-bible-zuercher.txt	23	bist	6
eng-x-bible-darby.txt	23	art	6
eng-x-bible-kingjames.txt	23	art	6
eng-x-bible-literal.txt	24	are	6
eng-x-bible-newsimplified.txt	14	are	6
nld-x-bible-statenvertaling.txt	24	zijt	6
nor-x-bible-1930.txt	21	er	6
nor-x-bible-student.txt	21	Du	6
nor-x-bible-student.txt	22	er	6
swe-x-bible-folk1998.txt	18	är	6
afr-x-bible-1953.txt	5	geantwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	3	antwortete	7
deu-x-bible-neue.txt	3	erwiderte	7
deu-x-bible-pattloch.txt	3	erwiderte	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	erwiderte	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	responded	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	2	Saul	8
dan-x-bible-1931.txt	1	Saul	8
deu-x-bible-elberfelder1871.txt	2	Saul	8
deu-x-bible-elberfelder1905.txt	2	Saul	8
deu-x-bible-freebible.txt	2	Saul	8
deu-x-bible-gruenewalder.txt	3	Saul	8
deu-x-bible-luther1545.txt	1	Saul	8
deu-x-bible-luther1545letztehand.txt	1	Saul	8
deu-x-bible-luther1912.txt	1	Saul	8
deu-x-bible-menge.txt	1	Saul	8
deu-x-bible-neue.txt	2	Saul	8
deu-x-bible-pattloch.txt	2	Saul	8
deu-x-bible-schlachter.txt	1	Saul	8
deu-x-bible-tafelbibel.txt	1	Saul	8
deu-x-bible-textbibel.txt	1	Saul	8
deu-x-bible-zuercher.txt	1	Saul	8
eng-x-bible-darby.txt	2	Saul	8
eng-x-bible-kingjames.txt	2	Saul	8
eng-x-bible-literal.txt	2	Saul	8
eng-x-bible-newsimplified.txt	1	Saul	8
nld-x-bible-statenvertaling.txt	2	Saul	8
nor-x-bible-1930.txt	2	Saul	8
nor-x-bible-student.txt	2	Saul	8
swe-x-bible-folk1998.txt	1	Saul	8
afr-x-bible-1953.txt	8	kan	9
dan-x-bible-1931.txt	7	kan	9
deu-x-bible-elberfelder1871.txt	8	vermagst	9
deu-x-bible-elberfelder1905.txt	8	vermagst	9
deu-x-bible-freebible.txt	8	vermagst	9
deu-x-bible-gruenewalder.txt	9	kannst	9
deu-x-bible-luther1545.txt	8	kannst	9
deu-x-bible-luther1545letztehand.txt	8	kanst	9
deu-x-bible-luther1912.txt	8	kannst	9
deu-x-bible-menge.txt	8	kannst	9
deu-x-bible-neue.txt	7	kannst	9
deu-x-bible-pattloch.txt	8	kannst	9
deu-x-bible-schlachter.txt	8	kannst	9
deu-x-bible-tafelbibel.txt	8	vermagst	9
deu-x-bible-textbibel.txt	6	kannst	9
deu-x-bible-zuercher.txt	8	kannst	9
eng-x-bible-darby.txt	10	able	9
eng-x-bible-kingjames.txt	10	able	9
eng-x-bible-literal.txt	10	able	9
eng-x-bible-newsimplified.txt	8	cannot	9
nld-x-bible-statenvertaling.txt	8	zult	9
nld-x-bible-statenvertaling.txt	10	kunnen	9
nor-x-bible-1930.txt	8	kan	9
swe-x-bible-folk1998.txt	8	kan	9
afr-x-bible-1953.txt	34	jeug	10
dan-x-bible-1931.txt	31	Ungdom	10
deu-x-bible-elberfelder1871.txt	35	Jugend	10
deu-x-bible-elberfelder1905.txt	35	Jugend	10
deu-x-bible-freebible.txt	35	Jugend	10
deu-x-bible-gruenewalder.txt	31	Jugend	10
deu-x-bible-luther1545.txt	33	Jugend	10
deu-x-bible-luther1545letztehand.txt	33	jugent	10
deu-x-bible-luther1912.txt	33	Jugend	10
deu-x-bible-menge.txt	33	Jugend	10
deu-x-bible-neue.txt	21	Jugend	10
deu-x-bible-pattloch.txt	31	Jugend	10
deu-x-bible-schlachter.txt	33	Jugend	10
deu-x-bible-tafelbibel.txt	33	Jugend	10
deu-x-bible-textbibel.txt	29	Jugend	10
deu-x-bible-zuercher.txt	33	Jugend	10
eng-x-bible-darby.txt	36	youth	10
eng-x-bible-kingjames.txt	36	youth	10
eng-x-bible-literal.txt	37	youth	10
eng-x-bible-newsimplified.txt	24	since	10
nld-x-bible-statenvertaling.txt	35	jeugd	10
nor-x-bible-1930.txt	31	ungdom	10
afr-x-bible-1953.txt	9	nie	11
dan-x-bible-1931.txt	8	ikke	11
deu-x-bible-elberfelder1871.txt	9	nicht	11
deu-x-bible-elberfelder1905.txt	9	nicht	11
deu-x-bible-freebible.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	10	nicht	11
deu-x-bible-luther1545.txt	9	nicht	11
deu-x-bible-luther1545letztehand.txt	9	nicht	11
deu-x-bible-luther1912.txt	9	nicht	11
deu-x-bible-menge.txt	11	nicht	11
deu-x-bible-neue.txt	9	nicht	11
deu-x-bible-pattloch.txt	9	nicht	11
deu-x-bible-schlachter.txt	9	nicht	11
deu-x-bible-tafelbibel.txt	9	nicht	11
deu-x-bible-textbibel.txt	9	nicht	11
deu-x-bible-zuercher.txt	9	nicht	11
eng-x-bible-darby.txt	9	not	11
eng-x-bible-kingjames.txt	9	not	11
eng-x-bible-literal.txt	9	not	11
nld-x-bible-statenvertaling.txt	9	niet	11
nor-x-bible-1930.txt	9	ikke	11
nor-x-bible-student.txt	10	ikkje	11
swe-x-bible-folk1998.txt	7	Inte	11
afr-x-bible-1953.txt	24	'n	12
dan-x-bible-1931.txt	20	en	12
deu-x-bible-elberfelder1871.txt	25	ein	12
deu-x-bible-elberfelder1905.txt	25	ein	12
deu-x-bible-freebible.txt	25	ein	12
deu-x-bible-gruenewalder.txt	22	ein	12
deu-x-bible-luther1545.txt	23	ein	12
deu-x-bible-luther1545letztehand.txt	23	ein	12
deu-x-bible-luther1912.txt	23	ein	12
deu-x-bible-menge.txt	24	ein	12
deu-x-bible-neue.txt	13	ein	12
deu-x-bible-pattloch.txt	22	ein	12
deu-x-bible-schlachter.txt	24	ein	12
deu-x-bible-tafelbibel.txt	24	ein	12
deu-x-bible-textbibel.txt	21	ein	12
deu-x-bible-zuercher.txt	24	ein	12
eng-x-bible-darby.txt	25	a	12
eng-x-bible-kingjames.txt	25	a	12
eng-x-bible-literal.txt	25	a	12
eng-x-bible-newsimplified.txt	16	a	12
eng-x-bible-newsimplified.txt	22	a	12
nld-x-bible-statenvertaling.txt	25	een	12
swe-x-bible-folk1998.txt	21	en	12
afr-x-bible-1953.txt	11	hierdie	13
deu-x-bible-elberfelder1871.txt	11	diesen	13
deu-x-bible-elberfelder1905.txt	11	diesen	13
deu-x-bible-freebible.txt	11	diesen	13
deu-x-bible-gruenewalder.txt	12	diesen	13
deu-x-bible-luther1545.txt	12	diesen	13
deu-x-bible-luther1545letztehand.txt	13	diesen	13
deu-x-bible-luther1912.txt	12	diesen	13
deu-x-bible-menge.txt	9	diesem	13
deu-x-bible-pattloch.txt	11	diesem	13
deu-x-bible-schlachter.txt	12	diesen	13
deu-x-bible-tafelbibel.txt	11	diesen	13
deu-x-bible-textbibel.txt	7	diesem	13
deu-x-bible-zuercher.txt	11	diesem	13
eng-x-bible-darby.txt	14	this	13
eng-x-bible-kingjames.txt	14	this	13
eng-x-bible-literal.txt	14	this	13
eng-x-bible-newsimplified.txt	10	this	13
nld-x-bible-statenvertaling.txt	13	dezen	13
nor-x-bible-1930.txt	12	denne	13
nor-x-bible-student.txt	18	denne	13
swe-x-bible-folk1998.txt	14	denne	13
afr-x-bible-1953.txt	31	krygsman	14
dan-x-bible-1931.txt	28	Kriger	14
deu-x-bible-elberfelder1871.txt	32	Kriegsmann	14
deu-x-bible-elberfelder1905.txt	32	Kriegsmann	14
deu-x-bible-freebible.txt	32	Kriegsmann	14
deu-x-bible-gruenewalder.txt	29	Kriegsmann	14
deu-x-bible-luther1545.txt	30	Kriegsmann	14
deu-x-bible-luther1545letztehand.txt	30	Kriegsman	14
deu-x-bible-luther1912.txt	30	Kriegsmann	14
deu-x-bible-menge.txt	31	Kriegsmann	14
deu-x-bible-pattloch.txt	29	Kriegsmann	14
deu-x-bible-schlachter.txt	31	Kriegsmann	14
deu-x-bible-textbibel.txt	27	Kriegsmann	14
deu-x-bible-zuercher.txt	31	Kriegsmann	14
eng-x-bible-darby.txt	33	war	14
eng-x-bible-kingjames.txt	33	war	14
eng-x-bible-literal.txt	34	war	14
nld-x-bible-statenvertaling.txt	32	krijgsman	14
nor-x-bible-1930.txt	28	krigsmann	14
nor-x-bible-student.txt	29	stridsmann	14
swe-x-bible-folk1998.txt	27	krigare	14
afr-x-bible-1953.txt	22	jy	15
dan-x-bible-1931.txt	18	du	15
deu-x-bible-elberfelder1871.txt	23	du	15
deu-x-bible-elberfelder1905.txt	23	du	15
deu-x-bible-freebible.txt	23	du	15
deu-x-bible-gruenewalder.txt	20	Du	15
deu-x-bible-luther1545.txt	21	du	15
deu-x-bible-luther1545letztehand.txt	21	du	15
deu-x-bible-luther1912.txt	21	du	15
deu-x-bible-menge.txt	21	du	15
deu-x-bible-pattloch.txt	20	du	15
deu-x-bible-schlachter.txt	21	du	15
deu-x-bible-tafelbibel.txt	22	du	15
deu-x-bible-textbibel.txt	19	du	15
deu-x-bible-zuercher.txt	22	du	15
eng-x-bible-darby.txt	22	thou	15
eng-x-bible-kingjames.txt	22	thou	15
eng-x-bible-literal.txt	23	you	15
eng-x-bible-newsimplified.txt	13	You	15
nld-x-bible-statenvertaling.txt	23	gij	15
nor-x-bible-1930.txt	20	du	15
swe-x-bible-folk1998.txt	17	Du	15
afr-x-bible-1953.txt	12	Filistyn	16
dan-x-bible-1931.txt	15	Filister	16
deu-x-bible-elberfelder1871.txt	12	Philister	16
deu-x-bible-elberfelder1905.txt	12	Philister	16
deu-x-bible-freebible.txt	12	Philister	16
deu-x-bible-gruenewalder.txt	13	Philister	16
deu-x-bible-luther1545.txt	13	Philister	16
deu-x-bible-luther1545letztehand.txt	14	Philister	16
deu-x-bible-luther1912.txt	13	Philister	16
deu-x-bible-menge.txt	10	Philister	16
deu-x-bible-pattloch.txt	12	Philister	16
deu-x-bible-schlachter.txt	13	Philister	16
deu-x-bible-tafelbibel.txt	12	Philister	16
deu-x-bible-textbibel.txt	8	Philister	16
deu-x-bible-zuercher.txt	12	Philister	16
eng-x-bible-darby.txt	15	Philistine	16
eng-x-bible-kingjames.txt	15	Philistine	16
eng-x-bible-literal.txt	15	Philistine	16
eng-x-bible-newsimplified.txt	11	Philistine	16
nld-x-bible-statenvertaling.txt	14	Filistijn	16
nor-x-bible-1930.txt	13	filister	16
nor-x-bible-student.txt	19	filistaren	16
afr-x-bible-1953.txt	4	Dawid	17
dan-x-bible-1931.txt	3	David	17
deu-x-bible-elberfelder1871.txt	5	David	17
deu-x-bible-elberfelder1905.txt	5	David	17
deu-x-bible-freebible.txt	5	David	17
deu-x-bible-gruenewalder.txt	5	David	17
deu-x-bible-luther1545.txt	5	David	17
deu-x-bible-luther1545letztehand.txt	5	Dauid	17
deu-x-bible-luther1912.txt	5	David	17
deu-x-bible-pattloch.txt	4	David	17
deu-x-bible-schlachter.txt	5	David	17
deu-x-bible-tafelbibel.txt	5	David	17
deu-x-bible-textbibel.txt	3	David	17
deu-x-bible-zuercher.txt	5	David	17
eng-x-bible-darby.txt	5	David	17
eng-x-bible-kingjames.txt	5	David	17
eng-x-bible-literal.txt	5	David	17
eng-x-bible-newsimplified.txt	4	David	17
nld-x-bible-statenvertaling.txt	5	David	17
nor-x-bible-1930.txt	5	David	17
nor-x-bible-student.txt	5	David	17
swe-x-bible-folk1998.txt	4	David	17
afr-x-bible-1953.txt	28	hy	18
dan-x-bible-1931.txt	25	han	18
deu-x-bible-elberfelder1871.txt	28	er	18
deu-x-bible-elberfelder1905.txt	28	er	18
deu-x-bible-freebible.txt	28	er	18
deu-x-bible-gruenewalder.txt	25	Er	18
deu-x-bible-menge.txt	27	er	18
deu-x-bible-neue.txt	18	er	18
deu-x-bible-pattloch.txt	25	er	18
deu-x-bible-tafelbibel.txt	27	er	18
deu-x-bible-textbibel.txt	25	er	18
deu-x-bible-zuercher.txt	27	er	18
eng-x-bible-darby.txt	29	he	18
eng-x-bible-kingjames.txt	29	he	18
eng-x-bible-literal.txt	29	he	18
eng-x-bible-newsimplified.txt	19	He	18
eng-x-bible-newsimplified.txt	25	he	18
nld-x-bible-statenvertaling.txt	29	hij	18
nor-x-bible-1930.txt	25	han	18
nor-x-bible-student.txt	27	han	18
swe-x-bible-folk1998.txt	25	han	18
afr-x-bible-1953.txt	30	'n	19
deu-x-bible-elberfelder1871.txt	31	ein	19
deu-x-bible-elberfelder1905.txt	31	ein	19
deu-x-bible-freebible.txt	31	ein	19
deu-x-bible-gruenewalder.txt	28	ein	19
deu-x-bible-luther1545.txt	29	ein	19
deu-x-bible-luther1545letztehand.txt	29	ein	19
deu-x-bible-luther1912.txt	29	ein	19
deu-x-bible-menge.txt	30	ein	19
deu-x-bible-pattloch.txt	28	ein	19
deu-x-bible-schlachter.txt	30	ein	19
deu-x-bible-tafelbibel.txt	29	ein	19
deu-x-bible-textbibel.txt	26	ein	19
deu-x-bible-zuercher.txt	30	ein	19
eng-x-bible-darby.txt	30	a	19
eng-x-bible-kingjames.txt	30	a	19
eng-x-bible-literal.txt	31	a	19
eng-x-bible-newsimplified.txt	23	warrior	19
nld-x-bible-statenvertaling.txt	31	een	19
nor-x-bible-1930.txt	27	en	19
swe-x-bible-folk1998.txt	26	en	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	21	want	21
dan-x-bible-1931.txt	17	thi	21
deu-x-bible-elberfelder1871.txt	22	denn	21
deu-x-bible-elberfelder1905.txt	22	denn	21
deu-x-bible-freebible.txt	22	denn	21
deu-x-bible-luther1545.txt	20	denn	21
deu-x-bible-luther1545letztehand.txt	20	Denn	21
deu-x-bible-luther1912.txt	20	denn	21
deu-x-bible-menge.txt	20	denn	21
deu-x-bible-pattloch.txt	19	denn	21
deu-x-bible-schlachter.txt	20	denn	21
deu-x-bible-tafelbibel.txt	21	denn	21
deu-x-bible-textbibel.txt	18	denn	21
deu-x-bible-zuercher.txt	21	denn	21
eng-x-bible-darby.txt	21	for	21
eng-x-bible-kingjames.txt	21	for	21
eng-x-bible-literal.txt	22	for	21
nld-x-bible-statenvertaling.txt	22	want	21
nor-x-bible-1930.txt	19	for	21
swe-x-bible-folk1998.txt	19	ju	21
afr-x-bible-1953.txt	1	Maar	22
deu-x-bible-elberfelder1871.txt	1	Aber	22
deu-x-bible-elberfelder1905.txt	1	Aber	22
deu-x-bible-freebible.txt	1	Aber	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-neue.txt	1	Aber	22
deu-x-bible-pattloch.txt	1	Doch	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Maar	22
nor-x-bible-1930.txt	1	Men	22
nor-x-bible-student.txt	1	Men	22
afr-x-bible-1953.txt	13	gaan	23
dan-x-bible-1931.txt	9	gå	23
deu-x-bible-elberfelder1871.txt	14	gehen	23
deu-x-bible-elberfelder1905.txt	14	gehen	23
deu-x-bible-freebible.txt	14	gehen	23
deu-x-bible-gruenewalder.txt	14	ziehen	23
deu-x-bible-luther1545.txt	10	hingehen	23
deu-x-bible-luther1545letztehand.txt	11	gehen	23
deu-x-bible-luther1912.txt	10	hingehen	23
deu-x-bible-schlachter.txt	10	hingehen	23
deu-x-bible-tafelbibel.txt	14	gehen	23
deu-x-bible-zuercher.txt	13	hingehen	23
eng-x-bible-darby.txt	12	go	23
eng-x-bible-kingjames.txt	12	go	23
eng-x-bible-literal.txt	12	go	23
nld-x-bible-statenvertaling.txt	11	heengaan	23
nor-x-bible-1930.txt	10	gå	23
nor-x-bible-student.txt	14	ganga	23
swe-x-bible-folk1998.txt	10	gå	23
afr-x-bible-1953.txt	16	hom	24
deu-x-bible-elberfelder1871.txt	18	ihm	24
deu-x-bible-elberfelder1905.txt	18	ihm	24
deu-x-bible-freebible.txt	18	ihm	24
deu-x-bible-gruenewalder.txt	17	ihm	24
deu-x-bible-luther1545.txt	16	ihm	24
deu-x-bible-luther1545letztehand.txt	16	jm	24
deu-x-bible-luther1912.txt	16	ihm	24
deu-x-bible-menge.txt	16	ihm	24
deu-x-bible-pattloch.txt	16	ihm	24
deu-x-bible-schlachter.txt	16	ihm	24
deu-x-bible-tafelbibel.txt	17	ihm	24
deu-x-bible-textbibel.txt	14	ihm	24
deu-x-bible-zuercher.txt	17	ihm	24
eng-x-bible-darby.txt	19	him	24
eng-x-bible-kingjames.txt	19	him	24
eng-x-bible-literal.txt	20	him	24
nld-x-bible-statenvertaling.txt	18	hem	24
nor-x-bible-1930.txt	17	ham	24
dan-x-bible-1931.txt	13	med	25
deu-x-bible-elberfelder1871.txt	17	mit	25
deu-x-bible-elberfelder1905.txt	17	mit	25
deu-x-bible-freebible.txt	17	mit	25
deu-x-bible-gruenewalder.txt	16	mit	25
deu-x-bible-luther1545.txt	15	mit	25
deu-x-bible-luther1545letztehand.txt	15	mit	25
deu-x-bible-luther1912.txt	15	mit	25
deu-x-bible-menge.txt	15	mit	25
deu-x-bible-pattloch.txt	15	mit	25
deu-x-bible-schlachter.txt	15	mit	25
deu-x-bible-tafelbibel.txt	16	mit	25
deu-x-bible-textbibel.txt	13	mit	25
deu-x-bible-zuercher.txt	16	mit	25
eng-x-bible-darby.txt	18	with	25
eng-x-bible-kingjames.txt	18	with	25
eng-x-bible-literal.txt	19	with	25
nld-x-bible-statenvertaling.txt	17	met	25
nor-x-bible-1930.txt	16	med	25
afr-x-bible-1953.txt	29	is	26
deu-x-bible-elberfelder1871.txt	30	ist	26
deu-x-bible-elberfelder1905.txt	30	ist	26
deu-x-bible-freebible.txt	30	ist	26
deu-x-bible-gruenewalder.txt	27	ist	26
deu-x-bible-luther1545.txt	28	ist	26
deu-x-bible-luther1545letztehand.txt	28	ist	26
deu-x-bible-luther1912.txt	28	ist	26
deu-x-bible-menge.txt	29	ist	26
deu-x-bible-neue.txt	19	ist	26
deu-x-bible-pattloch.txt	27	ist	26
deu-x-bible-schlachter.txt	29	ist	26
deu-x-bible-tafelbibel.txt	28	ist	26
deu-x-bible-zuercher.txt	29	ist	26
eng-x-bible-literal.txt	30	is	26
nld-x-bible-statenvertaling.txt	30	is	26
nor-x-bible-1930.txt	26	er	26
nor-x-bible-student.txt	28	er	26
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-newsimplified.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
