FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	36	anbete	3
deu-x-bible-freebible.txt	30	vor	3
deu-x-bible-freebible.txt	36	anbete	3
deu-x-bible-gruenewalder.txt	39	anbete	3
deu-x-bible-luther1545.txt	37	anbete	3
deu-x-bible-luther1545letztehand.txt	34	anbete	3
deu-x-bible-luther1912.txt	36	anbete	3
deu-x-bible-menge.txt	37	anbete	3
deu-x-bible-neue.txt	33	vor	3
deu-x-bible-neue.txt	39	anbete	3
deu-x-bible-schlachter.txt	36	anbete	3
deu-x-bible-tafelbibel.txt	31	anbete	3
deu-x-bible-textbibel.txt	38	vor	3
deu-x-bible-textbibel.txt	44	niederwerfe	3
deu-x-bible-zuercher.txt	36	anbete	3
eng-x-bible-darby.txt	37	worship	3
eng-x-bible-kingjames.txt	38	worship	3
eng-x-bible-literal.txt	36	worship	3
eng-x-bible-newsimplified.txt	34	worship	3
nld-x-bible-statenvertaling.txt	37	aanbidde	3
nor-x-bible-1930.txt	30	tilbede	3
nor-x-bible-student.txt	35	bøygja	3
nor-x-bible-student.txt	36	kne	3
swe-x-bible-folk1998.txt	35	tillbe	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	replied	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	svara	4
nor-x-bible-student.txt	4	«	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	4	:	5
dan-x-bible-1931.txt	3	:	5
dan-x-bible-1931.txt	4	"	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	4	:	5
deu-x-bible-gruenewalder.txt	5	»	5
deu-x-bible-luther1545.txt	4	:	5
deu-x-bible-luther1912.txt	4	:	5
deu-x-bible-menge.txt	3	:	5
deu-x-bible-menge.txt	4	»	5
deu-x-bible-neue.txt	7	"	5
deu-x-bible-pattloch.txt	4	:	5
deu-x-bible-pattloch.txt	5	"	5
deu-x-bible-schlachter.txt	4	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	3	:	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-newsimplified.txt	3	:	5
eng-x-bible-newsimplified.txt	4	»	5
nld-x-bible-statenvertaling.txt	4	:	5
nor-x-bible-1930.txt	3	:	5
nor-x-bible-student.txt	3	:	5
swe-x-bible-folk1998.txt	3	:	5
swe-x-bible-folk1998.txt	4	"	5
afr-x-bible-1953.txt	30	dat	6
dan-x-bible-1931.txt	27	at	6
deu-x-bible-elberfelder1871.txt	28	daß	6
deu-x-bible-elberfelder1905.txt	28	daß	6
deu-x-bible-freebible.txt	28	dass	6
deu-x-bible-gruenewalder.txt	31	daß	6
deu-x-bible-luther1545.txt	29	daß	6
deu-x-bible-luther1545letztehand.txt	28	das	6
deu-x-bible-luther1912.txt	28	daß	6
deu-x-bible-menge.txt	29	damit	6
deu-x-bible-neue.txt	31	dass	6
deu-x-bible-pattloch.txt	30	daß	6
deu-x-bible-schlachter.txt	28	daß	6
deu-x-bible-tafelbibel.txt	29	daß	6
deu-x-bible-textbibel.txt	35	damit	6
deu-x-bible-zuercher.txt	28	dass	6
eng-x-bible-darby.txt	34	that	6
eng-x-bible-kingjames.txt	35	that	6
nld-x-bible-statenvertaling.txt	29	dat	6
nor-x-bible-student.txt	32	so	6
swe-x-bible-folk1998.txt	31	så	6
swe-x-bible-folk1998.txt	32	att	6
afr-x-bible-1953.txt	27	my	7
dan-x-bible-1931.txt	24	mig	7
deu-x-bible-elberfelder1871.txt	25	mir	7
deu-x-bible-elberfelder1905.txt	25	mir	7
deu-x-bible-freebible.txt	25	mir	7
deu-x-bible-gruenewalder.txt	28	mir	7
deu-x-bible-luther1545.txt	26	mir	7
deu-x-bible-luther1912.txt	25	mir	7
deu-x-bible-menge.txt	26	mir	7
deu-x-bible-neue.txt	28	mir	7
deu-x-bible-pattloch.txt	28	mir	7
deu-x-bible-schlachter.txt	25	mir	7
deu-x-bible-tafelbibel.txt	25	mir	7
deu-x-bible-textbibel.txt	32	mir	7
deu-x-bible-textbibel.txt	37	mich	7
deu-x-bible-zuercher.txt	25	mir	7
eng-x-bible-darby.txt	32	me	7
eng-x-bible-kingjames.txt	33	me	7
eng-x-bible-literal.txt	31	me	7
eng-x-bible-newsimplified.txt	30	me	7
eng-x-bible-newsimplified.txt	33	me	7
nld-x-bible-statenvertaling.txt	27	mij	7
nor-x-bible-1930.txt	25	mig	7
nor-x-bible-student.txt	29	meg	7
swe-x-bible-folk1998.txt	29	mig	7
afr-x-bible-1953.txt	9	eer	8
dan-x-bible-1931.txt	13	Ære	8
deu-x-bible-elberfelder1871.txt	10	ehre	8
deu-x-bible-elberfelder1905.txt	10	ehre	8
deu-x-bible-freebible.txt	10	ehre	8
deu-x-bible-gruenewalder.txt	16	Ehre	8
deu-x-bible-luther1545.txt	10	ehre	8
deu-x-bible-luther1545letztehand.txt	10	ehre	8
deu-x-bible-luther1912.txt	10	ehre	8
deu-x-bible-menge.txt	23	Ehre	8
deu-x-bible-neue.txt	14	ehre	8
deu-x-bible-pattloch.txt	23	Ehre	8
deu-x-bible-schlachter.txt	11	ehre	8
deu-x-bible-tafelbibel.txt	10	ehre	8
deu-x-bible-tafelbibel.txt	11	verherrliche	8
deu-x-bible-textbibel.txt	27	Ehre	8
deu-x-bible-zuercher.txt	10	ehre	8
eng-x-bible-darby.txt	9	honour	8
eng-x-bible-kingjames.txt	10	honour	8
eng-x-bible-literal.txt	9	Honor	8
eng-x-bible-newsimplified.txt	11	honor	8
nld-x-bible-statenvertaling.txt	9	eer	8
nor-x-bible-1930.txt	13	ære	8
nor-x-bible-student.txt	14	æra	8
swe-x-bible-folk1998.txt	14	äran	8
afr-x-bible-1953.txt	13	voor	9
dan-x-bible-1931.txt	14	for	9
deu-x-bible-elberfelder1871.txt	13	vor	9
deu-x-bible-elberfelder1905.txt	13	vor	9
deu-x-bible-freebible.txt	13	vor	9
deu-x-bible-gruenewalder.txt	17	vor	9
deu-x-bible-luther1545.txt	14	vor	9
deu-x-bible-luther1545letztehand.txt	14	fur	9
deu-x-bible-luther1912.txt	14	vor	9
deu-x-bible-menge.txt	14	vor	9
deu-x-bible-neue.txt	17	vor	9
deu-x-bible-pattloch.txt	14	vor	9
deu-x-bible-schlachter.txt	14	vor	9
deu-x-bible-tafelbibel.txt	14	vor	9
deu-x-bible-textbibel.txt	14	vor	9
deu-x-bible-zuercher.txt	14	vor	9
eng-x-bible-darby.txt	17	before	9
eng-x-bible-kingjames.txt	18	before	9
eng-x-bible-literal.txt	17	before	9
eng-x-bible-newsimplified.txt	14	front	9
nld-x-bible-statenvertaling.txt	13	voor	9
nor-x-bible-1930.txt	14	for	9
nor-x-bible-student.txt	15	framfor	9
swe-x-bible-folk1998.txt	15	inför	9
afr-x-bible-1953.txt	5	Ek	10
dan-x-bible-1931.txt	5	Jeg	10
deu-x-bible-elberfelder1871.txt	5	Ich	10
deu-x-bible-elberfelder1905.txt	5	Ich	10
deu-x-bible-freebible.txt	5	Ich	10
deu-x-bible-gruenewalder.txt	6	Ich	10
deu-x-bible-luther1545.txt	5	Ich	10
deu-x-bible-luther1545letztehand.txt	5	Jch	10
deu-x-bible-luther1912.txt	5	Ich	10
deu-x-bible-menge.txt	5	Ich	10
deu-x-bible-neue.txt	4	ich	10
deu-x-bible-pattloch.txt	6	Ich	10
deu-x-bible-schlachter.txt	5	Ich	10
deu-x-bible-tafelbibel.txt	5	Ich	10
deu-x-bible-textbibel.txt	4	Ich	10
deu-x-bible-zuercher.txt	5	Ich	10
eng-x-bible-darby.txt	5	I	10
eng-x-bible-kingjames.txt	5	I	10
eng-x-bible-literal.txt	5	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	5	Ik	10
nor-x-bible-1930.txt	4	Jeg	10
nor-x-bible-student.txt	5	Eg	10
swe-x-bible-folk1998.txt	5	Jag	10
afr-x-bible-1953.txt	35	God	11
dan-x-bible-1931.txt	33	Gud	11
deu-x-bible-elberfelder1871.txt	34	Gott	11
deu-x-bible-elberfelder1905.txt	34	Gott	11
deu-x-bible-freebible.txt	34	Gott	11
deu-x-bible-gruenewalder.txt	37	Gott	11
deu-x-bible-luther1545.txt	35	Gott	11
deu-x-bible-luther1545letztehand.txt	33	Gott	11
deu-x-bible-luther1912.txt	34	Gott	11
deu-x-bible-menge.txt	35	Gott	11
deu-x-bible-neue.txt	37	Gott	11
deu-x-bible-pattloch.txt	36	Gott	11
deu-x-bible-schlachter.txt	34	Gott	11
deu-x-bible-tafelbibel.txt	35	Gott	11
deu-x-bible-textbibel.txt	42	Gotte	11
deu-x-bible-zuercher.txt	34	Gott	11
eng-x-bible-darby.txt	40	God	11
eng-x-bible-kingjames.txt	42	God	11
eng-x-bible-literal.txt	39	God	11
eng-x-bible-newsimplified.txt	37	God	11
nld-x-bible-statenvertaling.txt	35	God	11
nor-x-bible-1930.txt	33	Gud	11
nor-x-bible-student.txt	41	Gud	11
swe-x-bible-folk1998.txt	39	Gud	11
afr-x-bible-1953.txt	18	volk	12
dan-x-bible-1931.txt	16	Folks	12
deu-x-bible-elberfelder1871.txt	17	Volkes	12
deu-x-bible-elberfelder1905.txt	17	Volkes	12
deu-x-bible-freebible.txt	17	Volkes	12
deu-x-bible-gruenewalder.txt	21	Volkes	12
deu-x-bible-luther1545.txt	18	Volks	12
deu-x-bible-luther1545letztehand.txt	18	volcks	12
deu-x-bible-luther1912.txt	18	Volks	12
deu-x-bible-menge.txt	18	Volkes	12
deu-x-bible-neue.txt	21	Volkes	12
deu-x-bible-pattloch.txt	18	Volkes	12
deu-x-bible-schlachter.txt	18	Volkes	12
deu-x-bible-tafelbibel.txt	18	Volkes	12
deu-x-bible-textbibel.txt	20	Volks	12
deu-x-bible-zuercher.txt	18	Volkes	12
eng-x-bible-darby.txt	22	people	12
eng-x-bible-kingjames.txt	23	people	12
eng-x-bible-literal.txt	22	people	12
eng-x-bible-newsimplified.txt	20	people	12
nld-x-bible-statenvertaling.txt	17	volks	12
nor-x-bible-1930.txt	16	folks	12
nor-x-bible-student.txt	19	folket	12
swe-x-bible-folk1998.txt	20	folk	12
afr-x-bible-1953.txt	15	oudstes	13
dan-x-bible-1931.txt	17	Ældste	13
deu-x-bible-elberfelder1871.txt	15	Ältesten	13
deu-x-bible-elberfelder1905.txt	15	Ältesten	13
deu-x-bible-freebible.txt	15	Ältesten	13
deu-x-bible-gruenewalder.txt	19	Ältesten	13
deu-x-bible-luther1545.txt	16	Ältesten	13
deu-x-bible-luther1545letztehand.txt	16	Eltesten	13
deu-x-bible-luther1912.txt	16	Ältesten	13
deu-x-bible-menge.txt	16	Ältesten	13
deu-x-bible-neue.txt	19	Ältesten	13
deu-x-bible-pattloch.txt	16	Ältesten	13
deu-x-bible-schlachter.txt	16	Ältesten	13
deu-x-bible-tafelbibel.txt	16	Ältesten	13
deu-x-bible-textbibel.txt	18	Vornehmen	13
deu-x-bible-zuercher.txt	16	Ältesten	13
eng-x-bible-darby.txt	19	elders	13
eng-x-bible-kingjames.txt	20	elders	13
eng-x-bible-literal.txt	19	elders	13
eng-x-bible-newsimplified.txt	17	elders	13
nld-x-bible-statenvertaling.txt	15	oudsten	13
nor-x-bible-1930.txt	17	eldste	13
nor-x-bible-student.txt	17	øvste	13
swe-x-bible-folk1998.txt	17	äldste	13
afr-x-bible-1953.txt	34	u	14
dan-x-bible-1931.txt	32	din	14
deu-x-bible-elberfelder1871.txt	33	deinem	14
deu-x-bible-elberfelder1905.txt	33	deinem	14
deu-x-bible-freebible.txt	33	deinem	14
deu-x-bible-gruenewalder.txt	36	deinen	14
deu-x-bible-luther1545.txt	34	deinen	14
deu-x-bible-luther1545letztehand.txt	32	deinen	14
deu-x-bible-luther1912.txt	33	deinen	14
deu-x-bible-menge.txt	34	deinen	14
deu-x-bible-neue.txt	36	deinem	14
deu-x-bible-pattloch.txt	35	deinen	14
deu-x-bible-schlachter.txt	33	deinen	14
deu-x-bible-tafelbibel.txt	34	deinen	14
deu-x-bible-textbibel.txt	41	deinem	14
deu-x-bible-zuercher.txt	33	deinen	14
eng-x-bible-darby.txt	39	thy	14
eng-x-bible-kingjames.txt	41	thy	14
eng-x-bible-literal.txt	38	your	14
eng-x-bible-newsimplified.txt	36	your	14
nld-x-bible-statenvertaling.txt	34	uw	14
nor-x-bible-1930.txt	32	din	14
nor-x-bible-student.txt	40	din	14
swe-x-bible-folk1998.txt	38	din	14
afr-x-bible-1953.txt	26	met	15
dan-x-bible-1931.txt	23	med	15
deu-x-bible-elberfelder1871.txt	24	mit	15
deu-x-bible-elberfelder1905.txt	24	mit	15
deu-x-bible-freebible.txt	24	mit	15
deu-x-bible-gruenewalder.txt	27	mit	15
deu-x-bible-luther1545.txt	25	mit	15
deu-x-bible-luther1545letztehand.txt	25	mit	15
deu-x-bible-luther1912.txt	24	mit	15
deu-x-bible-menge.txt	25	mit	15
deu-x-bible-neue.txt	27	mit	15
deu-x-bible-pattloch.txt	27	mit	15
deu-x-bible-schlachter.txt	24	mit	15
deu-x-bible-tafelbibel.txt	24	mit	15
deu-x-bible-textbibel.txt	31	mit	15
deu-x-bible-zuercher.txt	24	mit	15
eng-x-bible-darby.txt	31	with	15
eng-x-bible-kingjames.txt	32	with	15
eng-x-bible-literal.txt	30	with	15
eng-x-bible-newsimplified.txt	29	with	15
nld-x-bible-statenvertaling.txt	26	met	15
nor-x-bible-1930.txt	24	med	15
nor-x-bible-student.txt	28	med	15
swe-x-bible-folk1998.txt	28	med	15
afr-x-bible-1953.txt	33	HERE	16
dan-x-bible-1931.txt	31	HERREN	16
deu-x-bible-elberfelder1871.txt	31	Jehova	16
deu-x-bible-elberfelder1905.txt	31	Jehova	16
deu-x-bible-freebible.txt	31	Jahwe	16
deu-x-bible-gruenewalder.txt	34	Herrn	16
deu-x-bible-luther1545.txt	32	HERRN	16
deu-x-bible-luther1545letztehand.txt	31	HERRN	16
deu-x-bible-luther1912.txt	31	HERRN	16
deu-x-bible-menge.txt	32	HERRN	16
deu-x-bible-neue.txt	34	Jahwe	16
deu-x-bible-pattloch.txt	33	Herrn	16
deu-x-bible-schlachter.txt	31	HERRN	16
deu-x-bible-tafelbibel.txt	32	Jehovah	16
deu-x-bible-textbibel.txt	39	Jahwe	16
deu-x-bible-zuercher.txt	31	Herrn	16
eng-x-bible-darby.txt	38	Jehovah	16
eng-x-bible-kingjames.txt	40	LORD	16
eng-x-bible-literal.txt	37	Jehovah	16
eng-x-bible-newsimplified.txt	35	Jehovah	16
nld-x-bible-statenvertaling.txt	32	HEERE	16
nor-x-bible-1930.txt	31	Herren	16
nor-x-bible-student.txt	38	Herren	16
swe-x-bible-folk1998.txt	36	Herren	16
afr-x-bible-1953.txt	7	gesondig	17
dan-x-bible-1931.txt	7	syndet	17
deu-x-bible-elberfelder1871.txt	7	gesündigt	17
deu-x-bible-elberfelder1905.txt	7	gesündigt	17
deu-x-bible-freebible.txt	7	gesündigt	17
deu-x-bible-gruenewalder.txt	8	gesündigt	17
deu-x-bible-luther1545.txt	7	gesündiget	17
deu-x-bible-luther1545letztehand.txt	7	gesündiget	17
deu-x-bible-luther1912.txt	7	gesündigt	17
deu-x-bible-menge.txt	7	gesündigt	17
deu-x-bible-neue.txt	6	gesündigt	17
deu-x-bible-pattloch.txt	8	gesündigt	17
deu-x-bible-schlachter.txt	8	gesündigt	17
deu-x-bible-tafelbibel.txt	7	gesündigt	17
deu-x-bible-textbibel.txt	7	gesündigt	17
deu-x-bible-zuercher.txt	7	gesündigt	17
eng-x-bible-darby.txt	7	sinned	17
eng-x-bible-kingjames.txt	7	sinned	17
eng-x-bible-literal.txt	7	sinned	17
eng-x-bible-newsimplified.txt	7	sinned	17
nld-x-bible-statenvertaling.txt	7	gezondigd	17
nor-x-bible-1930.txt	6	syndet	17
nor-x-bible-student.txt	7	synda	17
swe-x-bible-folk1998.txt	7	syndat	17
afr-x-bible-1953.txt	21	Israel	18
dan-x-bible-1931.txt	19	Israel	18
deu-x-bible-elberfelder1871.txt	20	Israel	18
deu-x-bible-elberfelder1905.txt	20	Israel	18
deu-x-bible-freebible.txt	20	Israel	18
deu-x-bible-gruenewalder.txt	24	Israel	18
deu-x-bible-luther1545.txt	21	Israel	18
deu-x-bible-luther1545letztehand.txt	21	Jsrael	18
deu-x-bible-luther1912.txt	21	Israel	18
deu-x-bible-menge.txt	21	Israel	18
deu-x-bible-neue.txt	24	Israel	18
deu-x-bible-pattloch.txt	21	Israel	18
deu-x-bible-schlachter.txt	21	Israel	18
deu-x-bible-tafelbibel.txt	21	Israel	18
deu-x-bible-textbibel.txt	25	Israels	18
deu-x-bible-zuercher.txt	21	Israel	18
eng-x-bible-darby.txt	26	Israel	18
eng-x-bible-kingjames.txt	27	Israel	18
eng-x-bible-literal.txt	26	Israel	18
eng-x-bible-newsimplified.txt	25	Israel	18
nld-x-bible-statenvertaling.txt	21	Israel	18
nor-x-bible-1930.txt	20	Israel	18
nor-x-bible-student.txt	23	Israel	18
swe-x-bible-folk1998.txt	23	Israel	18
afr-x-bible-1953.txt	10	my	19
dan-x-bible-1931.txt	11	mig	19
deu-x-bible-elberfelder1871.txt	11	mich	19
deu-x-bible-elberfelder1905.txt	11	mich	19
deu-x-bible-freebible.txt	11	mich	19
deu-x-bible-gruenewalder.txt	12	mir	19
deu-x-bible-luther1545.txt	11	mich	19
deu-x-bible-luther1545letztehand.txt	11	mich	19
deu-x-bible-luther1912.txt	11	mich	19
deu-x-bible-menge.txt	11	mir	19
deu-x-bible-neue.txt	15	mich	19
deu-x-bible-pattloch.txt	12	mir	19
deu-x-bible-schlachter.txt	12	mich	19
deu-x-bible-tafelbibel.txt	12	mich	19
deu-x-bible-textbibel.txt	11	mir	19
deu-x-bible-zuercher.txt	11	mich	19
eng-x-bible-darby.txt	10	me	19
eng-x-bible-kingjames.txt	11	me	19
eng-x-bible-literal.txt	10	me	19
eng-x-bible-newsimplified.txt	12	me	19
nld-x-bible-statenvertaling.txt	10	mij	19
nor-x-bible-1930.txt	10	mig	19
nor-x-bible-student.txt	11	meg	19
swe-x-bible-folk1998.txt	10	mig	19
afr-x-bible-1953.txt	17	my	20
dan-x-bible-1931.txt	15	mit	20
deu-x-bible-elberfelder1871.txt	16	meines	20
deu-x-bible-elberfelder1905.txt	16	meines	20
deu-x-bible-freebible.txt	16	meines	20
deu-x-bible-gruenewalder.txt	20	meines	20
deu-x-bible-luther1545.txt	17	meines	20
deu-x-bible-luther1545letztehand.txt	17	meins	20
deu-x-bible-luther1912.txt	17	meines	20
deu-x-bible-menge.txt	17	meines	20
deu-x-bible-neue.txt	20	meines	20
deu-x-bible-pattloch.txt	17	meines	20
deu-x-bible-schlachter.txt	17	meines	20
deu-x-bible-tafelbibel.txt	17	meines	20
deu-x-bible-textbibel.txt	19	meines	20
deu-x-bible-zuercher.txt	17	meines	20
eng-x-bible-darby.txt	21	my	20
eng-x-bible-kingjames.txt	22	my	20
eng-x-bible-literal.txt	21	my	20
eng-x-bible-newsimplified.txt	19	my	20
nld-x-bible-statenvertaling.txt	16	mijns	20
nor-x-bible-1930.txt	15	mitt	20
nor-x-bible-student.txt	20	mitt	20
swe-x-bible-folk1998.txt	19	mitt	20
afr-x-bible-1953.txt	6	het	21
dan-x-bible-1931.txt	6	har	21
deu-x-bible-elberfelder1871.txt	6	habe	21
deu-x-bible-elberfelder1905.txt	6	habe	21
deu-x-bible-freebible.txt	6	habe	21
deu-x-bible-gruenewalder.txt	7	habe	21
deu-x-bible-luther1545.txt	6	habe	21
deu-x-bible-luther1545letztehand.txt	6	hab	21
deu-x-bible-luther1912.txt	6	habe	21
deu-x-bible-menge.txt	6	habe	21
deu-x-bible-neue.txt	5	habe	21
deu-x-bible-pattloch.txt	7	habe	21
deu-x-bible-schlachter.txt	6	habe	21
deu-x-bible-tafelbibel.txt	6	habe	21
deu-x-bible-textbibel.txt	5	habe	21
deu-x-bible-zuercher.txt	6	habe	21
eng-x-bible-darby.txt	6	have	21
eng-x-bible-kingjames.txt	6	have	21
eng-x-bible-literal.txt	6	have	21
eng-x-bible-newsimplified.txt	6	have	21
nld-x-bible-statenvertaling.txt	6	heb	21
nor-x-bible-1930.txt	5	har	21
nor-x-bible-student.txt	6	hev	21
swe-x-bible-folk1998.txt	6	har	21
afr-x-bible-1953.txt	11	tog	22
dan-x-bible-1931.txt	12	dog	22
deu-x-bible-elberfelder1871.txt	12	doch	22
deu-x-bible-elberfelder1905.txt	12	doch	22
deu-x-bible-freebible.txt	12	doch	22
deu-x-bible-luther1545.txt	12	doch	22
deu-x-bible-luther1545letztehand.txt	12	doch	22
deu-x-bible-luther1912.txt	12	doch	22
deu-x-bible-menge.txt	12	doch	22
deu-x-bible-neue.txt	16	doch	22
deu-x-bible-pattloch.txt	10	doch	22
deu-x-bible-schlachter.txt	13	doch	22
deu-x-bible-tafelbibel.txt	13	doch	22
deu-x-bible-zuercher.txt	12	doch	22
eng-x-bible-darby.txt	14	pray	22
eng-x-bible-kingjames.txt	9	yet	22
eng-x-bible-kingjames.txt	15	pray	22
eng-x-bible-literal.txt	14	beg	22
eng-x-bible-newsimplified.txt	10	please	22
nld-x-bible-statenvertaling.txt	11	toch	22
nor-x-bible-1930.txt	11	allikevel	22
swe-x-bible-folk1998.txt	11	ändå	22
afr-x-bible-1953.txt	31	ek	23
dan-x-bible-1931.txt	28	jeg	23
deu-x-bible-elberfelder1871.txt	29	ich	23
deu-x-bible-elberfelder1905.txt	29	ich	23
deu-x-bible-freebible.txt	29	ich	23
deu-x-bible-gruenewalder.txt	32	ich	23
deu-x-bible-luther1545.txt	30	ich	23
deu-x-bible-luther1545letztehand.txt	29	ich	23
deu-x-bible-luther1912.txt	29	ich	23
deu-x-bible-menge.txt	30	ich	23
deu-x-bible-neue.txt	32	ich	23
deu-x-bible-pattloch.txt	31	ich	23
deu-x-bible-schlachter.txt	29	ich	23
deu-x-bible-tafelbibel.txt	30	ich	23
deu-x-bible-textbibel.txt	36	ich	23
deu-x-bible-zuercher.txt	29	ich	23
eng-x-bible-darby.txt	35	I	23
eng-x-bible-kingjames.txt	36	I	23
eng-x-bible-literal.txt	34	I	23
nld-x-bible-statenvertaling.txt	30	ik	23
nor-x-bible-1930.txt	29	jeg	23
nor-x-bible-student.txt	33	eg	23
swe-x-bible-folk1998.txt	33	jag	23
afr-x-bible-1953.txt	20	voor	24
deu-x-bible-elberfelder1871.txt	19	vor	24
deu-x-bible-elberfelder1905.txt	19	vor	24
deu-x-bible-freebible.txt	19	vor	24
deu-x-bible-gruenewalder.txt	23	vor	24
deu-x-bible-luther1545.txt	20	vor	24
deu-x-bible-luther1545letztehand.txt	20	fur	24
deu-x-bible-luther1912.txt	20	vor	24
deu-x-bible-menge.txt	20	vor	24
deu-x-bible-neue.txt	23	vor	24
deu-x-bible-pattloch.txt	20	vor	24
deu-x-bible-schlachter.txt	20	vor	24
deu-x-bible-tafelbibel.txt	20	vor	24
deu-x-bible-textbibel.txt	22	vor	24
deu-x-bible-zuercher.txt	20	vor	24
eng-x-bible-darby.txt	25	before	24
eng-x-bible-kingjames.txt	26	before	24
eng-x-bible-literal.txt	25	before	24
eng-x-bible-newsimplified.txt	23	front	24
nld-x-bible-statenvertaling.txt	20	voor	24
nor-x-bible-1930.txt	19	for	24
swe-x-bible-folk1998.txt	22	inför	24
afr-x-bible-1953.txt	12	nou	25
deu-x-bible-elberfelder1871.txt	9	Nun	25
deu-x-bible-elberfelder1905.txt	9	Nun	25
