FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	17	Gott	7
deu-x-bible-luther1545letztehand.txt	15	Gott	7
deu-x-bible-luther1912.txt	16	Gott	7
deu-x-bible-menge.txt	16	Gott	7
deu-x-bible-neue.txt	8	Gott	7
deu-x-bible-pattloch.txt	15	Gott	7
deu-x-bible-schlachter.txt	17	Gott	7
deu-x-bible-tafelbibel.txt	13	Gott	7
deu-x-bible-textbibel.txt	12	Gott	7
deu-x-bible-zuercher.txt	13	Gott	7
eng-x-bible-darby.txt	17	God	7
eng-x-bible-kingjames.txt	16	God	7
eng-x-bible-literal.txt	17	God	7
eng-x-bible-newsimplified.txt	14	God	7
nld-x-bible-statenvertaling.txt	19	Gods	7
nor-x-bible-1930.txt	15	Guds	7
nor-x-bible-student.txt	17	Gud	7
swe-x-bible-folk1998.txt	13	Guds	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	9	Israels	8
deu-x-bible-elberfelder1871.txt	14	Israels	8
deu-x-bible-elberfelder1905.txt	14	Israels	8
deu-x-bible-freebible.txt	14	Israels	8
deu-x-bible-gruenewalder.txt	16	Israels	8
deu-x-bible-luther1545letztehand.txt	16	Jsrael	8
deu-x-bible-luther1912.txt	17	Israels	8
deu-x-bible-menge.txt	17	Israels	8
deu-x-bible-pattloch.txt	16	Israels	8
deu-x-bible-schlachter.txt	18	Israels	8
deu-x-bible-tafelbibel.txt	14	Israels	8
deu-x-bible-textbibel.txt	13	Israels	8
deu-x-bible-zuercher.txt	14	Israels	8
eng-x-bible-darby.txt	19	Israel	8
eng-x-bible-kingjames.txt	18	Israel	8
eng-x-bible-literal.txt	19	Israel	8
eng-x-bible-newsimplified.txt	16	Israel	8
nld-x-bible-statenvertaling.txt	21	Israel	8
nor-x-bible-1930.txt	14	Israels	8
nor-x-bible-student.txt	16	Israels	8
swe-x-bible-folk1998.txt	12	Israels	8
afr-x-bible-1953.txt	21	die	9
dan-x-bible-1931.txt	11	Åsyn	9
deu-x-bible-elberfelder1871.txt	12	dem	9
deu-x-bible-elberfelder1905.txt	12	dem	9
deu-x-bible-freebible.txt	12	dem	9
deu-x-bible-gruenewalder.txt	19	am	9
deu-x-bible-luther1545.txt	25	dem	9
deu-x-bible-luther1545letztehand.txt	14	dem	9
deu-x-bible-luther1912.txt	15	dem	9
deu-x-bible-menge.txt	15	dem	9
deu-x-bible-neue.txt	11	am	9
deu-x-bible-pattloch.txt	14	dem	9
deu-x-bible-schlachter.txt	16	dem	9
deu-x-bible-tafelbibel.txt	12	dem	9
deu-x-bible-textbibel.txt	11	dem	9
deu-x-bible-zuercher.txt	12	dem	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-literal.txt	16	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	18	des	9
nor-x-bible-1930.txt	16	åsyn	9
swe-x-bible-folk1998.txt	15	ansikte	9
afr-x-bible-1953.txt	13	Sinai	10
deu-x-bible-elberfelder1871.txt	8	Sinai	10
deu-x-bible-elberfelder1905.txt	8	Sinai	10
deu-x-bible-freebible.txt	8	Sinai	10
deu-x-bible-gruenewalder.txt	20	Sinai	10
deu-x-bible-luther1545letztehand.txt	10	Sinai	10
deu-x-bible-luther1912.txt	10	Sinai	10
deu-x-bible-menge.txt	9	Sinai	10
deu-x-bible-neue.txt	12	Sinai	10
deu-x-bible-pattloch.txt	8	Sinai	10
deu-x-bible-schlachter.txt	9	Sinai	10
deu-x-bible-tafelbibel.txt	8	Sinai	10
deu-x-bible-textbibel.txt	7	Sinai	10
eng-x-bible-darby.txt	11	Sinai	10
eng-x-bible-kingjames.txt	11	Sinai	10
eng-x-bible-literal.txt	11	Sinai	10
eng-x-bible-newsimplified.txt	8	Sinai	10
nld-x-bible-statenvertaling.txt	11	Sinai	10
nor-x-bible-1930.txt	7	Sinai	10
nor-x-bible-student.txt	8	Sinaifjellet	10
swe-x-bible-folk1998.txt	7	Sinai	10
afr-x-bible-1953.txt	19	HERE	11
dan-x-bible-1931.txt	8	HERREN	11
deu-x-bible-elberfelder1871.txt	10	Jehova	11
deu-x-bible-elberfelder1905.txt	10	Jehova	11
deu-x-bible-freebible.txt	10	Jahwe	11
deu-x-bible-gruenewalder.txt	13	Herrn	11
deu-x-bible-luther1545letztehand.txt	13	HERRN	11
deu-x-bible-luther1912.txt	13	HERRN	11
deu-x-bible-menge.txt	13	HERRN	11
deu-x-bible-pattloch.txt	12	Herrn	11
deu-x-bible-schlachter.txt	14	HERRN	11
deu-x-bible-tafelbibel.txt	10	Jehovah	11
deu-x-bible-textbibel.txt	9	Jahwe	11
deu-x-bible-zuercher.txt	10	Herrn	11
eng-x-bible-darby.txt	15	Jehovah	11
eng-x-bible-kingjames.txt	15	LORD	11
eng-x-bible-literal.txt	15	Jehovah	11
eng-x-bible-newsimplified.txt	11	Jehovah	11
nld-x-bible-statenvertaling.txt	16	HEEREN	11
nor-x-bible-1930.txt	12	Herrens	11
swe-x-bible-folk1998.txt	10	Herrens	11
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Vorm	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1953.txt	8	die	13
deu-x-bible-gruenewalder.txt	4	dem	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	6	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-menge.txt	5	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-schlachter.txt	5	dem	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	5	het	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	17	,	14
nor-x-bible-1930.txt	13	,	14
afr-x-bible-1953.txt	12	hierdie	15
deu-x-bible-elberfelder1871.txt	7	jener	15
deu-x-bible-elberfelder1905.txt	7	jener	15
deu-x-bible-freebible.txt	7	jener	15
deu-x-bible-menge.txt	10	dort	15
deu-x-bible-schlachter.txt	10	dort	15
deu-x-bible-tafelbibel.txt	7	dieser	15
deu-x-bible-textbibel.txt	6	dieser	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	10	this	15
nor-x-bible-1930.txt	8	der	15
nor-x-bible-student.txt	9	der	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	15	die	17
afr-x-bible-1953.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	12	dem	17
deu-x-bible-luther1912.txt	12	dem	17
deu-x-bible-menge.txt	12	dem	17
deu-x-bible-pattloch.txt	11	dem	17
deu-x-bible-schlachter.txt	13	dem	17
deu-x-bible-zuercher.txt	9	dem	17
eng-x-bible-kingjames.txt	14	the	17
nld-x-bible-statenvertaling.txt	13	het	17
nor-x-bible-student.txt	11	det	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1545letztehand.txt	9	Der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	8	der	18
deu-x-bible-schlachter.txt	8	der	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	7	des	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	9	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	23	van	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-newsimplified.txt	15	of	20
nld-x-bible-statenvertaling.txt	20	van	20
eng-x-bible-darby.txt	13	from	21
eng-x-bible-kingjames.txt	12	from	21
eng-x-bible-literal.txt	13	from	21
nld-x-bible-statenvertaling.txt	12	van	21
nor-x-bible-1930.txt	9	borte	21
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	19	,	22
eng-x-bible-newsimplified.txt	12	,	22
swe-x-bible-folk1998.txt	11	,	22
eng-x-bible-literal.txt	12	quaked	23
nor-x-bible-1930.txt	10	skalv	23
nor-x-bible-student.txt	12	skalv	23
deu-x-bible-gruenewalder.txt	18	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-luther1545.txt	8	auch	25
eng-x-bible-kingjames.txt	9	even	25
nld-x-bible-statenvertaling.txt	10	zelfs	25
afr-x-bible-1953.txt	10	uit	26
deu-x-bible-pattloch.txt	7	vom	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-literal.txt	9	,	27
afr-x-bible-1953.txt	17	van	28
nld-x-bible-statenvertaling.txt	15	des	28
deu-x-bible-luther1545.txt	16	seines	29
deu-x-bible-neue.txt	9	seinem	29
eng-x-bible-kingjames.txt	4	from	30
nld-x-bible-statenvertaling.txt	4	van	30
deu-x-bible-luther1545.txt	9	;	31
nld-x-bible-statenvertaling.txt	9	;	31
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	For	32
