FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	3	four	2
eng-x-bible-newsimplified.txt	4	hundred	2
nld-x-bible-statenvertaling.txt	11	vierhonderd	2
nor-x-bible-1930.txt	10	fire	2
nor-x-bible-1930.txt	11	hundre	2
nor-x-bible-student.txt	8	fire	2
nor-x-bible-student.txt	9	hundrad	2
swe-x-bible-folk1998.txt	9	400	2
afr-x-bible-1953.txt	18	geen	3
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	18	ikke	3
dan-x-bible-1931.txt	23	nogen	3
deu-x-bible-elberfelder1871.txt	15	keinen	3
deu-x-bible-elberfelder1905.txt	15	keinen	3
deu-x-bible-freebible.txt	15	keinen	3
deu-x-bible-gruenewalder.txt	17	keinen	3
deu-x-bible-luther1545letztehand.txt	21	keinem	3
deu-x-bible-luther1912.txt	19	keinem	3
deu-x-bible-menge.txt	23	keinem	3
deu-x-bible-neue.txt	19	kein	3
deu-x-bible-pattloch.txt	16	kein	3
deu-x-bible-schlachter.txt	20	kein	3
deu-x-bible-tafelbibel.txt	17	keinen	3
deu-x-bible-textbibel.txt	18	keine	3
deu-x-bible-zuercher.txt	17	kein	3
eng-x-bible-darby.txt	20	no	3
eng-x-bible-darby.txt	25	any	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-kingjames.txt	22	any	3
eng-x-bible-literal.txt	20	not	3
nld-x-bible-statenvertaling.txt	20	geen	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-1930.txt	18	nogen	3
nor-x-bible-student.txt	12	aldri	3
nor-x-bible-student.txt	16	nokon	3
swe-x-bible-folk1998.txt	18	inte	3
swe-x-bible-folk1998.txt	22	någon	3
afr-x-bible-1953.txt	38	in	4
dan-x-bible-1931.txt	32	i	4
dan-x-bible-1931.txt	34	i	4
deu-x-bible-elberfelder1871.txt	32	im	4
deu-x-bible-elberfelder1905.txt	32	im	4
deu-x-bible-freebible.txt	32	im	4
deu-x-bible-gruenewalder.txt	32	im	4
deu-x-bible-luther1545letztehand.txt	36	im	4
deu-x-bible-luther1912.txt	35	im	4
deu-x-bible-menge.txt	39	im	4
deu-x-bible-neue.txt	31	im	4
deu-x-bible-pattloch.txt	28	im	4
deu-x-bible-schlachter.txt	34	im	4
deu-x-bible-tafelbibel.txt	34	im	4
deu-x-bible-textbibel.txt	33	im	4
deu-x-bible-zuercher.txt	29	im	4
eng-x-bible-darby.txt	41	in	4
eng-x-bible-kingjames.txt	37	in	4
eng-x-bible-literal.txt	42	in	4
eng-x-bible-newsimplified.txt	24	in	4
nld-x-bible-statenvertaling.txt	41	in	4
nor-x-bible-1930.txt	33	i	4
nor-x-bible-1930.txt	35	i	4
nor-x-bible-student.txt	32	i	4
nor-x-bible-student.txt	34	i	4
swe-x-bible-folk1998.txt	30	i	4
swe-x-bible-folk1998.txt	32	i	4
afr-x-bible-1953.txt	22	man	5
dan-x-bible-1931.txt	24	Mand	5
deu-x-bible-elberfelder1871.txt	16	Mann	5
deu-x-bible-elberfelder1905.txt	16	Mann	5
deu-x-bible-freebible.txt	16	Mann	5
deu-x-bible-gruenewalder.txt	18	Mann	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	22	man	5
deu-x-bible-luther1912.txt	20	Mann	5
deu-x-bible-menge.txt	24	Mann	5
deu-x-bible-neue.txt	20	Mann	5
deu-x-bible-pattloch.txt	17	Mann	5
deu-x-bible-schlachter.txt	21	Mann	5
deu-x-bible-tafelbibel.txt	18	Mann	5
deu-x-bible-tafelbibel.txt	22	Männlichen	5
deu-x-bible-zuercher.txt	18	Mann	5
eng-x-bible-darby.txt	21	man	5
eng-x-bible-darby.txt	26	male	5
eng-x-bible-kingjames.txt	18	man	5
eng-x-bible-kingjames.txt	23	male	5
eng-x-bible-literal.txt	23	man	5
eng-x-bible-literal.txt	28	male	5
nld-x-bible-statenvertaling.txt	21	man	5
nor-x-bible-1930.txt	19	mann	5
nor-x-bible-student.txt	17	mann	5
swe-x-bible-folk1998.txt	23	man	5
afr-x-bible-1953.txt	31	na	6
dan-x-bible-1931.txt	30	til	6
deu-x-bible-elberfelder1871.txt	28	nach	6
deu-x-bible-elberfelder1905.txt	28	nach	6
deu-x-bible-freebible.txt	28	nach	6
deu-x-bible-gruenewalder.txt	30	zu	6
deu-x-bible-luther1545letztehand.txt	31	gen	6
deu-x-bible-luther1912.txt	29	gen	6
deu-x-bible-menge.txt	35	nach	6
deu-x-bible-neue.txt	29	nach	6
deu-x-bible-pattloch.txt	26	nach	6
deu-x-bible-schlachter.txt	30	zu	6
deu-x-bible-tafelbibel.txt	28	zum	6
deu-x-bible-tafelbibel.txt	30	nach	6
deu-x-bible-textbibel.txt	29	nach	6
deu-x-bible-zuercher.txt	27	nach	6
eng-x-bible-darby.txt	32	to	6
eng-x-bible-darby.txt	36	to	6
eng-x-bible-kingjames.txt	29	unto	6
eng-x-bible-kingjames.txt	32	to	6
eng-x-bible-literal.txt	37	at	6
eng-x-bible-newsimplified.txt	19	at	6
nld-x-bible-statenvertaling.txt	36	te	6
nor-x-bible-1930.txt	31	til	6
nor-x-bible-student.txt	30	til	6
swe-x-bible-folk1998.txt	28	till	6
afr-x-bible-1953.txt	6	inwoners	7
dan-x-bible-1931.txt	5	Indbyggerne	7
deu-x-bible-elberfelder1871.txt	6	Bewohnern	7
deu-x-bible-elberfelder1905.txt	6	Bewohnern	7
deu-x-bible-freebible.txt	6	Bewohnern	7
deu-x-bible-gruenewalder.txt	6	Einwohnern	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	6	Bürgern	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-luther1912.txt	6	Bürgern	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-menge.txt	11	Bewohnern	7
deu-x-bible-neue.txt	7	Bewohnern	7
deu-x-bible-pattloch.txt	5	Bewohnern	7
deu-x-bible-schlachter.txt	6	Bürgern	7
deu-x-bible-tafelbibel.txt	6	Einwohnern	7
deu-x-bible-textbibel.txt	7	Einwohnern	7
deu-x-bible-zuercher.txt	6	Bewohnern	7
eng-x-bible-darby.txt	6	inhabitants	7
eng-x-bible-kingjames.txt	6	inhabitants	7
eng-x-bible-literal.txt	6	inhabitants	7
eng-x-bible-newsimplified.txt	9	people	7
nld-x-bible-statenvertaling.txt	6	inwoners	7
nor-x-bible-1930.txt	5	innbyggerne	7
swe-x-bible-folk1998.txt	2	invånarna	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	46	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	34	gebring	9
dan-x-bible-1931.txt	28	førte	9
deu-x-bible-elberfelder1871.txt	24	brachten	9
deu-x-bible-elberfelder1905.txt	24	brachten	9
deu-x-bible-freebible.txt	24	brachten	9
deu-x-bible-gruenewalder.txt	26	brachten	9
deu-x-bible-luther1545letztehand.txt	27	brachten	9
deu-x-bible-luther1912.txt	25	brachten	9
deu-x-bible-menge.txt	31	brachten	9
deu-x-bible-neue.txt	25	brachten	9
deu-x-bible-pattloch.txt	22	brachte	9
deu-x-bible-schlachter.txt	26	brachten	9
deu-x-bible-tafelbibel.txt	26	brachten	9
deu-x-bible-textbibel.txt	25	brachten	9
deu-x-bible-zuercher.txt	23	brachten	9
eng-x-bible-darby.txt	30	brought	9
eng-x-bible-kingjames.txt	27	brought	9
eng-x-bible-literal.txt	32	brought	9
eng-x-bible-newsimplified.txt	14	brought	9
nld-x-bible-statenvertaling.txt	31	brachten	9
nor-x-bible-1930.txt	27	tok	9
nor-x-bible-student.txt	26	tok	9
swe-x-bible-folk1998.txt	26	förde	9
afr-x-bible-1953.txt	23	gehad	10
dan-x-bible-1931.txt	19	havde	10
deu-x-bible-elberfelder1871.txt	20	hatten	10
deu-x-bible-elberfelder1905.txt	20	hatten	10
deu-x-bible-freebible.txt	20	hatten	10
deu-x-bible-gruenewalder.txt	23	hatten	10
deu-x-bible-luther1545letztehand.txt	24	waren	10
deu-x-bible-luther1912.txt	22	hatten	10
deu-x-bible-menge.txt	28	hatten	10
deu-x-bible-neue.txt	22	hatte	10
deu-x-bible-pattloch.txt	19	hatte	10
deu-x-bible-schlachter.txt	23	hatte	10
deu-x-bible-textbibel.txt	22	hatten	10
deu-x-bible-zuercher.txt	20	hatte	10
eng-x-bible-darby.txt	18	had	10
eng-x-bible-kingjames.txt	15	had	10
eng-x-bible-literal.txt	19	had	10
nld-x-bible-statenvertaling.txt	23	hadden	10
nor-x-bible-1930.txt	15	hadde	10
nor-x-bible-student.txt	13	hadde	10
swe-x-bible-folk1998.txt	19	hade	10
afr-x-bible-1953.txt	14	aangetref	11
dan-x-bible-1931.txt	2	fandt	11
deu-x-bible-elberfelder1871.txt	3	fanden	11
deu-x-bible-elberfelder1905.txt	3	fanden	11
deu-x-bible-freebible.txt	3	fanden	11
deu-x-bible-gruenewalder.txt	2	fanden	11
deu-x-bible-luther1545letztehand.txt	3	funden	11
deu-x-bible-luther1912.txt	3	fanden	11
deu-x-bible-menge.txt	7	fanden	11
deu-x-bible-neue.txt	4	fanden	11
deu-x-bible-pattloch.txt	2	fanden	11
deu-x-bible-schlachter.txt	3	fanden	11
deu-x-bible-tafelbibel.txt	3	fanden	11
deu-x-bible-textbibel.txt	3	fanden	11
deu-x-bible-zuercher.txt	3	fanden	11
eng-x-bible-darby.txt	3	found	11
eng-x-bible-kingjames.txt	3	found	11
eng-x-bible-literal.txt	10	found	11
eng-x-bible-newsimplified.txt	2	found	11
nld-x-bible-statenvertaling.txt	3	vonden	11
nor-x-bible-1930.txt	2	fant	11
nor-x-bible-student.txt	2	fann	11
swe-x-bible-folk1998.txt	7	fann	11
afr-x-bible-1953.txt	33	laer	12
dan-x-bible-1931.txt	31	Lejren	12
deu-x-bible-elberfelder1871.txt	27	Lager	12
deu-x-bible-elberfelder1905.txt	27	Lager	12
deu-x-bible-freebible.txt	27	Lager	12
deu-x-bible-gruenewalder.txt	29	Lager	12
deu-x-bible-luther1545letztehand.txt	30	Lager	12
deu-x-bible-luther1912.txt	28	Lager	12
deu-x-bible-menge.txt	34	Lager	12
deu-x-bible-neue.txt	28	Lager	12
deu-x-bible-pattloch.txt	25	Lager	12
deu-x-bible-schlachter.txt	29	Lager	12
deu-x-bible-tafelbibel.txt	29	Lager	12
deu-x-bible-textbibel.txt	28	Lager	12
deu-x-bible-zuercher.txt	26	Lager	12
eng-x-bible-darby.txt	34	camp	12
eng-x-bible-kingjames.txt	31	camp	12
eng-x-bible-literal.txt	36	camp	12
eng-x-bible-newsimplified.txt	18	camp	12
nld-x-bible-statenvertaling.txt	35	leger	12
nor-x-bible-1930.txt	32	leiren	12
nor-x-bible-student.txt	31	lægret	12
swe-x-bible-folk1998.txt	29	lägret	12
afr-x-bible-1953.txt	8	Jabes	13
dan-x-bible-1931.txt	7	Jabesj	13
deu-x-bible-elberfelder1871.txt	8	Jabes-Gilead	13
deu-x-bible-elberfelder1905.txt	8	Jabes-Gilead	13
deu-x-bible-freebible.txt	8	Jabes-Gilead	13
deu-x-bible-gruenewalder.txt	8	Jabes	13
deu-x-bible-luther1545letztehand.txt	8	Jabes	13
deu-x-bible-luther1912.txt	8	Jabes	13
deu-x-bible-menge.txt	13	Jabes	13
deu-x-bible-neue.txt	9	Jabesch	13
deu-x-bible-pattloch.txt	7	Jabesch	13
deu-x-bible-schlachter.txt	8	Jabes	13
deu-x-bible-tafelbibel.txt	8	Jabesch	13
deu-x-bible-textbibel.txt	9	Jabes	13
deu-x-bible-zuercher.txt	8	Jabes	13
eng-x-bible-darby.txt	8	Jabesh-Gilead	13
eng-x-bible-kingjames.txt	8	Jabesh-gilead	13
eng-x-bible-literal.txt	8	Jabesh-gilead	13
eng-x-bible-newsimplified.txt	11	Jabesh	13
nld-x-bible-statenvertaling.txt	8	Jabes	13
nor-x-bible-1930.txt	7	Jabes	13
nor-x-bible-student.txt	5	Jabes-buarne	13
swe-x-bible-folk1998.txt	4	Jabesh	13
afr-x-bible-1953.txt	36	Silo	14
dan-x-bible-1931.txt	33	Silo	14
deu-x-bible-elberfelder1871.txt	29	Silo	14
deu-x-bible-elberfelder1905.txt	29	Silo	14
deu-x-bible-freebible.txt	29	Silo	14
deu-x-bible-gruenewalder.txt	31	Silo	14
deu-x-bible-luther1545letztehand.txt	32	Silo	14
deu-x-bible-luther1912.txt	30	Silo	14
deu-x-bible-menge.txt	36	Silo	14
deu-x-bible-neue.txt	30	Schilo	14
deu-x-bible-pattloch.txt	27	Silo	14
deu-x-bible-schlachter.txt	31	Silo	14
deu-x-bible-tafelbibel.txt	31	Schiloh	14
deu-x-bible-textbibel.txt	30	Silo	14
deu-x-bible-zuercher.txt	28	Silo	14
eng-x-bible-darby.txt	37	Shiloh	14
eng-x-bible-kingjames.txt	33	Shiloh	14
eng-x-bible-literal.txt	38	Shiloh	14
eng-x-bible-newsimplified.txt	20	Shiloh	14
nld-x-bible-statenvertaling.txt	37	Silo	14
nor-x-bible-1930.txt	34	Silo	14
nor-x-bible-student.txt	33	Silo	14
swe-x-bible-folk1998.txt	31	Silo	14
afr-x-bible-1953.txt	41	Kanaän	15
dan-x-bible-1931.txt	35	Kana'ans	15
deu-x-bible-elberfelder1871.txt	34	Kanaan	15
deu-x-bible-elberfelder1905.txt	34	Kanaan	15
deu-x-bible-freebible.txt	34	Kanaan	15
deu-x-bible-gruenewalder.txt	34	Kanaan	15
deu-x-bible-luther1545letztehand.txt	38	Canaan	15
deu-x-bible-luther1912.txt	37	Kanaan	15
deu-x-bible-menge.txt	41	Kanaan	15
deu-x-bible-neue.txt	33	Kanaan	15
deu-x-bible-pattloch.txt	30	Kanaan	15
deu-x-bible-schlachter.txt	36	Kanaan	15
deu-x-bible-tafelbibel.txt	36	Kanaan	15
deu-x-bible-textbibel.txt	35	Kanaan	15
deu-x-bible-zuercher.txt	31	Kanaan	15
eng-x-bible-darby.txt	45	Canaan	15
eng-x-bible-kingjames.txt	41	Canaan	15
eng-x-bible-literal.txt	46	Canaan	15
eng-x-bible-newsimplified.txt	28	Canaan	15
nld-x-bible-statenvertaling.txt	44	Kanaan	15
nor-x-bible-1930.txt	36	Kana’ans	15
nor-x-bible-student.txt	35	Kana’ans-land	15
swe-x-bible-folk1998.txt	33	Kanaans	15
afr-x-bible-1953.txt	16	jongmeisies	16
dan-x-bible-1931.txt	16	Jomfruer	16
deu-x-bible-elberfelder1871.txt	12	Jungfrauen	16
deu-x-bible-elberfelder1905.txt	12	Jungfrauen	16
deu-x-bible-freebible.txt	12	Jungfrauen	16
deu-x-bible-luther1545letztehand.txt	17	Jungfrawen	16
deu-x-bible-luther1912.txt	15	Jungfrauen	16
deu-x-bible-neue.txt	14	Mädchen	16
deu-x-bible-pattloch.txt	12	Mädchen	16
deu-x-bible-schlachter.txt	16	Jungfrauen	16
deu-x-bible-tafelbibel.txt	13	Jungfrauen	16
deu-x-bible-textbibel.txt	13	jungfräuliche	16
eng-x-bible-darby.txt	15	virgins	16
eng-x-bible-kingjames.txt	12	virgins	16
eng-x-bible-literal.txt	16	virgins	16
eng-x-bible-newsimplified.txt	6	virgins	16
nld-x-bible-statenvertaling.txt	16	maagden	16
nor-x-bible-1930.txt	12	jomfruer	16
nor-x-bible-student.txt	10	ungmøyar	16
swe-x-bible-folk1998.txt	15	jungfrur	16
afr-x-bible-1953.txt	4	onder	17
dan-x-bible-1931.txt	4	hos	17
deu-x-bible-elberfelder1871.txt	4	unter	17
deu-x-bible-elberfelder1905.txt	4	unter	17
deu-x-bible-freebible.txt	4	unter	17
deu-x-bible-gruenewalder.txt	4	unter	17
deu-x-bible-luther1545letztehand.txt	4	bey	17
deu-x-bible-luther1912.txt	4	bei	17
deu-x-bible-menge.txt	9	unter	17
deu-x-bible-neue.txt	5	unter	17
deu-x-bible-pattloch.txt	3	unter	17
deu-x-bible-schlachter.txt	4	unter	17
deu-x-bible-tafelbibel.txt	4	unter	17
deu-x-bible-textbibel.txt	5	unter	17
deu-x-bible-zuercher.txt	4	unter	17
eng-x-bible-darby.txt	4	among	17
eng-x-bible-kingjames.txt	4	among	17
eng-x-bible-newsimplified.txt	7	among	17
nld-x-bible-statenvertaling.txt	4	onder	17
nor-x-bible-1930.txt	4	blandt	17
nor-x-bible-student.txt	4	millom	17
swe-x-bible-folk1998.txt	1	Bland	17
afr-x-bible-1953.txt	40	land	18
dan-x-bible-1931.txt	36	Land	18
deu-x-bible-elberfelder1871.txt	33	Lande	18
deu-x-bible-elberfelder1905.txt	33	Lande	18
deu-x-bible-freebible.txt	33	Lande	18
deu-x-bible-gruenewalder.txt	33	Lande	18
deu-x-bible-luther1545letztehand.txt	37	lande	18
deu-x-bible-luther1912.txt	36	Lande	18
deu-x-bible-menge.txt	40	Lande	18
deu-x-bible-neue.txt	32	Land	18
deu-x-bible-pattloch.txt	29	Lande	18
deu-x-bible-schlachter.txt	35	Lande	18
deu-x-bible-tafelbibel.txt	35	Lande	18
deu-x-bible-textbibel.txt	34	Lande	18
deu-x-bible-zuercher.txt	30	Lande	18
eng-x-bible-darby.txt	43	land	18
eng-x-bible-kingjames.txt	39	land	18
eng-x-bible-literal.txt	44	land	18
eng-x-bible-newsimplified.txt	26	land	18
nld-x-bible-statenvertaling.txt	43	land	18
nor-x-bible-1930.txt	37	land	18
swe-x-bible-folk1998.txt	34	land	18
afr-x-bible-1953.txt	2	hulle	19
dan-x-bible-1931.txt	1	De	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-menge.txt	1	Sie	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	4	sie	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	9	they	19
eng-x-bible-newsimplified.txt	1	They	19
nld-x-bible-statenvertaling.txt	2	zij	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	8	de	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	zwar	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
afr-x-bible-1953.txt	19	gemeenskap	21
dan-x-bible-1931.txt	20	haft	21
deu-x-bible-elberfelder1871.txt	18	Beischlaf	21
deu-x-bible-elberfelder1905.txt	18	Beischlaf	21
deu-x-bible-freebible.txt	18	Beischlaf	21
deu-x-bible-luther1912.txt	21	gelegen	21
deu-x-bible-menge.txt	27	gehabt	21
deu-x-bible-neue.txt	21	geschlafen	21
deu-x-bible-tafelbibel.txt	20	Beilager	21
deu-x-bible-zuercher.txt	19	beigewohnt	21
eng-x-bible-darby.txt	23	lying	21
eng-x-bible-kingjames.txt	20	lying	21
eng-x-bible-literal.txt	25	lying	21
nld-x-bible-statenvertaling.txt	25	bijligging	21
nor-x-bible-1930.txt	21	hatt	21
nor-x-bible-1930.txt	22	samleie	21
nor-x-bible-student.txt	19	havt	21
swe-x-bible-folk1998.txt	20	legat	21
afr-x-bible-1953.txt	13	meisies	22
dan-x-bible-1931.txt	11	unge	22
dan-x-bible-1931.txt	12	Piger	22
deu-x-bible-elberfelder1871.txt	10	Mädchen	22
deu-x-bible-elberfelder1905.txt	10	Mädchen	22
deu-x-bible-freebible.txt	10	Mädchen	22
deu-x-bible-gruenewalder.txt	13	Mädchen	22
deu-x-bible-luther1545.txt	12	begruben	22
deu-x-bible-luther1545letztehand.txt	14	Dirnen	22
deu-x-bible-luther1912.txt	12	Dirnen	22
deu-x-bible-menge.txt	18	Mädchen	22
deu-x-bible-tafelbibel.txt	11	Mädchen	22
deu-x-bible-textbibel.txt	14	Mädchen	22
deu-x-bible-zuercher.txt	13	Mädchen	22
eng-x-bible-darby.txt	11	young	22
eng-x-bible-kingjames.txt	11	young	22
eng-x-bible-literal.txt	13	young	22
eng-x-bible-newsimplified.txt	5	young	22
nld-x-bible-statenvertaling.txt	12	jonge	22
swe-x-bible-folk1998.txt	10	unga	22
afr-x-bible-1953.txt	9	in	23
dan-x-bible-1931.txt	6	i	23
dan-x-bible-1931.txt	8	i	23
deu-x-bible-gruenewalder.txt	9	in	23
deu-x-bible-luther1545letztehand.txt	9	in	23
deu-x-bible-luther1912.txt	9	in	23
deu-x-bible-menge.txt	14	in	23
deu-x-bible-neue.txt	10	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-schlachter.txt	9	in	23
deu-x-bible-textbibel.txt	10	in	23
deu-x-bible-zuercher.txt	9	in	23
eng-x-bible-newsimplified.txt	10	in	23
nld-x-bible-statenvertaling.txt	9	in	23
nor-x-bible-1930.txt	6	i	23
nor-x-bible-1930.txt	8	i	23
nor-x-bible-student.txt	6	i	23
swe-x-bible-folk1998.txt	5	i	23
afr-x-bible-1953.txt	37	wat	24
deu-x-bible-elberfelder1871.txt	31	das	24
deu-x-bible-elberfelder1905.txt	31	das	24
deu-x-bible-freebible.txt	31	das	24
deu-x-bible-luther1545letztehand.txt	33	die	24
deu-x-bible-luther1912.txt	32	das	24
deu-x-bible-menge.txt	38	das	24
deu-x-bible-schlachter.txt	33	das	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	32	das	24
eng-x-bible-darby.txt	39	which	24
eng-x-bible-kingjames.txt	35	which	24
eng-x-bible-literal.txt	40	which	24
eng-x-bible-newsimplified.txt	22	which	24
eng-x-bible-newsimplified.txt	25	the	24
nld-x-bible-statenvertaling.txt	39	dewelke	24
nld-x-bible-statenvertaling.txt	42	het	24
afr-x-bible-1953.txt	10	Gílead	25
dan-x-bible-1931.txt	9	Gilead	25
deu-x-bible-gruenewalder.txt	10	Gilead	25
deu-x-bible-luther1545letztehand.txt	10	Gilead	25
deu-x-bible-luther1912.txt	10	Gilead	25
deu-x-bible-menge.txt	15	Gilead	25
deu-x-bible-neue.txt	11	Gilead	25
deu-x-bible-pattloch.txt	9	Gilead	25
deu-x-bible-schlachter.txt	10	Gilead	25
deu-x-bible-tafelbibel.txt	9	Gilead	25
deu-x-bible-textbibel.txt	11	Gilead	25
deu-x-bible-zuercher.txt	10	Gilead	25
nld-x-bible-statenvertaling.txt	10	Gilead	25
nor-x-bible-1930.txt	9	Gilead	25
nor-x-bible-student.txt	7	Gilead	25
swe-x-bible-folk1998.txt	6	Gilead	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	7	von	26
deu-x-bible-elberfelder1905.txt	7	von	26
deu-x-bible-freebible.txt	7	von	26
deu-x-bible-gruenewalder.txt	7	von	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-neue.txt	8	von	26
deu-x-bible-pattloch.txt	6	von	26
deu-x-bible-schlachter.txt	7	von	26
deu-x-bible-tafelbibel.txt	7	von	26
deu-x-bible-textbibel.txt	8	von	26
deu-x-bible-zuercher.txt	7	von	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
