FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	11	du	7
deu-x-bible-schlachter.txt	12	du	7
deu-x-bible-textbibel.txt	8	du	7
deu-x-bible-zuercher.txt	12	du	7
eng-x-bible-darby.txt	11	thou	7
eng-x-bible-kingjames.txt	11	thou	7
eng-x-bible-literal.txt	11	you	7
nld-x-bible-statenvertaling.txt	12	gij	7
nor-x-bible-1930.txt	12	du	7
nor-x-bible-student.txt	9	du	7
swe-x-bible-folk1998.txt	12	du	7
afr-x-bible-1953.txt	21	vorste	8
dan-x-bible-1931.txt	22	Fyrster	8
deu-x-bible-elberfelder1871.txt	20	Fürsten	8
deu-x-bible-elberfelder1905.txt	20	Fürsten	8
deu-x-bible-freebible.txt	20	Fürsten	8
deu-x-bible-gruenewalder.txt	14	Philisterfürsten	8
deu-x-bible-luther1545.txt	21	Fürsten	8
deu-x-bible-luther1545letztehand.txt	21	Fürsten	8
deu-x-bible-luther1912.txt	21	Fürsten	8
deu-x-bible-menge.txt	18	Fürsten	8
deu-x-bible-neue.txt	13	Philisterfürsten	8
deu-x-bible-pattloch.txt	20	Philisterfürsten	8
deu-x-bible-tafelbibel.txt	20	Fürsten	8
deu-x-bible-textbibel.txt	12	Fürsten	8
deu-x-bible-zuercher.txt	19	Fürsten	8
eng-x-bible-darby.txt	15	lords	8
eng-x-bible-kingjames.txt	15	lords	8
eng-x-bible-literal.txt	20	rulers	8
nld-x-bible-statenvertaling.txt	21	vorsten	8
nor-x-bible-1930.txt	18	høvdinger	8
nor-x-bible-student.txt	15	filistarfyrstarne	8
swe-x-bible-folk1998.txt	18	furstar	8
afr-x-bible-1953.txt	3	nou	9
dan-x-bible-1931.txt	2	nu	9
deu-x-bible-elberfelder1871.txt	2	nun	9
deu-x-bible-elberfelder1905.txt	2	nun	9
deu-x-bible-freebible.txt	2	nun	9
deu-x-bible-luther1545.txt	3	nun	9
deu-x-bible-luther1545letztehand.txt	3	nu	9
deu-x-bible-luther1912.txt	3	nun	9
deu-x-bible-menge.txt	3	jetzt	9
deu-x-bible-neue.txt	2	deshalb	9
deu-x-bible-pattloch.txt	2	also	9
deu-x-bible-schlachter.txt	3	nun	9
deu-x-bible-tafelbibel.txt	2	nun	9
deu-x-bible-textbibel.txt	3	denn	9
deu-x-bible-zuercher.txt	3	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	3	nu	9
nor-x-bible-1930.txt	3	nu	9
swe-x-bible-folk1998.txt	3	nu	9
afr-x-bible-1953.txt	17	die	10
afr-x-bible-1953.txt	20	die	10
deu-x-bible-elberfelder1871.txt	17	den	10
deu-x-bible-elberfelder1905.txt	17	den	10
deu-x-bible-freebible.txt	17	den	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-luther1545.txt	18	den	10
deu-x-bible-luther1545letztehand.txt	18	den	10
deu-x-bible-luther1912.txt	18	den	10
deu-x-bible-menge.txt	17	den	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-pattloch.txt	17	den	10
deu-x-bible-schlachter.txt	17	den	10
deu-x-bible-tafelbibel.txt	17	den	10
deu-x-bible-textbibel.txt	11	den	10
deu-x-bible-zuercher.txt	18	den	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-literal.txt	19	the	10
nld-x-bible-statenvertaling.txt	17	de	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	2	dan	12
dan-x-bible-1931.txt	3	derfor	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	Daher	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Wherefore	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	2	därför	12
afr-x-bible-1953.txt	7	in	13
dan-x-bible-1931.txt	8	i	13
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-gruenewalder.txt	6	in	13
deu-x-bible-menge.txt	7	in	13
deu-x-bible-neue.txt	7	in	13
deu-x-bible-pattloch.txt	7	in	13
deu-x-bible-schlachter.txt	8	in	13
deu-x-bible-tafelbibel.txt	7	in	13
deu-x-bible-zuercher.txt	8	in	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-literal.txt	7	in	13
eng-x-bible-newsimplified.txt	4	in	13
nld-x-bible-statenvertaling.txt	8	in	13
nor-x-bible-1930.txt	8	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	7	i	13
afr-x-bible-1953.txt	11	doen	14
dan-x-bible-1931.txt	16	gøre	14
deu-x-bible-elberfelder1871.txt	15	tuest	14
deu-x-bible-elberfelder1905.txt	15	tuest	14
deu-x-bible-freebible.txt	15	tuest	14
deu-x-bible-luther1545.txt	16	tust	14
deu-x-bible-luther1545letztehand.txt	16	thust	14
deu-x-bible-luther1912.txt	16	tust	14
deu-x-bible-menge.txt	14	tust	14
deu-x-bible-pattloch.txt	14	tun	14
deu-x-bible-schlachter.txt	15	tuest	14
deu-x-bible-tafelbibel.txt	11	tue	14
deu-x-bible-textbibel.txt	16	thust	14
deu-x-bible-zuercher.txt	15	tuest	14
eng-x-bible-literal.txt	13	do	14
eng-x-bible-newsimplified.txt	9	do	14
nld-x-bible-statenvertaling.txt	15	doet	14
nor-x-bible-1930.txt	14	gjør	14
nor-x-bible-student.txt	12	gjera	14
swe-x-bible-folk1998.txt	14	gör	14
afr-x-bible-1953.txt	24	Filistyne	15
dan-x-bible-1931.txt	21	Filisternes	15
deu-x-bible-elberfelder1871.txt	22	Philister	15
deu-x-bible-elberfelder1905.txt	22	Philister	15
deu-x-bible-freebible.txt	22	Philister	15
deu-x-bible-luther1545.txt	23	Philister	15
deu-x-bible-luther1545letztehand.txt	23	Philister	15
deu-x-bible-luther1912.txt	23	Philister	15
deu-x-bible-menge.txt	20	Philister	15
deu-x-bible-schlachter.txt	20	Philister	15
deu-x-bible-tafelbibel.txt	22	Philister	15
deu-x-bible-textbibel.txt	14	Philister	15
deu-x-bible-zuercher.txt	21	Philister	15
eng-x-bible-darby.txt	18	Philistines	15
eng-x-bible-kingjames.txt	18	Philistines	15
eng-x-bible-literal.txt	23	Philistines	15
nld-x-bible-statenvertaling.txt	23	Filistijnen	15
nor-x-bible-1930.txt	17	filistrenes	15
swe-x-bible-folk1998.txt	17	filisteernas	15
afr-x-bible-1953.txt	18	oë	16
deu-x-bible-elberfelder1871.txt	18	Augen	16
deu-x-bible-elberfelder1905.txt	18	Augen	16
deu-x-bible-freebible.txt	18	Augen	16
deu-x-bible-gruenewalder.txt	15	mißfällt	16
deu-x-bible-luther1545.txt	19	Augen	16
deu-x-bible-luther1545letztehand.txt	19	augen	16
deu-x-bible-luther1912.txt	19	Augen	16
deu-x-bible-menge.txt	21	mißfällt	16
deu-x-bible-pattloch.txt	18	Augen	16
deu-x-bible-pattloch.txt	21	mißfällt	16
deu-x-bible-schlachter.txt	18	Augen	16
deu-x-bible-tafelbibel.txt	18	Augen	16
deu-x-bible-zuercher.txt	22	missfällt	16
eng-x-bible-literal.txt	17	eyes	16
nld-x-bible-statenvertaling.txt	18	ogen	16
nor-x-bible-1930.txt	20	synes	16
afr-x-bible-1953.txt	19	van	17
afr-x-bible-1953.txt	22	van	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	20	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-tafelbibel.txt	19	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-literal.txt	21	of	17
nld-x-bible-statenvertaling.txt	19	van	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	23	die	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-freebible.txt	21	der	18
deu-x-bible-luther1545.txt	22	der	18
deu-x-bible-luther1545letztehand.txt	22	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-schlachter.txt	19	der	18
deu-x-bible-tafelbibel.txt	21	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	22	the	18
nld-x-bible-statenvertaling.txt	22	der	18
afr-x-bible-1953.txt	14	verkeerd	19
deu-x-bible-elberfelder1871.txt	14	Übles	19
deu-x-bible-elberfelder1905.txt	14	Übles	19
deu-x-bible-freebible.txt	14	Übles	19
deu-x-bible-luther1545.txt	15	übel	19
deu-x-bible-luther1545letztehand.txt	15	vbel	19
deu-x-bible-luther1912.txt	15	übel	19
deu-x-bible-schlachter.txt	14	Übles	19
deu-x-bible-tafelbibel.txt	15	böse	19
eng-x-bible-darby.txt	12	displease	19
eng-x-bible-kingjames.txt	12	displease	19
eng-x-bible-literal.txt	14	evil	19
nld-x-bible-statenvertaling.txt	14	kwaad	19
dan-x-bible-1931.txt	7	bort	20
deu-x-bible-elberfelder1871.txt	7	hin	20
deu-x-bible-elberfelder1905.txt	7	hin	20
deu-x-bible-freebible.txt	7	hin	20
deu-x-bible-luther1545.txt	7	hin	20
deu-x-bible-luther1545letztehand.txt	7	hin	20
deu-x-bible-luther1912.txt	7	hin	20
deu-x-bible-menge.txt	9	heim	20
deu-x-bible-pattloch.txt	6	hin	20
deu-x-bible-schlachter.txt	7	hin	20
deu-x-bible-zuercher.txt	7	hin	20
nor-x-bible-1930.txt	7	bort	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	4	om	22
deu-x-bible-gruenewalder.txt	3	um	22
deu-x-bible-luther1545.txt	4	um	22
deu-x-bible-luther1545letztehand.txt	4	vmb	22
deu-x-bible-luther1912.txt	4	um	22
deu-x-bible-neue.txt	4	um	22
deu-x-bible-pattloch.txt	3	um	22
deu-x-bible-schlachter.txt	4	um	22
deu-x-bible-zuercher.txt	4	um	22
nld-x-bible-statenvertaling.txt	4	om	22
dan-x-bible-1931.txt	4	tilbage	23
deu-x-bible-elberfelder1871.txt	4	zurück	23
deu-x-bible-elberfelder1905.txt	4	zurück	23
deu-x-bible-freebible.txt	4	zurück	23
deu-x-bible-menge.txt	4	zurück	23
deu-x-bible-neue.txt	3	wieder	23
deu-x-bible-tafelbibel.txt	4	zurück	23
nor-x-bible-1930.txt	4	tilbake	23
nor-x-bible-student.txt	4	att	23
swe-x-bible-folk1998.txt	4	tillbaka	23
afr-x-bible-1953.txt	16	in	24
deu-x-bible-elberfelder1871.txt	16	in	24
deu-x-bible-elberfelder1905.txt	16	in	24
deu-x-bible-freebible.txt	16	in	24
deu-x-bible-schlachter.txt	16	in	24
deu-x-bible-tafelbibel.txt	16	in	24
eng-x-bible-literal.txt	15	in	24
nld-x-bible-statenvertaling.txt	16	in	24
deu-x-bible-gruenewalder.txt	12	was	25
deu-x-bible-menge.txt	16	was	25
deu-x-bible-pattloch.txt	16	was	25
deu-x-bible-tafelbibel.txt	14	was	25
deu-x-bible-zuercher.txt	17	was	25
dan-x-bible-1931.txt	20	mishager	26
deu-x-bible-neue.txt	15	verärgerst	26
deu-x-bible-textbibel.txt	15	Mißfälliges	26
eng-x-bible-newsimplified.txt	13	displease	26
nor-x-bible-student.txt	16	mislikar	26
swe-x-bible-folk1998.txt	19	ogillar	26
dan-x-bible-1931.txt	19	som	27
nor-x-bible-1930.txt	16	som	27
nor-x-bible-student.txt	14	som	27
swe-x-bible-folk1998.txt	16	som	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-pattloch.txt	10	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-luther1545.txt	11	auf	30
deu-x-bible-luther1545letztehand.txt	11	auff	30
deu-x-bible-luther1912.txt	11	auf	30
deu-x-bible-luther1545.txt	8	mit	31
deu-x-bible-luther1545letztehand.txt	8	mit	31
deu-x-bible-luther1912.txt	8	mit	31
deu-x-bible-luther1545.txt	17	vor	32
deu-x-bible-luther1545letztehand.txt	17	fur	32
deu-x-bible-luther1912.txt	17	vor	32
dan-x-bible-1931.txt	15	skal	33
nor-x-bible-student.txt	11	skal	33
deu-x-bible-pattloch.txt	9	,	34
nor-x-bible-student.txt	7	,	34
eng-x-bible-darby.txt	9	,	35
eng-x-bible-kingjames.txt	9	,	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
deu-x-bible-pattloch.txt	12	sollst	37
eng-x-bible-newsimplified.txt	7	Do	37
