FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	entgegnete	1
deu-x-bible-schlachter.txt	2	antwortete	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	erwiderte	1
deu-x-bible-zuercher.txt	2	erwiderte	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	asked	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	3	sa	1
nor-x-bible-student.txt	2	svara	1
swe-x-bible-folk1998.txt	3	sade	1
afr-x-bible-1953.txt	25	?	2
dan-x-bible-1931.txt	27	?	2
deu-x-bible-elberfelder1871.txt	27	?	2
deu-x-bible-elberfelder1905.txt	27	?	2
deu-x-bible-freebible.txt	27	?	2
deu-x-bible-gruenewalder.txt	14	?	2
deu-x-bible-gruenewalder.txt	22	?	2
deu-x-bible-luther1545.txt	25	?	2
deu-x-bible-luther1545letztehand.txt	24	?	2
deu-x-bible-luther1912.txt	25	?	2
deu-x-bible-menge.txt	31	?	2
deu-x-bible-neue.txt	16	?	2
deu-x-bible-pattloch.txt	29	?	2
deu-x-bible-schlachter.txt	25	?	2
deu-x-bible-tafelbibel.txt	26	?	2
deu-x-bible-textbibel.txt	27	?	2
deu-x-bible-zuercher.txt	29	?	2
eng-x-bible-darby.txt	26	?	2
eng-x-bible-kingjames.txt	26	?	2
eng-x-bible-newsimplified.txt	15	?	2
nld-x-bible-statenvertaling.txt	27	?	2
nor-x-bible-1930.txt	30	?	2
nor-x-bible-student.txt	15	?	2
nor-x-bible-student.txt	23	?	2
swe-x-bible-folk1998.txt	32	?	2
dan-x-bible-1931.txt	6	Hvad	3
deu-x-bible-elberfelder1871.txt	5	Was	3
deu-x-bible-elberfelder1905.txt	5	Was	3
deu-x-bible-freebible.txt	5	Was	3
deu-x-bible-luther1545.txt	4	Was	3
deu-x-bible-luther1545letztehand.txt	3	Was	3
deu-x-bible-luther1912.txt	4	Was	3
deu-x-bible-menge.txt	6	Was	3
deu-x-bible-neue.txt	3	was	3
deu-x-bible-pattloch.txt	5	Was	3
deu-x-bible-schlachter.txt	4	Was	3
deu-x-bible-tafelbibel.txt	6	was	3
deu-x-bible-textbibel.txt	4	Was	3
deu-x-bible-zuercher.txt	4	Was	3
eng-x-bible-darby.txt	5	What	3
eng-x-bible-kingjames.txt	5	What	3
eng-x-bible-literal.txt	5	What	3
eng-x-bible-newsimplified.txt	5	Why	3
nld-x-bible-statenvertaling.txt	5	Wat	3
nor-x-bible-1930.txt	5	Hvad	3
nor-x-bible-student.txt	5	Kva	3
swe-x-bible-folk1998.txt	6	Vad	3
afr-x-bible-1953.txt	24	hoor	4
dan-x-bible-1931.txt	26	hører	4
deu-x-bible-elberfelder1871.txt	26	höre	4
deu-x-bible-elberfelder1905.txt	26	höre	4
deu-x-bible-freebible.txt	26	höre	4
deu-x-bible-gruenewalder.txt	21	höre	4
deu-x-bible-luther1545.txt	24	höre	4
deu-x-bible-luther1545letztehand.txt	23	höre	4
deu-x-bible-luther1912.txt	24	höre	4
deu-x-bible-menge.txt	30	höre	4
deu-x-bible-neue.txt	13	höre	4
deu-x-bible-pattloch.txt	27	hören	4
deu-x-bible-schlachter.txt	24	höre	4
deu-x-bible-tafelbibel.txt	25	höre	4
deu-x-bible-textbibel.txt	26	höre	4
deu-x-bible-zuercher.txt	28	höre	4
eng-x-bible-darby.txt	25	hear	4
eng-x-bible-kingjames.txt	25	hear	4
eng-x-bible-literal.txt	25	hear	4
nld-x-bible-statenvertaling.txt	26	hoor	4
nor-x-bible-1930.txt	29	hører	4
nor-x-bible-student.txt	22	høyrer	4
swe-x-bible-folk1998.txt	31	hör	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	17	mit	5
deu-x-bible-elberfelder1871.txt	15	meinen	5
deu-x-bible-elberfelder1905.txt	15	meinen	5
deu-x-bible-freebible.txt	15	meinen	5
deu-x-bible-gruenewalder.txt	12	meinen	5
deu-x-bible-luther1545.txt	14	meinen	5
deu-x-bible-luther1545letztehand.txt	13	meinen	5
deu-x-bible-luther1912.txt	14	meinen	5
deu-x-bible-menge.txt	18	meine	5
deu-x-bible-pattloch.txt	15	mein	5
deu-x-bible-schlachter.txt	14	meinen	5
deu-x-bible-tafelbibel.txt	14	meinen	5
deu-x-bible-textbibel.txt	14	meinen	5
deu-x-bible-zuercher.txt	16	meinen	5
eng-x-bible-darby.txt	15	mine	5
eng-x-bible-kingjames.txt	14	mine	5
eng-x-bible-literal.txt	14	my	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	17	mine	5
nor-x-bible-student.txt	14	mine	5
swe-x-bible-folk1998.txt	18	mina	5
afr-x-bible-1953.txt	16	ore	6
dan-x-bible-1931.txt	18	Øre	6
deu-x-bible-elberfelder1871.txt	16	Ohren	6
deu-x-bible-elberfelder1905.txt	16	Ohren	6
deu-x-bible-freebible.txt	16	Ohren	6
deu-x-bible-gruenewalder.txt	13	Ohren	6
deu-x-bible-luther1545.txt	15	Ohren	6
deu-x-bible-luther1545letztehand.txt	14	ohren	6
deu-x-bible-luther1912.txt	15	Ohren	6
deu-x-bible-menge.txt	19	Ohren	6
deu-x-bible-pattloch.txt	16	Ohr	6
deu-x-bible-schlachter.txt	15	Ohren	6
deu-x-bible-tafelbibel.txt	15	Ohren	6
deu-x-bible-textbibel.txt	15	Ohren	6
deu-x-bible-zuercher.txt	17	Ohren	6
eng-x-bible-darby.txt	16	ears	6
eng-x-bible-kingjames.txt	15	ears	6
eng-x-bible-literal.txt	15	ears	6
eng-x-bible-newsimplified.txt	8	hear	6
nld-x-bible-statenvertaling.txt	16	oren	6
nor-x-bible-1930.txt	18	ører	6
nor-x-bible-student.txt	13	øyro	6
swe-x-bible-folk1998.txt	19	öron	6
afr-x-bible-1953.txt	23	ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	23	ich	7
deu-x-bible-luther1545letztehand.txt	22	ich	7
deu-x-bible-luther1912.txt	23	ich	7
deu-x-bible-menge.txt	29	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	26	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	24	ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	27	ich	7
eng-x-bible-darby.txt	24	I	7
eng-x-bible-kingjames.txt	24	I	7
eng-x-bible-literal.txt	24	I	7
nld-x-bible-statenvertaling.txt	25	ik	7
nor-x-bible-1930.txt	28	jeg	7
nor-x-bible-student.txt	21	eg	7
swe-x-bible-folk1998.txt	30	jag	7
afr-x-bible-1953.txt	3	Samuel	8
dan-x-bible-1931.txt	2	Samuel	8
deu-x-bible-elberfelder1871.txt	2	Samuel	8
deu-x-bible-elberfelder1905.txt	2	Samuel	8
deu-x-bible-freebible.txt	2	Samuel	8
deu-x-bible-gruenewalder.txt	3	Samuel	8
deu-x-bible-luther1545.txt	1	Samuel	8
deu-x-bible-luther1545letztehand.txt	1	Samuel	8
deu-x-bible-luther1912.txt	1	Samuel	8
deu-x-bible-menge.txt	3	Samuel	8
deu-x-bible-pattloch.txt	1	Samuel	8
deu-x-bible-schlachter.txt	1	Samuel	8
deu-x-bible-tafelbibel.txt	2	Samuel	8
deu-x-bible-textbibel.txt	1	Samuel	8
deu-x-bible-zuercher.txt	1	Samuel	8
eng-x-bible-darby.txt	2	Samuel	8
eng-x-bible-kingjames.txt	2	Samuel	8
eng-x-bible-literal.txt	2	Samuel	8
eng-x-bible-newsimplified.txt	1	Samuel	8
nld-x-bible-statenvertaling.txt	3	Samuel	8
nor-x-bible-1930.txt	2	Samuel	8
nor-x-bible-student.txt	1	Samuel	8
swe-x-bible-folk1998.txt	2	Samuel	8
afr-x-bible-1953.txt	21	beeste	9
dan-x-bible-1931.txt	23	Hornkvæg	9
deu-x-bible-elberfelder1871.txt	22	Rindern	9
deu-x-bible-elberfelder1905.txt	22	Rindern	9
deu-x-bible-freebible.txt	22	Rindern	9
deu-x-bible-luther1545.txt	20	Rinder	9
deu-x-bible-luther1545letztehand.txt	20	Rinder	9
deu-x-bible-luther1912.txt	20	Rinder	9
deu-x-bible-menge.txt	26	Rindern	9
deu-x-bible-neue.txt	12	Rinder	9
deu-x-bible-pattloch.txt	23	Rindern	9
deu-x-bible-schlachter.txt	20	Rinder	9
deu-x-bible-tafelbibel.txt	21	Rindern	9
deu-x-bible-textbibel.txt	22	Rindern	9
deu-x-bible-zuercher.txt	24	Rindern	9
eng-x-bible-darby.txt	22	oxen	9
eng-x-bible-kingjames.txt	22	oxen	9
eng-x-bible-literal.txt	22	herd	9
eng-x-bible-newsimplified.txt	14	sheep	9
nld-x-bible-statenvertaling.txt	22	runderen	9
nor-x-bible-1930.txt	27	storfe	9
swe-x-bible-folk1998.txt	29	nötboskap	9
afr-x-bible-1953.txt	11	kleinvee	10
dan-x-bible-1931.txt	13	Småkvæg	10
deu-x-bible-elberfelder1871.txt	13	Kleinvieh	10
deu-x-bible-elberfelder1905.txt	13	Kleinvieh	10
deu-x-bible-freebible.txt	13	Kleinvieh	10
deu-x-bible-luther1545.txt	12	Schafe	10
deu-x-bible-luther1545letztehand.txt	11	Schafe	10
deu-x-bible-luther1912.txt	12	Schafe	10
deu-x-bible-menge.txt	14	Kleinvieh	10
deu-x-bible-neue.txt	8	Schafe	10
deu-x-bible-pattloch.txt	11	Schafen	10
deu-x-bible-schlachter.txt	12	Schafe	10
deu-x-bible-tafelbibel.txt	12	Kleinvieh	10
deu-x-bible-textbibel.txt	10	Schafen	10
deu-x-bible-zuercher.txt	12	Schafen	10
eng-x-bible-darby.txt	13	sheep	10
eng-x-bible-kingjames.txt	12	sheep	10
eng-x-bible-literal.txt	12	flock	10
nld-x-bible-statenvertaling.txt	13	schapen	10
nor-x-bible-1930.txt	13	småfe	10
swe-x-bible-folk1998.txt	14	får	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	20	og	11
swe-x-bible-folk1998.txt	21	och	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	3	:	12
swe-x-bible-folk1998.txt	4	:	12
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-gruenewalder.txt	8	bedeutet	13
deu-x-bible-luther1545.txt	5	ist	13
deu-x-bible-luther1545letztehand.txt	4	ist	13
deu-x-bible-luther1912.txt	5	ist	13
deu-x-bible-menge.txt	7	ist	13
deu-x-bible-schlachter.txt	5	ist	13
deu-x-bible-tafelbibel.txt	7	ist	13
deu-x-bible-textbibel.txt	5	bedeutet	13
deu-x-bible-zuercher.txt	5	ist	13
eng-x-bible-kingjames.txt	6	meaneth	13
eng-x-bible-literal.txt	7	is	13
nld-x-bible-statenvertaling.txt	6	is	13
nor-x-bible-1930.txt	6	er	13
nor-x-bible-student.txt	6	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	22	wat	14
deu-x-bible-elberfelder1871.txt	24	das	14
deu-x-bible-elberfelder1905.txt	24	das	14
deu-x-bible-freebible.txt	24	das	14
deu-x-bible-gruenewalder.txt	19	das	14
deu-x-bible-luther1545.txt	22	die	14
deu-x-bible-luther1545letztehand.txt	21	die	14
deu-x-bible-luther1912.txt	22	die	14
deu-x-bible-menge.txt	28	das	14
deu-x-bible-pattloch.txt	25	das	14
deu-x-bible-schlachter.txt	22	das	14
deu-x-bible-tafelbibel.txt	23	das	14
deu-x-bible-textbibel.txt	24	das	14
deu-x-bible-zuercher.txt	26	das	14
eng-x-bible-darby.txt	23	which	14
eng-x-bible-kingjames.txt	23	which	14
eng-x-bible-literal.txt	23	that	14
nld-x-bible-statenvertaling.txt	24	die	14
deu-x-bible-elberfelder1871.txt	7	denn	15
deu-x-bible-elberfelder1905.txt	7	denn	15
deu-x-bible-freebible.txt	7	denn	15
deu-x-bible-luther1545.txt	6	denn	15
deu-x-bible-luther1545letztehand.txt	5	denn	15
deu-x-bible-luther1912.txt	6	denn	15
deu-x-bible-menge.txt	8	denn	15
deu-x-bible-neue.txt	4	höre	15
deu-x-bible-neue.txt	6	da	15
deu-x-bible-pattloch.txt	7	denn	15
deu-x-bible-schlachter.txt	6	denn	15
deu-x-bible-zuercher.txt	6	denn	15
eng-x-bible-darby.txt	9	then	15
eng-x-bible-kingjames.txt	7	then	15
eng-x-bible-literal.txt	6	then	15
nld-x-bible-statenvertaling.txt	7	dan	15
nor-x-bible-1930.txt	7	da	15
swe-x-bible-folk1998.txt	9	då	15
afr-x-bible-1953.txt	20	van	16
dan-x-bible-1931.txt	22	af	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-menge.txt	25	von	16
deu-x-bible-pattloch.txt	22	von	16
deu-x-bible-tafelbibel.txt	20	von	16
deu-x-bible-textbibel.txt	21	von	16
deu-x-bible-zuercher.txt	23	von	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	20	of	16
eng-x-bible-newsimplified.txt	11	of	16
nor-x-bible-1930.txt	26	av	16
swe-x-bible-folk1998.txt	28	av	16
dan-x-bible-1931.txt	8	det	17
deu-x-bible-elberfelder1871.txt	8	das	17
deu-x-bible-elberfelder1905.txt	8	das	17
deu-x-bible-freebible.txt	8	das	17
deu-x-bible-luther1545.txt	7	das	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	7	das	17
deu-x-bible-menge.txt	9	das	17
deu-x-bible-menge.txt	16	das	17
deu-x-bible-pattloch.txt	13	das	17
deu-x-bible-schlachter.txt	7	das	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	7	das	17
deu-x-bible-zuercher.txt	14	das	17
nor-x-bible-student.txt	7	det	17
swe-x-bible-folk1998.txt	8	det	17
afr-x-bible-1953.txt	7	vir	18
dan-x-bible-1931.txt	9	for	18
deu-x-bible-elberfelder1871.txt	9	für	18
deu-x-bible-elberfelder1905.txt	9	für	18
deu-x-bible-freebible.txt	9	für	18
deu-x-bible-luther1545.txt	8	für	18
deu-x-bible-luther1545letztehand.txt	7	fur	18
deu-x-bible-luther1912.txt	8	für	18
deu-x-bible-menge.txt	10	für	18
deu-x-bible-neue.txt	7	für	18
deu-x-bible-schlachter.txt	8	für	18
deu-x-bible-zuercher.txt	8	für	18
nld-x-bible-statenvertaling.txt	9	voor	18
nor-x-bible-1930.txt	9	for	18
nor-x-bible-student.txt	8	for	18
swe-x-bible-folk1998.txt	10	för	18
afr-x-bible-1953.txt	10	van	19
dan-x-bible-1931.txt	12	af	19
deu-x-bible-elberfelder1871.txt	12	von	19
deu-x-bible-elberfelder1905.txt	12	von	19
deu-x-bible-freebible.txt	12	von	19
deu-x-bible-menge.txt	13	von	19
deu-x-bible-pattloch.txt	10	von	19
deu-x-bible-tafelbibel.txt	11	von	19
deu-x-bible-textbibel.txt	9	von	19
deu-x-bible-zuercher.txt	11	von	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
nor-x-bible-1930.txt	12	av	19
swe-x-bible-folk1998.txt	13	av	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	2	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	14	in	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-gruenewalder.txt	11	in	21
deu-x-bible-luther1545.txt	13	in	21
deu-x-bible-luther1545letztehand.txt	12	in	21
deu-x-bible-luther1912.txt	13	in	21
deu-x-bible-schlachter.txt	13	in	21
deu-x-bible-tafelbibel.txt	13	in	21
eng-x-bible-darby.txt	14	in	21
eng-x-bible-kingjames.txt	13	in	21
eng-x-bible-literal.txt	13	in	21
nld-x-bible-statenvertaling.txt	14	in	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	8	'n	22
dan-x-bible-1931.txt	10	en	22
deu-x-bible-elberfelder1871.txt	10	ein	22
deu-x-bible-elberfelder1905.txt	10	ein	22
deu-x-bible-freebible.txt	10	ein	22
deu-x-bible-luther1545.txt	9	ein	22
deu-x-bible-luther1545letztehand.txt	8	ein	22
deu-x-bible-luther1912.txt	9	ein	22
deu-x-bible-menge.txt	11	ein	22
deu-x-bible-schlachter.txt	9	ein	22
deu-x-bible-zuercher.txt	9	ein	22
nld-x-bible-statenvertaling.txt	10	een	22
nor-x-bible-1930.txt	10	en	22
swe-x-bible-folk1998.txt	11	ett	22
deu-x-bible-elberfelder1871.txt	20	Brüllen	23
deu-x-bible-elberfelder1905.txt	20	Brüllen	23
deu-x-bible-freebible.txt	20	Brüllen	23
deu-x-bible-luther1545.txt	18	Brüllen	23
deu-x-bible-luther1545letztehand.txt	18	brüllen	23
deu-x-bible-luther1912.txt	18	Brüllen	23
deu-x-bible-menge.txt	24	Gebrüll	23
deu-x-bible-neue.txt	15	brüllen	23
deu-x-bible-pattloch.txt	21	Brüllen	23
deu-x-bible-schlachter.txt	18	Brüllen	23
deu-x-bible-textbibel.txt	20	Brüllen	23
deu-x-bible-zuercher.txt	22	Brüllen	23
nor-x-bible-1930.txt	25	brøl	23
afr-x-bible-1953.txt	18	'n	24
deu-x-bible-elberfelder1871.txt	19	ein	24
deu-x-bible-elberfelder1905.txt	19	ein	24
deu-x-bible-freebible.txt	19	ein	24
deu-x-bible-luther1545.txt	17	ein	24
deu-x-bible-luther1545letztehand.txt	17	ein	24
deu-x-bible-luther1912.txt	17	ein	24
deu-x-bible-menge.txt	23	ein	24
deu-x-bible-schlachter.txt	17	ein	24
deu-x-bible-zuercher.txt	21	ein	24
nld-x-bible-statenvertaling.txt	19	een	24
swe-x-bible-folk1998.txt	26	ett	24
dan-x-bible-1931.txt	28	"	25
deu-x-bible-gruenewalder.txt	23	«	25
deu-x-bible-menge.txt	32	«	25
deu-x-bible-neue.txt	17	"	25
deu-x-bible-neue.txt	21	.	25
deu-x-bible-pattloch.txt	30	"	25
eng-x-bible-literal.txt	26	.	25
eng-x-bible-newsimplified.txt	16	«	25
nor-x-bible-student.txt	24	»	25
swe-x-bible-folk1998.txt	33	"	25
deu-x-bible-gruenewalder.txt	16	das	26
deu-x-bible-pattloch.txt	20	das	26
deu-x-bible-tafelbibel.txt	18	das	26
deu-x-bible-textbibel.txt	19	das	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	18	the	26
nor-x-bible-1930.txt	23	det	26
nor-x-bible-student.txt	18	det	26
swe-x-bible-folk1998.txt	24	det	26
deu-x-bible-gruenewalder.txt	9	dieses	27
deu-x-bible-pattloch.txt	8	dieses	27
deu-x-bible-tafelbibel.txt	8	dieses	27
deu-x-bible-textbibel.txt	7	dieses	27
eng-x-bible-darby.txt	10	this	27
eng-x-bible-kingjames.txt	8	this	27
eng-x-bible-literal.txt	8	this	27
nld-x-bible-statenvertaling.txt	8	dit	27
nor-x-bible-1930.txt	8	dette	27
afr-x-bible-1953.txt	12	is	28
deu-x-bible-tafelbibel.txt	10	Stimme	28
eng-x-bible-literal.txt	19	sound	28
eng-x-bible-newsimplified.txt	10	sound	28
nld-x-bible-statenvertaling.txt	11	stem	28
nld-x-bible-statenvertaling.txt	20	stem	28
nor-x-bible-1930.txt	15	lyder	28
nor-x-bible-student.txt	11	læt	28
swe-x-bible-folk1998.txt	16	ljuder	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-schlachter.txt	11	der	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-literal.txt	11	the	29
nld-x-bible-statenvertaling.txt	12	der	29
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-schlachter.txt	19	der	30
eng-x-bible-kingjames.txt	21	the	30
eng-x-bible-literal.txt	21	the	30
nld-x-bible-statenvertaling.txt	21	der	30
dan-x-bible-1931.txt	16	når	31
deu-x-bible-menge.txt	20	dringt	31
deu-x-bible-pattloch.txt	17	dringt	31
deu-x-bible-textbibel.txt	16	dringt	31
deu-x-bible-zuercher.txt	18	dringt	31
dan-x-bible-1931.txt	15	som	32
nor-x-bible-1930.txt	14	som	32
nor-x-bible-student.txt	10	som	32
swe-x-bible-folk1998.txt	15	som	32
deu-x-bible-neue.txt	11	welche	33
nor-x-bible-1930.txt	21	hvad	33
nor-x-bible-student.txt	16	Kva	33
swe-x-bible-folk1998.txt	22	vad	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	5	»	34
deu-x-bible-menge.txt	5	»	34
deu-x-bible-pattloch.txt	4	"	34
nor-x-bible-student.txt	4	«	34
swe-x-bible-folk1998.txt	5	"	34
afr-x-bible-1953.txt	5	Maar	35
deu-x-bible-gruenewalder.txt	6	Aber	35
deu-x-bible-tafelbibel.txt	5	Und	35
deu-x-bible-textbibel.txt	6	aber	35
eng-x-bible-newsimplified.txt	4	»	35
dan-x-bible-1931.txt	21	Brølen	36
eng-x-bible-darby.txt	20	lowing	36
eng-x-bible-kingjames.txt	19	lowing	36
deu-x-bible-gruenewalder.txt	17	Rindergebrüll	37
deu-x-bible-tafelbibel.txt	19	Geblök	37
swe-x-bible-folk1998.txt	27	läte	37
deu-x-bible-luther1545.txt	21	,	38
deu-x-bible-luther1912.txt	21	,	38
deu-x-bible-schlachter.txt	21	,	38
deu-x-bible-luther1912.txt	10	Blöken	39
deu-x-bible-schlachter.txt	10	Blöken	39
eng-x-bible-darby.txt	11	bleating	39
deu-x-bible-neue.txt	18	,	40
deu-x-bible-textbibel.txt	23	,	40
deu-x-bible-zuercher.txt	25	,	40
eng-x-bible-darby.txt	4	,	41
eng-x-bible-kingjames.txt	4	,	41
eng-x-bible-literal.txt	4	,	41
nor-x-bible-1930.txt	24	for	42
nor-x-bible-student.txt	19	for	42
swe-x-bible-folk1998.txt	25	för	42
nor-x-bible-1930.txt	22	er	43
nor-x-bible-student.txt	17	er	43
swe-x-bible-folk1998.txt	23	är	43
deu-x-bible-menge.txt	17	an	44
deu-x-bible-pattloch.txt	14	an	44
deu-x-bible-tafelbibel.txt	9	Geblök	45
swe-x-bible-folk1998.txt	12	läte	45
deu-x-bible-textbibel.txt	13	zu	46
deu-x-bible-zuercher.txt	15	zu	46
nor-x-bible-1930.txt	16	for	47
nor-x-bible-student.txt	12	for	47
afr-x-bible-1953.txt	6	wat	48
deu-x-bible-gruenewalder.txt	7	was	48
eng-x-bible-newsimplified.txt	6	do	48
deu-x-bible-neue.txt	5	ich	49
eng-x-bible-newsimplified.txt	7	I	49
