FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	19	zur	13
deu-x-bible-pattloch.txt	25	zu	13
deu-x-bible-schlachter.txt	26	zur	13
deu-x-bible-schlachter.txt	28	zu	13
deu-x-bible-textbibel.txt	25	zur	13
deu-x-bible-zuercher.txt	28	zur	13
eng-x-bible-darby.txt	32	to	13
eng-x-bible-kingjames.txt	30	to	13
eng-x-bible-literal.txt	34	to	13
eng-x-bible-newsimplified.txt	24	to	13
nld-x-bible-statenvertaling.txt	29	te	13
nld-x-bible-statenvertaling.txt	31	naar	13
nor-x-bible-student.txt	22	til	13
swe-x-bible-folk1998.txt	27	till	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	gik	14
deu-x-bible-elberfelder1871.txt	2	gingen	14
deu-x-bible-elberfelder1905.txt	2	gingen	14
deu-x-bible-freebible.txt	2	gingen	14
deu-x-bible-gruenewalder.txt	2	gingen	14
deu-x-bible-menge.txt	2	gingen	14
deu-x-bible-pattloch.txt	2	gingen	14
deu-x-bible-schlachter.txt	7	kamen	14
deu-x-bible-tafelbibel.txt	3	gingen	14
deu-x-bible-textbibel.txt	2	gingen	14
deu-x-bible-zuercher.txt	2	stiegen	14
eng-x-bible-darby.txt	3	went	14
eng-x-bible-kingjames.txt	3	went	14
eng-x-bible-literal.txt	3	went	14
eng-x-bible-newsimplified.txt	5	went	14
nld-x-bible-statenvertaling.txt	2	gingen	14
nor-x-bible-1930.txt	2	gikk	14
nor-x-bible-student.txt	2	gjekk	14
swe-x-bible-folk1998.txt	2	gick	14
afr-x-bible-1953.txt	28	om	15
deu-x-bible-elberfelder1871.txt	25	um	15
deu-x-bible-elberfelder1905.txt	25	um	15
deu-x-bible-freebible.txt	25	um	15
deu-x-bible-gruenewalder.txt	22	um	15
deu-x-bible-luther1545.txt	24	wollte	15
deu-x-bible-luther1545letztehand.txt	28	wolt	15
deu-x-bible-luther1912.txt	25	wollte	15
deu-x-bible-menge.txt	28	um	15
deu-x-bible-neue.txt	17	wollte	15
deu-x-bible-pattloch.txt	22	um	15
deu-x-bible-schlachter.txt	25	um	15
deu-x-bible-tafelbibel.txt	29	um	15
deu-x-bible-textbibel.txt	24	um	15
deu-x-bible-zuercher.txt	27	um	15
eng-x-bible-darby.txt	29	to	15
eng-x-bible-kingjames.txt	27	to	15
eng-x-bible-literal.txt	31	to	15
nld-x-bible-statenvertaling.txt	27	om	15
nor-x-bible-1930.txt	24	å	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Saul	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
nor-x-bible-1930.txt	1	Så	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	24	meteens	17
deu-x-bible-elberfelder1871.txt	15	siehe	17
deu-x-bible-elberfelder1905.txt	15	siehe	17
deu-x-bible-freebible.txt	15	siehe	17
deu-x-bible-luther1545.txt	15	siehe	17
deu-x-bible-luther1545letztehand.txt	17	Sihe	17
deu-x-bible-luther1912.txt	14	siehe	17
deu-x-bible-menge.txt	12	gerade	17
deu-x-bible-schlachter.txt	15	siehe	17
deu-x-bible-tafelbibel.txt	20	siehe	17
deu-x-bible-zuercher.txt	17	siehe	17
eng-x-bible-darby.txt	20	behold	17
eng-x-bible-kingjames.txt	18	behold	17
eng-x-bible-literal.txt	21	behold	17
eng-x-bible-newsimplified.txt	12	coming	17
nld-x-bible-statenvertaling.txt	18	ziet	17
swe-x-bible-folk1998.txt	16	se	17
afr-x-bible-1953.txt	25	uit	18
deu-x-bible-elberfelder1871.txt	20	heraus	18
deu-x-bible-elberfelder1905.txt	20	heraus	18
deu-x-bible-freebible.txt	20	heraus	18
deu-x-bible-luther1545.txt	20	heraus	18
deu-x-bible-luther1545letztehand.txt	23	aus	18
deu-x-bible-luther1912.txt	19	heraus	18
deu-x-bible-menge.txt	23	heraus	18
deu-x-bible-pattloch.txt	17	heraus	18
deu-x-bible-schlachter.txt	20	heraus	18
deu-x-bible-tafelbibel.txt	24	heraus	18
deu-x-bible-textbibel.txt	20	von	18
deu-x-bible-zuercher.txt	22	heraus	18
eng-x-bible-darby.txt	25	out	18
eng-x-bible-kingjames.txt	22	out	18
eng-x-bible-literal.txt	26	out	18
nld-x-bible-statenvertaling.txt	23	uit	18
nor-x-bible-1930.txt	20	ut	18
swe-x-bible-folk1998.txt	21	ut	18
afr-x-bible-1953.txt	5	na	19
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	4	zur	19
deu-x-bible-elberfelder1905.txt	4	zur	19
deu-x-bible-freebible.txt	4	zur	19
deu-x-bible-gruenewalder.txt	4	zur	19
deu-x-bible-luther1545.txt	5	zur	19
deu-x-bible-luther1545letztehand.txt	6	zur	19
deu-x-bible-luther1912.txt	5	zur	19
deu-x-bible-menge.txt	5	zur	19
deu-x-bible-schlachter.txt	4	zur	19
deu-x-bible-textbibel.txt	5	zur	19
deu-x-bible-zuercher.txt	4	zur	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	6	to	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	29	op	20
dan-x-bible-1931.txt	21	på	20
dan-x-bible-1931.txt	23	op	20
deu-x-bible-luther1545.txt	25	auf	20
deu-x-bible-luther1545letztehand.txt	29	auff	20
deu-x-bible-luther1912.txt	26	auf	20
deu-x-bible-tafelbibel.txt	30	auf	20
eng-x-bible-darby.txt	31	up	20
eng-x-bible-kingjames.txt	29	up	20
eng-x-bible-literal.txt	33	up	20
eng-x-bible-newsimplified.txt	21	on	20
nld-x-bible-statenvertaling.txt	28	op	20
nor-x-bible-1930.txt	26	op	20
nor-x-bible-1930.txt	27	på	20
nor-x-bible-student.txt	19	på	20
nor-x-bible-student.txt	21	upp	20
swe-x-bible-folk1998.txt	24	på	20
swe-x-bible-folk1998.txt	26	upp	20
afr-x-bible-1953.txt	8	.	21
dan-x-bible-1931.txt	7	;	21
deu-x-bible-elberfelder1871.txt	7	.	21
deu-x-bible-elberfelder1905.txt	7	.	21
deu-x-bible-freebible.txt	7	.	21
deu-x-bible-gruenewalder.txt	7	.	21
deu-x-bible-menge.txt	8	;	21
deu-x-bible-neue.txt	4	.	21
deu-x-bible-pattloch.txt	7	.	21
deu-x-bible-textbibel.txt	7	.	21
deu-x-bible-zuercher.txt	7	.	21
eng-x-bible-darby.txt	8	.	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-literal.txt	8	.	21
eng-x-bible-newsimplified.txt	9	.	21
nld-x-bible-statenvertaling.txt	8	.	21
nor-x-bible-student.txt	6	.	21
swe-x-bible-folk1998.txt	7	.	21
afr-x-bible-1953.txt	9	Toe	22
dan-x-bible-1931.txt	9	som	22
deu-x-bible-elberfelder1871.txt	8	Als	22
deu-x-bible-elberfelder1905.txt	8	Als	22
deu-x-bible-freebible.txt	8	Als	22
deu-x-bible-gruenewalder.txt	8	Als	22
deu-x-bible-menge.txt	10	als	22
deu-x-bible-neue.txt	5	Als	22
deu-x-bible-pattloch.txt	8	Als	22
deu-x-bible-textbibel.txt	8	Als	22
deu-x-bible-zuercher.txt	8	Wie	22
eng-x-bible-darby.txt	9	As	22
eng-x-bible-kingjames.txt	10	when	22
nld-x-bible-statenvertaling.txt	9	Toen	22
swe-x-bible-folk1998.txt	8	Och	22
swe-x-bible-folk1998.txt	9	när	22
afr-x-bible-1953.txt	31	gaan	23
dan-x-bible-1931.txt	22	Vej	23
deu-x-bible-luther1545.txt	28	gehen	23
deu-x-bible-luther1545letztehand.txt	32	gehen	23
deu-x-bible-luther1912.txt	29	gehen	23
deu-x-bible-schlachter.txt	29	gehen	23
eng-x-bible-darby.txt	30	go	23
eng-x-bible-kingjames.txt	28	go	23
eng-x-bible-literal.txt	32	go	23
eng-x-bible-newsimplified.txt	23	way	23
nld-x-bible-statenvertaling.txt	30	gaan	23
nor-x-bible-1930.txt	25	gå	23
nor-x-bible-student.txt	20	veg	23
swe-x-bible-folk1998.txt	25	väg	23
deu-x-bible-luther1545.txt	7	kamen	24
deu-x-bible-luther1545letztehand.txt	8	kamen	24
deu-x-bible-luther1912.txt	7	kamen	24
deu-x-bible-tafelbibel.txt	17	gekommen	24
deu-x-bible-zuercher.txt	15	eintraten	24
eng-x-bible-darby.txt	12	coming	24
eng-x-bible-kingjames.txt	13	come	24
eng-x-bible-literal.txt	11	coming	24
nld-x-bible-statenvertaling.txt	16	kwamen	24
nor-x-bible-1930.txt	13	kom	24
nor-x-bible-student.txt	11	kom	24
swe-x-bible-folk1998.txt	11	kom	24
afr-x-bible-1953.txt	16	binne-in	25
deu-x-bible-gruenewalder.txt	11	mitten	25
deu-x-bible-luther1545.txt	9	mitten	25
deu-x-bible-luther1545letztehand.txt	11	mitten	25
deu-x-bible-menge.txt	15	Innere	25
deu-x-bible-tafelbibel.txt	14	Mitte	25
eng-x-bible-darby.txt	15	midst	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-literal.txt	14	middle	25
nld-x-bible-statenvertaling.txt	13	midden	25
deu-x-bible-elberfelder1871.txt	17	da	26
deu-x-bible-elberfelder1905.txt	17	da	26
deu-x-bible-freebible.txt	17	da	26
deu-x-bible-luther1545.txt	17	da	26
deu-x-bible-luther1545letztehand.txt	19	da	26
deu-x-bible-luther1912.txt	16	da	26
deu-x-bible-schlachter.txt	17	da	26
deu-x-bible-zuercher.txt	19	da	26
nld-x-bible-statenvertaling.txt	20	zo	26
swe-x-bible-folk1998.txt	18	då	26
deu-x-bible-elberfelder1871.txt	28	hinaufzugehen	27
deu-x-bible-elberfelder1905.txt	28	hinaufzugehen	27
deu-x-bible-freebible.txt	28	hinaufzugehen	27
deu-x-bible-gruenewalder.txt	25	hinaufzusteigen	27
deu-x-bible-menge.txt	31	hinaufzugehen	27
deu-x-bible-neue.txt	21	hinaufsteigen	27
deu-x-bible-pattloch.txt	26	ersteigen	27
deu-x-bible-textbibel.txt	27	hinaufzusteigen	27
deu-x-bible-zuercher.txt	30	hinaufzusteigen	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-kingjames.txt	9	and	28
nor-x-bible-1930.txt	8	og	28
afr-x-bible-1953.txt	14	was	29
deu-x-bible-luther1545.txt	13	waren	29
deu-x-bible-luther1545letztehand.txt	15	waren	29
deu-x-bible-menge.txt	19	waren	29
deu-x-bible-tafelbibel.txt	11	waren	29
deu-x-bible-textbibel.txt	15	waren	29
eng-x-bible-darby.txt	11	were	29
eng-x-bible-kingjames.txt	12	were	29
eng-x-bible-literal.txt	10	were	29
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-luther1912.txt	10	die	30
deu-x-bible-neue.txt	7	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-tafelbibel.txt	13	die	30
afr-x-bible-1953.txt	33	die	31
deu-x-bible-luther1545.txt	26	die	31
deu-x-bible-luther1545letztehand.txt	30	die	31
deu-x-bible-luther1912.txt	27	die	31
deu-x-bible-pattloch.txt	23	die	31
deu-x-bible-tafelbibel.txt	31	die	31
nld-x-bible-statenvertaling.txt	32	de	31
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1545letztehand.txt	13	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-tafelbibel.txt	15	der	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	14	der	32
afr-x-bible-1953.txt	6	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-tafelbibel.txt	6	die	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	6	the	33
nld-x-bible-statenvertaling.txt	6	de	33
deu-x-bible-gruenewalder.txt	19	eben	34
deu-x-bible-neue.txt	18	gerade	34
deu-x-bible-textbibel.txt	11	eben	34
deu-x-bible-zuercher.txt	11	gerade	34
eng-x-bible-darby.txt	23	was	34
eng-x-bible-literal.txt	24	was	34
eng-x-bible-newsimplified.txt	20	was	34
nor-x-bible-1930.txt	11	samme	34
nor-x-bible-student.txt	9	same	34
deu-x-bible-pattloch.txt	3	in	35
deu-x-bible-tafelbibel.txt	5	in	35
eng-x-bible-darby.txt	5	into	35
eng-x-bible-kingjames.txt	5	into	35
nld-x-bible-statenvertaling.txt	5	in	35
deu-x-bible-menge.txt	14	das	36
deu-x-bible-pattloch.txt	11	das	36
deu-x-bible-zuercher.txt	13	das	36
nld-x-bible-statenvertaling.txt	12	het	36
nor-x-bible-1930.txt	10	det	36
eng-x-bible-darby.txt	33	the	37
eng-x-bible-kingjames.txt	31	the	37
eng-x-bible-literal.txt	35	the	37
eng-x-bible-newsimplified.txt	25	the	37
deu-x-bible-luther1545.txt	2	da	38
