FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	huis	1
dan-x-bible-1931.txt	23	Slægt	1
deu-x-bible-elberfelder1871.txt	30	Hause	1
deu-x-bible-elberfelder1905.txt	30	Hause	1
deu-x-bible-freebible.txt	30	Hause	1
deu-x-bible-gruenewalder.txt	22	Hause	1
deu-x-bible-luther1545.txt	25	Vaters	1
deu-x-bible-luther1545.txt	26	Hause	1
deu-x-bible-luther1545letztehand.txt	25	Vaters	1
deu-x-bible-luther1545letztehand.txt	26	hause	1
deu-x-bible-luther1912.txt	27	Vaters	1
deu-x-bible-luther1912.txt	28	Hause	1
deu-x-bible-menge.txt	22	Hause	1
deu-x-bible-neue.txt	21	Familie	1
deu-x-bible-pattloch.txt	22	Hause	1
deu-x-bible-schlachter.txt	28	Hause	1
deu-x-bible-tafelbibel.txt	27	Hause	1
deu-x-bible-textbibel.txt	19	Familie	1
deu-x-bible-zuercher.txt	24	Hause	1
eng-x-bible-darby.txt	34	house	1
eng-x-bible-kingjames.txt	31	house	1
eng-x-bible-literal.txt	30	house	1
eng-x-bible-newsimplified.txt	28	house	1
nld-x-bible-statenvertaling.txt	36	huis	1
nor-x-bible-1930.txt	27	hus	1
nor-x-bible-student.txt	27	ætti	1
swe-x-bible-folk1998.txt	25	hus	1
afr-x-bible-1953.txt	29	dae	2
afr-x-bible-1953.txt	31	bejaarde	2
dan-x-bible-1931.txt	25	gammel	2
deu-x-bible-elberfelder1871.txt	26	Greis	2
deu-x-bible-elberfelder1871.txt	33	Tage	2
deu-x-bible-elberfelder1905.txt	26	Greis	2
deu-x-bible-elberfelder1905.txt	33	Tage	2
deu-x-bible-freebible.txt	26	Greis	2
deu-x-bible-freebible.txt	33	Tage	2
deu-x-bible-gruenewalder.txt	25	Greis	2
deu-x-bible-luther1545.txt	21	Alter	2
deu-x-bible-luther1545letztehand.txt	21	Alter	2
deu-x-bible-luther1912.txt	23	Alter	2
deu-x-bible-neue.txt	27	Alter	2
deu-x-bible-pattloch.txt	17	Greis	2
deu-x-bible-tafelbibel.txt	20	Alter	2
deu-x-bible-tafelbibel.txt	24	Tage	2
eng-x-bible-darby.txt	30	old	2
eng-x-bible-kingjames.txt	27	old	2
eng-x-bible-literal.txt	26	old	2
eng-x-bible-literal.txt	33	days	2
eng-x-bible-newsimplified.txt	24	old	2
nld-x-bible-statenvertaling.txt	30	dage	2
nld-x-bible-statenvertaling.txt	32	oud	2
nor-x-bible-1930.txt	24	gammel	2
nor-x-bible-student.txt	25	gamall	2
swe-x-bible-folk1998.txt	22	gammal	2
afr-x-bible-1953.txt	30	geen	3
dan-x-bible-1931.txt	17	ingen	3
deu-x-bible-elberfelder1871.txt	25	keinen	3
deu-x-bible-elberfelder1871.txt	27	mehr	3
deu-x-bible-elberfelder1905.txt	25	keinen	3
deu-x-bible-elberfelder1905.txt	27	mehr	3
deu-x-bible-freebible.txt	25	keinen	3
deu-x-bible-freebible.txt	27	mehr	3
deu-x-bible-gruenewalder.txt	23	mehr	3
deu-x-bible-luther1545.txt	20	kein	3
deu-x-bible-luther1545letztehand.txt	20	kein	3
deu-x-bible-luther1912.txt	22	kein	3
deu-x-bible-menge.txt	24	mehr	3
deu-x-bible-neue.txt	25	mehr	3
deu-x-bible-pattloch.txt	24	mehr	3
deu-x-bible-schlachter.txt	23	mehr	3
deu-x-bible-tafelbibel.txt	19	kein	3
deu-x-bible-textbibel.txt	23	mehr	3
deu-x-bible-zuercher.txt	19	kein	3
nor-x-bible-1930.txt	22	finnes	3
nor-x-bible-student.txt	20	ingen	3
swe-x-bible-folk1998.txt	18	Ingen	3
afr-x-bible-1953.txt	25	sal	4
dan-x-bible-1931.txt	19	skal	4
