FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	12	verkaufte	2
eng-x-bible-darby.txt	13	sold	2
eng-x-bible-kingjames.txt	14	sold	2
eng-x-bible-literal.txt	12	gave	2
eng-x-bible-newsimplified.txt	7	let	2
nld-x-bible-statenvertaling.txt	12	verkocht	2
nor-x-bible-1930.txt	10	solgte	2
nor-x-bible-student.txt	10	slepte	2
swe-x-bible-folk1998.txt	10	sålde	2
afr-x-bible-1953.txt	9	Israel	3
dan-x-bible-1931.txt	5	op	3
dan-x-bible-1931.txt	7	Israel	3
deu-x-bible-elberfelder1871.txt	7	Israel	3
deu-x-bible-elberfelder1905.txt	7	Israel	3
deu-x-bible-freebible.txt	7	Israel	3
deu-x-bible-gruenewalder.txt	7	Israel	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	8	Jsrael	3
deu-x-bible-luther1912.txt	8	Israel	3
deu-x-bible-menge.txt	8	Israel	3
deu-x-bible-neue.txt	6	Israel	3
deu-x-bible-pattloch.txt	7	Israel	3
deu-x-bible-schlachter.txt	8	Israel	3
deu-x-bible-tafelbibel.txt	8	Israel	3
deu-x-bible-textbibel.txt	7	Israel	3
deu-x-bible-zuercher.txt	8	Israel	3
eng-x-bible-darby.txt	9	Israel	3
eng-x-bible-kingjames.txt	10	Israel	3
eng-x-bible-literal.txt	8	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
nld-x-bible-statenvertaling.txt	8	Israel	3
nor-x-bible-1930.txt	6	Israel	3
nor-x-bible-student.txt	7	Israels-sønerne	3
swe-x-bible-folk1998.txt	6	Israel	3
afr-x-bible-1953.txt	38	jaar	4
dan-x-bible-1931.txt	30	År	4
deu-x-bible-elberfelder1871.txt	31	Jahre	4
deu-x-bible-elberfelder1905.txt	31	Jahre	4
deu-x-bible-freebible.txt	31	Jahre	4
deu-x-bible-gruenewalder.txt	34	Jahre	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	32	jar	4
deu-x-bible-luther1912.txt	33	Jahre	4
deu-x-bible-menge.txt	34	Jahre	4
deu-x-bible-neue.txt	26	Jahre	4
deu-x-bible-pattloch.txt	35	Jahre	4
deu-x-bible-schlachter.txt	32	Jahre	4
deu-x-bible-tafelbibel.txt	38	Jahre	4
deu-x-bible-textbibel.txt	34	Jahre	4
deu-x-bible-zuercher.txt	33	Jahre	4
eng-x-bible-darby.txt	32	years	4
eng-x-bible-kingjames.txt	33	years	4
eng-x-bible-literal.txt	29	years	4
eng-x-bible-newsimplified.txt	23	years	4
nld-x-bible-statenvertaling.txt	33	jaren	4
nor-x-bible-1930.txt	29	år	4
nor-x-bible-student.txt	28	år	4
swe-x-bible-folk1998.txt	27	år	4
afr-x-bible-1953.txt	27	Mesopotámië	5
dan-x-bible-1931.txt	19	Aram	5
dan-x-bible-1931.txt	20	Naharajim	5
deu-x-bible-elberfelder1871.txt	21	Mesopotamien	5
deu-x-bible-elberfelder1905.txt	21	Mesopotamien	5
deu-x-bible-freebible.txt	21	Mesopotamien	5
deu-x-bible-gruenewalder.txt	23	Mesopotamien	5
deu-x-bible-luther1545letztehand.txt	21	Mesopotamia	5
deu-x-bible-luther1912.txt	22	Mesopotamien	5
deu-x-bible-menge.txt	23	Mesopotamien	5
deu-x-bible-neue.txt	23	Mesopotamien	5
deu-x-bible-pattloch.txt	22	Aram	5
deu-x-bible-pattloch.txt	24	Mesopotamien	5
deu-x-bible-schlachter.txt	22	Mesopotamien	5
deu-x-bible-tafelbibel.txt	23	Aram	5
deu-x-bible-tafelbibel.txt	27	Mesopotamien	5
deu-x-bible-textbibel.txt	22	Aram	5
deu-x-bible-zuercher.txt	22	Syrien	5
eng-x-bible-darby.txt	22	Mesopotamia	5
eng-x-bible-kingjames.txt	23	Mesopotamia	5
eng-x-bible-newsimplified.txt	12	Mesopotamia	5
nld-x-bible-statenvertaling.txt	23	Mesopotamie	5
nor-x-bible-1930.txt	20	Mesopotamia	5
swe-x-bible-folk1998.txt	18	Aram-Naharajim	5
afr-x-bible-1953.txt	15	hulle	6
dan-x-bible-1931.txt	12	dem	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	12	sie	6
deu-x-bible-luther1912.txt	13	sie	6
deu-x-bible-menge.txt	13	sie	6
deu-x-bible-neue.txt	12	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-schlachter.txt	13	sie	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	14	them	6
eng-x-bible-kingjames.txt	15	them	6
eng-x-bible-literal.txt	13	them	6
eng-x-bible-newsimplified.txt	14	them	6
nld-x-bible-statenvertaling.txt	13	hen	6
nor-x-bible-1930.txt	11	dem	6
nor-x-bible-student.txt	11	deim	6
swe-x-bible-folk1998.txt	11	dem	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	4	toorn	8
dan-x-bible-1931.txt	4	Vrede	8
deu-x-bible-elberfelder1871.txt	4	Zorn	8
deu-x-bible-elberfelder1905.txt	4	Zorn	8
deu-x-bible-freebible.txt	4	Zorn	8
deu-x-bible-gruenewalder.txt	5	Zorn	8
deu-x-bible-luther1545letztehand.txt	4	zorn	8
deu-x-bible-luther1912.txt	4	Zorn	8
deu-x-bible-menge.txt	4	Zorn	8
deu-x-bible-neue.txt	4	Zorn	8
deu-x-bible-pattloch.txt	5	Zorn	8
deu-x-bible-schlachter.txt	4	Zorn	8
deu-x-bible-tafelbibel.txt	5	Zorn	8
deu-x-bible-textbibel.txt	4	Zorn	8
deu-x-bible-zuercher.txt	4	Zorn	8
eng-x-bible-darby.txt	3	anger	8
eng-x-bible-kingjames.txt	3	anger	8
eng-x-bible-literal.txt	3	anger	8
eng-x-bible-newsimplified.txt	3	angry	8
nld-x-bible-statenvertaling.txt	4	toorn	8
nor-x-bible-1930.txt	4	vrede	8
nor-x-bible-student.txt	5	harm	8
swe-x-bible-folk1998.txt	4	vrede	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	3	HERRENs	9
deu-x-bible-elberfelder1871.txt	5	Jehovas	9
deu-x-bible-elberfelder1905.txt	5	Jehovas	9
deu-x-bible-freebible.txt	5	Jahwes	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	6	HERRN	9
deu-x-bible-neue.txt	3	Jahwes	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	6	HERRN	9
deu-x-bible-tafelbibel.txt	6	Jehovahs	9
deu-x-bible-textbibel.txt	5	Jahwes	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEEREN	9
nor-x-bible-1930.txt	3	Herrens	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herrens	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	37	agt	11
dan-x-bible-1931.txt	29	otte	11
deu-x-bible-elberfelder1871.txt	30	acht	11
deu-x-bible-elberfelder1905.txt	30	acht	11
deu-x-bible-freebible.txt	30	acht	11
deu-x-bible-gruenewalder.txt	33	acht	11
deu-x-bible-luther1545letztehand.txt	31	acht	11
deu-x-bible-luther1912.txt	32	acht	11
deu-x-bible-menge.txt	33	acht	11
deu-x-bible-neue.txt	25	Acht	11
deu-x-bible-pattloch.txt	34	acht	11
deu-x-bible-schlachter.txt	31	acht	11
deu-x-bible-tafelbibel.txt	37	acht	11
deu-x-bible-textbibel.txt	33	acht	11
deu-x-bible-zuercher.txt	32	acht	11
eng-x-bible-darby.txt	31	eight	11
eng-x-bible-kingjames.txt	32	eight	11
eng-x-bible-literal.txt	28	eight	11
eng-x-bible-newsimplified.txt	22	eight	11
nld-x-bible-statenvertaling.txt	32	acht	11
nor-x-bible-1930.txt	28	åtte	11
nor-x-bible-student.txt	27	åtte	11
swe-x-bible-folk1998.txt	26	åtta	11
afr-x-bible-1953.txt	25	koning	12
dan-x-bible-1931.txt	16	Kong	12
deu-x-bible-elberfelder1871.txt	19	Königs	12
deu-x-bible-elberfelder1905.txt	19	Königs	12
deu-x-bible-freebible.txt	19	Königs	12
deu-x-bible-gruenewalder.txt	21	Königs	12
deu-x-bible-luther1545letztehand.txt	19	könige	12
deu-x-bible-luther1912.txt	20	Königs	12
deu-x-bible-menge.txt	21	Königs	12
deu-x-bible-neue.txt	20	König	12
deu-x-bible-pattloch.txt	20	Königs	12
deu-x-bible-schlachter.txt	20	Königs	12
deu-x-bible-tafelbibel.txt	21	König	12
deu-x-bible-textbibel.txt	20	Königs	12
deu-x-bible-zuercher.txt	20	Königs	12
eng-x-bible-darby.txt	20	king	12
eng-x-bible-kingjames.txt	21	king	12
eng-x-bible-newsimplified.txt	8	King	12
nld-x-bible-statenvertaling.txt	21	koning	12
nor-x-bible-1930.txt	18	konge	12
nor-x-bible-student.txt	17	kongen	12
swe-x-bible-folk1998.txt	16	kungen	12
afr-x-bible-1953.txt	31	kinders	13
dan-x-bible-1931.txt	23	Israelitterne	13
deu-x-bible-elberfelder1871.txt	25	Kinder	13
deu-x-bible-elberfelder1905.txt	25	Kinder	13
deu-x-bible-freebible.txt	25	Kinder	13
deu-x-bible-gruenewalder.txt	29	Israeliten	13
deu-x-bible-luther1545.txt	18	Pinehas	13
deu-x-bible-luther1545letztehand.txt	27	kinder	13
deu-x-bible-luther1912.txt	28	Kinder	13
deu-x-bible-menge.txt	30	Israeliten	13
deu-x-bible-neue.txt	30	Israeliten	13
deu-x-bible-pattloch.txt	27	Söhne	13
deu-x-bible-schlachter.txt	26	Kinder	13
deu-x-bible-tafelbibel.txt	31	Söhne	13
deu-x-bible-textbibel.txt	29	Israeliten	13
deu-x-bible-zuercher.txt	28	Israeliten	13
eng-x-bible-darby.txt	26	children	13
eng-x-bible-kingjames.txt	27	children	13
eng-x-bible-literal.txt	23	sons	13
nld-x-bible-statenvertaling.txt	27	kinderen	13
nor-x-bible-1930.txt	24	barn	13
swe-x-bible-folk1998.txt	22	barn	13
afr-x-bible-1953.txt	10	ontvlam	14
dan-x-bible-1931.txt	2	blussede	14
deu-x-bible-elberfelder1871.txt	2	entbrannte	14
deu-x-bible-elberfelder1905.txt	2	entbrannte	14
deu-x-bible-freebible.txt	2	entbrannte	14
deu-x-bible-gruenewalder.txt	2	entbrannte	14
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	14
deu-x-bible-luther1912.txt	2	ergrimmte	14
deu-x-bible-menge.txt	2	entbrannte	14
deu-x-bible-neue.txt	2	flammte	14
deu-x-bible-pattloch.txt	2	entbrannte	14
deu-x-bible-schlachter.txt	2	ergrimmte	14
deu-x-bible-tafelbibel.txt	3	entbrannte	14
deu-x-bible-textbibel.txt	2	entbrannte	14
deu-x-bible-zuercher.txt	2	entbrannte	14
eng-x-bible-literal.txt	6	glowed	14
nld-x-bible-statenvertaling.txt	2	ontstak	14
nor-x-bible-1930.txt	2	optendtes	14
nor-x-bible-student.txt	4	brennande	14
swe-x-bible-folk1998.txt	2	upptändes	14
afr-x-bible-1953.txt	19	hand	15
deu-x-bible-elberfelder1871.txt	15	Hand	15
deu-x-bible-elberfelder1905.txt	15	Hand	15
deu-x-bible-freebible.txt	15	Hand	15
deu-x-bible-gruenewalder.txt	15	Hand	15
deu-x-bible-luther1545letztehand.txt	15	hand	15
deu-x-bible-luther1912.txt	16	Hand	15
deu-x-bible-menge.txt	16	Gewalt	15
deu-x-bible-neue.txt	14	Gewalt	15
deu-x-bible-pattloch.txt	13	Gewalt	15
deu-x-bible-schlachter.txt	16	Hand	15
deu-x-bible-tafelbibel.txt	16	Hand	15
deu-x-bible-textbibel.txt	15	Gewalt	15
deu-x-bible-zuercher.txt	16	Hand	15
eng-x-bible-darby.txt	17	hand	15
eng-x-bible-kingjames.txt	18	hand	15
eng-x-bible-literal.txt	17	hand	15
nld-x-bible-statenvertaling.txt	16	hand	15
nor-x-bible-1930.txt	14	hånd	15
nor-x-bible-student.txt	13	henderne	15
swe-x-bible-folk1998.txt	14	hand	15
afr-x-bible-1953.txt	40	gedien	16
deu-x-bible-elberfelder1871.txt	27	dienten	16
deu-x-bible-elberfelder1905.txt	27	dienten	16
deu-x-bible-freebible.txt	27	dienten	16
deu-x-bible-gruenewalder.txt	27	dienten	16
deu-x-bible-luther1545letztehand.txt	24	dieneten	16
deu-x-bible-luther1912.txt	25	dienten	16
deu-x-bible-pattloch.txt	29	dienten	16
deu-x-bible-schlachter.txt	28	dienten	16
deu-x-bible-tafelbibel.txt	33	dienten	16
eng-x-bible-darby.txt	29	served	16
eng-x-bible-kingjames.txt	30	served	16
eng-x-bible-literal.txt	26	served	16
eng-x-bible-newsimplified.txt	18	subject	16
nld-x-bible-statenvertaling.txt	29	dienden	16
nor-x-bible-1930.txt	25	tjente	16
swe-x-bible-folk1998.txt	23	tjänade	16
afr-x-bible-1953.txt	13	Hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	10	er	17
deu-x-bible-freebible.txt	10	er	17
deu-x-bible-gruenewalder.txt	10	er	17
deu-x-bible-luther1912.txt	11	er	17
deu-x-bible-menge.txt	11	er	17
deu-x-bible-neue.txt	10	er	17
deu-x-bible-pattloch.txt	9	Er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-tafelbibel.txt	11	Er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-darby.txt	12	he	17
eng-x-bible-kingjames.txt	13	he	17
eng-x-bible-literal.txt	11	He	17
nld-x-bible-statenvertaling.txt	11	Hij	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	9	han	17
afr-x-bible-1953.txt	8	teen	18
dan-x-bible-1931.txt	6	imod	18
deu-x-bible-elberfelder1871.txt	6	wider	18
deu-x-bible-elberfelder1905.txt	6	wider	18
deu-x-bible-freebible.txt	6	wider	18
deu-x-bible-gruenewalder.txt	6	gegen	18
deu-x-bible-luther1545letztehand.txt	7	vber	18
deu-x-bible-luther1912.txt	7	über	18
deu-x-bible-menge.txt	7	gegen	18
deu-x-bible-neue.txt	5	gegen	18
deu-x-bible-pattloch.txt	6	wider	18
deu-x-bible-schlachter.txt	7	über	18
deu-x-bible-tafelbibel.txt	7	gegen	18
deu-x-bible-textbibel.txt	6	über	18
deu-x-bible-zuercher.txt	7	wider	18
eng-x-bible-darby.txt	8	against	18
eng-x-bible-kingjames.txt	9	against	18
eng-x-bible-literal.txt	7	against	18
nld-x-bible-statenvertaling.txt	7	tegen	18
nor-x-bible-1930.txt	5	mot	18
swe-x-bible-folk1998.txt	5	mot	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-newsimplified.txt	6	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	26	van	20
dan-x-bible-1931.txt	18	af	20
deu-x-bible-elberfelder1871.txt	20	von	20
deu-x-bible-elberfelder1905.txt	20	von	20
deu-x-bible-freebible.txt	20	von	20
deu-x-bible-gruenewalder.txt	22	von	20
deu-x-bible-luther1912.txt	21	von	20
deu-x-bible-menge.txt	22	von	20
deu-x-bible-neue.txt	15	von	20
deu-x-bible-neue.txt	17	aus	20
deu-x-bible-pattloch.txt	21	von	20
deu-x-bible-schlachter.txt	21	von	20
deu-x-bible-tafelbibel.txt	22	von	20
deu-x-bible-textbibel.txt	21	von	20
deu-x-bible-zuercher.txt	21	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	22	van	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	18	des	21
deu-x-bible-elberfelder1905.txt	18	des	21
deu-x-bible-freebible.txt	18	des	21
deu-x-bible-gruenewalder.txt	16	des	21
deu-x-bible-gruenewalder.txt	20	des	21
deu-x-bible-luther1545.txt	17	Sohns	21
deu-x-bible-luther1912.txt	19	des	21
deu-x-bible-menge.txt	17	des	21
deu-x-bible-menge.txt	20	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-pattloch.txt	19	des	21
deu-x-bible-schlachter.txt	19	des	21
deu-x-bible-tafelbibel.txt	17	des	21
deu-x-bible-textbibel.txt	19	des	21
deu-x-bible-zuercher.txt	19	des	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	17	van	21
deu-x-bible-elberfelder1871.txt	24	die	22
deu-x-bible-elberfelder1905.txt	24	die	22
deu-x-bible-freebible.txt	24	die	22
deu-x-bible-gruenewalder.txt	28	die	22
deu-x-bible-luther1545.txt	20	die	22
deu-x-bible-luther1545letztehand.txt	26	die	22
deu-x-bible-luther1912.txt	27	die	22
deu-x-bible-menge.txt	29	die	22
deu-x-bible-neue.txt	29	die	22
deu-x-bible-pattloch.txt	26	Die	22
deu-x-bible-schlachter.txt	25	die	22
deu-x-bible-tafelbibel.txt	30	die	22
deu-x-bible-textbibel.txt	28	die	22
deu-x-bible-zuercher.txt	27	die	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	26	the	22
nld-x-bible-statenvertaling.txt	26	de	22
afr-x-bible-1953.txt	21	Kusan	23
afr-x-bible-1953.txt	22	Risatáim	23
deu-x-bible-gruenewalder.txt	17	Kuschan	23
deu-x-bible-gruenewalder.txt	18	Rischataim	23
deu-x-bible-luther1545letztehand.txt	16	CusanRisathaim	23
deu-x-bible-menge.txt	18	Kusan-Risathaim	23
deu-x-bible-pattloch.txt	15	Kuschan	23
deu-x-bible-pattloch.txt	17	Rischatajim	23
deu-x-bible-tafelbibel.txt	18	Kuschan	23
deu-x-bible-tafelbibel.txt	19	Rischathajim	23
deu-x-bible-textbibel.txt	16	Kusan	23
eng-x-bible-darby.txt	19	Chushan-rishathaim	23
eng-x-bible-kingjames.txt	20	Chushan-rishathaim	23
eng-x-bible-literal.txt	19	Chushanrishathaim	23
nld-x-bible-statenvertaling.txt	18	Cuschan	23
nld-x-bible-statenvertaling.txt	19	Rischataim	23
nor-x-bible-student.txt	15	Kusan-Risatajim	23
afr-x-bible-1953.txt	29	en	24
dan-x-bible-1931.txt	22	og	24
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-tafelbibel.txt	29	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	21	og	24
afr-x-bible-1953.txt	17	in	25
deu-x-bible-elberfelder1871.txt	13	in	25
deu-x-bible-elberfelder1905.txt	13	in	25
deu-x-bible-freebible.txt	13	in	25
deu-x-bible-gruenewalder.txt	13	in	25
deu-x-bible-menge.txt	14	in	25
deu-x-bible-tafelbibel.txt	14	in	25
deu-x-bible-textbibel.txt	13	in	25
deu-x-bible-zuercher.txt	14	in	25
eng-x-bible-darby.txt	15	into	25
eng-x-bible-kingjames.txt	16	into	25
eng-x-bible-literal.txt	15	into	25
nld-x-bible-statenvertaling.txt	14	in	25
nor-x-bible-1930.txt	12	i	25
nor-x-bible-student.txt	12	i	25
swe-x-bible-folk1998.txt	12	i	25
afr-x-bible-1953.txt	33	Israel	26
deu-x-bible-elberfelder1871.txt	26	Israel	26
deu-x-bible-elberfelder1905.txt	26	Israel	26
deu-x-bible-freebible.txt	26	Israel	26
deu-x-bible-luther1545letztehand.txt	28	Jsrael	26
deu-x-bible-luther1912.txt	29	Israel	26
deu-x-bible-pattloch.txt	28	Israels	26
deu-x-bible-schlachter.txt	27	Israel	26
deu-x-bible-tafelbibel.txt	32	Israels	26
eng-x-bible-darby.txt	28	Israel	26
eng-x-bible-kingjames.txt	29	Israel	26
eng-x-bible-literal.txt	25	Israel	26
nld-x-bible-statenvertaling.txt	28	Israels	26
nor-x-bible-1930.txt	23	Israels	26
nor-x-bible-student.txt	22	Israel	26
swe-x-bible-folk1998.txt	21	Israels	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	3	de	27
afr-x-bible-1953.txt	18	die	28
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-gruenewalder.txt	14	die	28
deu-x-bible-luther1545letztehand.txt	14	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-menge.txt	15	die	28
deu-x-bible-schlachter.txt	15	die	28
deu-x-bible-tafelbibel.txt	15	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	15	die	28
