FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	11	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	13	og	4
afr-x-bible-1953.txt	22	langs	5
dan-x-bible-1931.txt	18	langs	5
deu-x-bible-elberfelder1871.txt	26	längs	5
deu-x-bible-elberfelder1871.txt	27	des	5
deu-x-bible-elberfelder1905.txt	26	längs	5
deu-x-bible-elberfelder1905.txt	27	des	5
deu-x-bible-freebible.txt	26	längs	5
deu-x-bible-freebible.txt	27	des	5
deu-x-bible-gruenewalder.txt	20	am	5
deu-x-bible-luther1545letztehand.txt	26	am	5
deu-x-bible-luther1912.txt	21	am	5
deu-x-bible-menge.txt	25	des	5
deu-x-bible-neue.txt	20	am	5
deu-x-bible-pattloch.txt	19	am	5
deu-x-bible-schlachter.txt	24	am	5
deu-x-bible-tafelbibel.txt	22	an	5
deu-x-bible-tafelbibel.txt	24	Ufer	5
deu-x-bible-textbibel.txt	26	des	5
deu-x-bible-zuercher.txt	21	des	5
eng-x-bible-darby.txt	26	along	5
eng-x-bible-kingjames.txt	24	along	5
eng-x-bible-kingjames.txt	25	by	5
eng-x-bible-literal.txt	22	by	5
eng-x-bible-newsimplified.txt	24	on	5
nld-x-bible-statenvertaling.txt	32	aan	5
nor-x-bible-1930.txt	31	ved	5
swe-x-bible-folk1998.txt	22	längs	5
afr-x-bible-1953.txt	10	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	7	in	6
deu-x-bible-elberfelder1871.txt	12	in	6
deu-x-bible-elberfelder1905.txt	7	in	6
deu-x-bible-elberfelder1905.txt	12	in	6
deu-x-bible-freebible.txt	7	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-gruenewalder.txt	10	in	6
deu-x-bible-luther1545letztehand.txt	10	in	6
deu-x-bible-luther1912.txt	8	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-neue.txt	7	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-tafelbibel.txt	10	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	9	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	11	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nor-x-bible-1930.txt	8	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	36	julle	7
dan-x-bible-1931.txt	31	I	7
deu-x-bible-elberfelder1871.txt	37	ihr	7
deu-x-bible-elberfelder1905.txt	37	ihr	7
deu-x-bible-freebible.txt	37	ihr	7
deu-x-bible-gruenewalder.txt	27	ihr	7
deu-x-bible-luther1545letztehand.txt	32	jrs	7
deu-x-bible-luther1912.txt	27	ihr's	7
deu-x-bible-menge.txt	36	ihr	7
deu-x-bible-neue.txt	25	ihr	7
deu-x-bible-pattloch.txt	28	ihr	7
deu-x-bible-schlachter.txt	33	ihr	7
deu-x-bible-tafelbibel.txt	33	ihr	7
deu-x-bible-textbibel.txt	38	ihr	7
deu-x-bible-zuercher.txt	31	ihr	7
eng-x-bible-darby.txt	39	ye	7
eng-x-bible-kingjames.txt	38	ye	7
eng-x-bible-literal.txt	34	you	7
eng-x-bible-newsimplified.txt	34	you	7
nld-x-bible-statenvertaling.txt	42	gij	7
nor-x-bible-1930.txt	37	I	7
nor-x-bible-student.txt	37	de	7
swe-x-bible-folk1998.txt	27	ni	7
afr-x-bible-1953.txt	20	stede	8
dan-x-bible-1931.txt	17	Byerne	8
deu-x-bible-elberfelder1871.txt	23	Städten	8
deu-x-bible-elberfelder1905.txt	23	Städten	8
deu-x-bible-freebible.txt	23	Städten	8
deu-x-bible-gruenewalder.txt	19	Städten	8
deu-x-bible-luther1545letztehand.txt	24	Stedten	8
deu-x-bible-luther1912.txt	18	Städten	8
deu-x-bible-menge.txt	19	Städten	8
deu-x-bible-neue.txt	19	Städten	8
deu-x-bible-pattloch.txt	18	Städten	8
deu-x-bible-schlachter.txt	21	Städten	8
deu-x-bible-tafelbibel.txt	19	Städten	8
deu-x-bible-textbibel.txt	20	Städten	8
deu-x-bible-zuercher.txt	17	Städten	8
eng-x-bible-darby.txt	23	cities	8
eng-x-bible-kingjames.txt	21	cities	8
eng-x-bible-literal.txt	21	cities	8
eng-x-bible-newsimplified.txt	23	cities	8
nld-x-bible-statenvertaling.txt	29	steden	8
nor-x-bible-1930.txt	23	byer	8
nor-x-bible-1930.txt	28	byer	8
nor-x-bible-student.txt	31	byarne	8
swe-x-bible-folk1998.txt	21	städer	8
afr-x-bible-1953.txt	29	jaar	9
dan-x-bible-1931.txt	27	År	9
deu-x-bible-elberfelder1871.txt	32	Jahre	9
deu-x-bible-elberfelder1905.txt	32	Jahre	9
deu-x-bible-freebible.txt	32	Jahre	9
deu-x-bible-gruenewalder.txt	23	Jahre	9
deu-x-bible-luther1545letztehand.txt	7	jar	9
deu-x-bible-luther1912.txt	5	Jahre	9
deu-x-bible-menge.txt	30	Jahre	9
deu-x-bible-neue.txt	3	Jahren	9
deu-x-bible-neue.txt	31	Jahren	9
deu-x-bible-pattloch.txt	22	Jahre	9
deu-x-bible-schlachter.txt	5	Jahre	9
deu-x-bible-tafelbibel.txt	28	Jahre	9
deu-x-bible-textbibel.txt	31	Jahre	9
deu-x-bible-zuercher.txt	26	Jahre	9
eng-x-bible-darby.txt	35	years	9
eng-x-bible-kingjames.txt	33	years	9
eng-x-bible-literal.txt	29	years	9
eng-x-bible-newsimplified.txt	12	years	9
nld-x-bible-statenvertaling.txt	4	jaren	9
nor-x-bible-1930.txt	7	år	9
nor-x-bible-student.txt	6	år	9
swe-x-bible-folk1998.txt	5	år	9
afr-x-bible-1953.txt	42	tyd	10
dan-x-bible-1931.txt	35	dengang	10
deu-x-bible-elberfelder1871.txt	43	Zeit	10
deu-x-bible-elberfelder1905.txt	43	Zeit	10
deu-x-bible-freebible.txt	43	Zeit	10
deu-x-bible-gruenewalder.txt	32	Zeit	10
deu-x-bible-luther1545letztehand.txt	37	zeit	10
deu-x-bible-luther1912.txt	31	Zeit	10
deu-x-bible-menge.txt	41	Zeit	10
deu-x-bible-pattloch.txt	30	damals	10
deu-x-bible-schlachter.txt	40	Zeit	10
deu-x-bible-tafelbibel.txt	38	Zeit	10
deu-x-bible-textbibel.txt	43	Zeit	10
deu-x-bible-zuercher.txt	36	damals	10
eng-x-bible-darby.txt	47	time	10
eng-x-bible-kingjames.txt	44	time	10
eng-x-bible-literal.txt	40	time	10
eng-x-bible-newsimplified.txt	40	time	10
nld-x-bible-statenvertaling.txt	47	tijd	10
nor-x-bible-1930.txt	46	tid	10
nor-x-bible-student.txt	45	tidi	10
swe-x-bible-folk1998.txt	31	tiden	10
afr-x-bible-1953.txt	39	nie	11
afr-x-bible-1953.txt	44	nie	11
dan-x-bible-1931.txt	34	ikke	11
deu-x-bible-elberfelder1871.txt	40	nicht	11
deu-x-bible-elberfelder1905.txt	40	nicht	11
deu-x-bible-freebible.txt	40	nicht	11
deu-x-bible-gruenewalder.txt	29	nicht	11
deu-x-bible-luther1545letztehand.txt	33	nicht	11
deu-x-bible-luther1912.txt	28	nicht	11
deu-x-bible-menge.txt	42	nicht	11
deu-x-bible-neue.txt	32	nicht	11
deu-x-bible-pattloch.txt	31	nicht	11
deu-x-bible-schlachter.txt	36	nicht	11
deu-x-bible-tafelbibel.txt	35	nicht	11
deu-x-bible-textbibel.txt	44	nicht	11
deu-x-bible-zuercher.txt	37	nicht	11
eng-x-bible-darby.txt	40	not	11
eng-x-bible-kingjames.txt	39	not	11
eng-x-bible-literal.txt	35	not	11
eng-x-bible-newsimplified.txt	35	not	11
nld-x-bible-statenvertaling.txt	48	niet	11
nor-x-bible-1930.txt	39	ikke	11
nor-x-bible-student.txt	38	’kje	11
swe-x-bible-folk1998.txt	32	inte	11
afr-x-bible-1953.txt	18	al	12
dan-x-bible-1931.txt	16	alle	12
deu-x-bible-elberfelder1871.txt	21	all	12
deu-x-bible-elberfelder1905.txt	21	all	12
deu-x-bible-freebible.txt	21	all	12
deu-x-bible-gruenewalder.txt	17	all	12
deu-x-bible-luther1545letztehand.txt	23	allen	12
deu-x-bible-luther1912.txt	17	allen	12
deu-x-bible-menge.txt	18	allen	12
deu-x-bible-neue.txt	17	all	12
deu-x-bible-pattloch.txt	17	allen	12
deu-x-bible-schlachter.txt	20	allen	12
deu-x-bible-tafelbibel.txt	18	allen	12
deu-x-bible-textbibel.txt	18	allen	12
deu-x-bible-zuercher.txt	16	allen	12
eng-x-bible-darby.txt	21	all	12
eng-x-bible-kingjames.txt	19	all	12
eng-x-bible-literal.txt	19	all	12
eng-x-bible-newsimplified.txt	21	all	12
nld-x-bible-statenvertaling.txt	21	al	12
nld-x-bible-statenvertaling.txt	27	al	12
nor-x-bible-1930.txt	26	alle	12
nor-x-bible-student.txt	30	alle	12
swe-x-bible-folk1998.txt	20	alla	12
afr-x-bible-1953.txt	2	Israel	13
dan-x-bible-1931.txt	2	Israelitterne	13
deu-x-bible-elberfelder1871.txt	2	Israel	13
deu-x-bible-elberfelder1905.txt	2	Israel	13
deu-x-bible-freebible.txt	2	Israel	13
deu-x-bible-gruenewalder.txt	1	Israel	13
deu-x-bible-luther1545letztehand.txt	3	Jsrael	13
deu-x-bible-luther1912.txt	3	Israel	13
deu-x-bible-menge.txt	2	Israel	13
deu-x-bible-neue.txt	5	Israel	13
deu-x-bible-pattloch.txt	2	Israel	13
deu-x-bible-schlachter.txt	3	Israel	13
deu-x-bible-tafelbibel.txt	2	Israel	13
deu-x-bible-textbibel.txt	2	Israel	13
deu-x-bible-zuercher.txt	2	Israel	13
eng-x-bible-darby.txt	2	Israel	13
eng-x-bible-kingjames.txt	2	Israel	13
eng-x-bible-literal.txt	2	Israel	13
eng-x-bible-newsimplified.txt	3	Israel	13
nld-x-bible-statenvertaling.txt	2	Israel	13
nor-x-bible-1930.txt	3	Israel	13
nor-x-bible-student.txt	8	Israel	13
swe-x-bible-folk1998.txt	1	Israel	13
afr-x-bible-1953.txt	34	waarom	14
dan-x-bible-1931.txt	29	Hvorfor	14
deu-x-bible-elberfelder1871.txt	35	warum	14
deu-x-bible-elberfelder1905.txt	35	warum	14
deu-x-bible-freebible.txt	35	warum	14
deu-x-bible-gruenewalder.txt	25	Warum	14
deu-x-bible-luther1545letztehand.txt	30	Warumb	14
deu-x-bible-luther1912.txt	25	warum	14
deu-x-bible-menge.txt	34	Warum	14
deu-x-bible-neue.txt	23	Warum	14
deu-x-bible-pattloch.txt	26	warum	14
deu-x-bible-schlachter.txt	31	warum	14
deu-x-bible-tafelbibel.txt	31	warum	14
deu-x-bible-textbibel.txt	36	warum	14
deu-x-bible-zuercher.txt	29	Warum	14
eng-x-bible-darby.txt	37	why	14
eng-x-bible-kingjames.txt	35	why	14
eng-x-bible-literal.txt	32	why	14
eng-x-bible-newsimplified.txt	32	Why	14
nld-x-bible-statenvertaling.txt	40	waarom	14
nor-x-bible-1930.txt	35	hvorfor	14
nor-x-bible-student.txt	35	kvi	14
swe-x-bible-folk1998.txt	25	Varför	14
afr-x-bible-1953.txt	4	Hesbon	15
dan-x-bible-1931.txt	6	Hesjbon	15
deu-x-bible-elberfelder1871.txt	4	Hesbon	15
deu-x-bible-elberfelder1905.txt	4	Hesbon	15
deu-x-bible-freebible.txt	4	Hesbon	15
deu-x-bible-gruenewalder.txt	5	Chesbon	15
deu-x-bible-luther1545letztehand.txt	11	Hesbon	15
deu-x-bible-luther1912.txt	9	Hesbon	15
deu-x-bible-menge.txt	4	Hesbon	15
deu-x-bible-neue.txt	8	Heschbon	15
deu-x-bible-pattloch.txt	4	Hesbon	15
deu-x-bible-schlachter.txt	8	Hesbon	15
deu-x-bible-tafelbibel.txt	4	Cheschbon	15
deu-x-bible-textbibel.txt	4	Hesbon	15
deu-x-bible-zuercher.txt	4	Hesbon	15
eng-x-bible-darby.txt	5	Heshbon	15
eng-x-bible-kingjames.txt	5	Heshbon	15
eng-x-bible-literal.txt	5	Heshbon	15
eng-x-bible-newsimplified.txt	6	Heshbon	15
nld-x-bible-statenvertaling.txt	8	Hesbon	15
nor-x-bible-1930.txt	9	Hesbon	15
nor-x-bible-student.txt	12	Hesbon	15
swe-x-bible-folk1998.txt	8	Hesbon	15
afr-x-bible-1953.txt	45	?	16
dan-x-bible-1931.txt	36	?	16
deu-x-bible-elberfelder1871.txt	45	?	16
deu-x-bible-elberfelder1905.txt	45	?	16
deu-x-bible-freebible.txt	45	?	16
deu-x-bible-gruenewalder.txt	34	?	16
deu-x-bible-luther1545letztehand.txt	38	?	16
deu-x-bible-luther1912.txt	32	?	16
deu-x-bible-menge.txt	47	?	16
deu-x-bible-neue.txt	34	?	16
deu-x-bible-pattloch.txt	35	?	16
deu-x-bible-schlachter.txt	41	?	16
deu-x-bible-tafelbibel.txt	42	?	16
deu-x-bible-textbibel.txt	48	?	16
deu-x-bible-zuercher.txt	39	?	16
eng-x-bible-darby.txt	48	?	16
eng-x-bible-kingjames.txt	45	?	16
eng-x-bible-literal.txt	41	?	16
eng-x-bible-newsimplified.txt	41	?	16
nld-x-bible-statenvertaling.txt	50	?	16
nor-x-bible-1930.txt	47	?	16
nor-x-bible-student.txt	46	?	16
swe-x-bible-folk1998.txt	38	?	16
afr-x-bible-1953.txt	1	Terwyl	17
dan-x-bible-1931.txt	1	da	17
deu-x-bible-elberfelder1871.txt	1	Während	17
deu-x-bible-elberfelder1905.txt	1	Während	17
deu-x-bible-freebible.txt	1	Während	17
deu-x-bible-luther1545.txt	1	Eleasar	17
deu-x-bible-luther1545letztehand.txt	4	nu	17
deu-x-bible-luther1912.txt	1	Dieweil	17
deu-x-bible-luther1912.txt	2	nun	17
deu-x-bible-neue.txt	6	jetzt	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-schlachter.txt	2	nun	17
deu-x-bible-tafelbibel.txt	1	Während	17
deu-x-bible-textbibel.txt	1	Während	17
deu-x-bible-zuercher.txt	1	als	17
eng-x-bible-darby.txt	1	While	17
eng-x-bible-kingjames.txt	1	While	17
eng-x-bible-literal.txt	1	When	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Terwijl	17
nor-x-bible-1930.txt	1	Nu	17
nor-x-bible-student.txt	1	No	17
afr-x-bible-1953.txt	11	Aroër	18
dan-x-bible-1931.txt	11	Aroer	18
deu-x-bible-elberfelder1871.txt	13	Aroer	18
deu-x-bible-elberfelder1905.txt	13	Aroer	18
deu-x-bible-freebible.txt	13	Aroer	18
deu-x-bible-gruenewalder.txt	11	Aroër	18
deu-x-bible-luther1545letztehand.txt	17	Aroer	18
deu-x-bible-luther1912.txt	12	Aroer	18
deu-x-bible-menge.txt	11	Aroer	18
deu-x-bible-neue.txt	10	Aroer	18
deu-x-bible-pattloch.txt	10	Aroer	18
deu-x-bible-schlachter.txt	14	Aroer	18
deu-x-bible-tafelbibel.txt	11	Aroer	18
deu-x-bible-zuercher.txt	10	Aroer	18
eng-x-bible-darby.txt	13	Aroer	18
eng-x-bible-kingjames.txt	12	Aroer	18
eng-x-bible-literal.txt	12	Aroer	18
eng-x-bible-newsimplified.txt	8	Aroer	18
nld-x-bible-statenvertaling.txt	17	Aroer	18
nor-x-bible-1930.txt	20	Aroer	18
nor-x-bible-student.txt	22	Aroer	18
swe-x-bible-folk1998.txt	14	Aroer	18
afr-x-bible-1953.txt	7	onderhorige	19
afr-x-bible-1953.txt	8	plekke	19
dan-x-bible-1931.txt	8	Småbyer	19
deu-x-bible-elberfelder1871.txt	9	Tochterstädten	19
deu-x-bible-elberfelder1905.txt	9	Tochterstädten	19
deu-x-bible-freebible.txt	9	Tochterstädten	19
deu-x-bible-gruenewalder.txt	8	Tochterorten	19
deu-x-bible-menge.txt	8	Ortschaften	19
deu-x-bible-pattloch.txt	7	Tochterstädten	19
deu-x-bible-schlachter.txt	11	Dörfern	19
deu-x-bible-tafelbibel.txt	7	Töchterstädten	19
deu-x-bible-textbibel.txt	8	Ortschaften	19
deu-x-bible-zuercher.txt	7	Nebenorten	19
eng-x-bible-darby.txt	8	dependent	19
eng-x-bible-darby.txt	9	villages	19
eng-x-bible-kingjames.txt	8	towns	19
eng-x-bible-kingjames.txt	14	her	19
eng-x-bible-literal.txt	8	towns	19
nld-x-bible-statenvertaling.txt	12	haar	19
nor-x-bible-1930.txt	12	byer	19
swe-x-bible-folk1998.txt	10	underlydande	19
afr-x-bible-1953.txt	24	Arnon	20
dan-x-bible-1931.txt	19	Arnon	20
deu-x-bible-elberfelder1871.txt	28	Arnon	20
deu-x-bible-elberfelder1905.txt	28	Arnon	20
deu-x-bible-freebible.txt	28	Arnon	20
deu-x-bible-gruenewalder.txt	21	Arnon	20
deu-x-bible-luther1545letztehand.txt	27	Arnon	20
deu-x-bible-luther1912.txt	22	Arnon	20
deu-x-bible-neue.txt	21	Arnon	20
deu-x-bible-schlachter.txt	25	Arnon	20
deu-x-bible-tafelbibel.txt	23	Arnons	20
deu-x-bible-textbibel.txt	27	Arnon	20
deu-x-bible-zuercher.txt	22	Arnon	20
eng-x-bible-darby.txt	31	Arnon	20
eng-x-bible-kingjames.txt	29	Arnon	20
eng-x-bible-literal.txt	26	Arnon	20
eng-x-bible-newsimplified.txt	29	Arnon	20
nld-x-bible-statenvertaling.txt	37	Arnon	20
nor-x-bible-1930.txt	32	Arnons	20
nor-x-bible-student.txt	33	Arnon	20
swe-x-bible-folk1998.txt	23	Arnon	20
dan-x-bible-1931.txt	33	dem	21
deu-x-bible-elberfelder1871.txt	38	sie	21
deu-x-bible-elberfelder1905.txt	38	sie	21
deu-x-bible-freebible.txt	38	sie	21
deu-x-bible-gruenewalder.txt	28	sie	21
deu-x-bible-menge.txt	37	sie	21
deu-x-bible-pattloch.txt	29	sie	21
deu-x-bible-schlachter.txt	34	sie	21
deu-x-bible-schlachter.txt	35	ihnen	21
deu-x-bible-textbibel.txt	39	sie	21
deu-x-bible-zuercher.txt	33	sie	21
deu-x-bible-zuercher.txt	34	ihnen	21
eng-x-bible-darby.txt	43	them	21
eng-x-bible-kingjames.txt	41	them	21
eng-x-bible-literal.txt	37	them	21
eng-x-bible-newsimplified.txt	37	them	21
nor-x-bible-1930.txt	41	dem	21
nor-x-bible-student.txt	40	deim	21
dan-x-bible-1931.txt	3	bosatte	22
dan-x-bible-1931.txt	23	boet	22
deu-x-bible-elberfelder1871.txt	5	wohnte	22
deu-x-bible-elberfelder1905.txt	5	wohnte	22
deu-x-bible-freebible.txt	5	wohnte	22
deu-x-bible-gruenewalder.txt	2	saß	22
deu-x-bible-luther1545letztehand.txt	8	gewonet	22
deu-x-bible-luther1912.txt	6	gewohnt	22
deu-x-bible-menge.txt	1	während	22
deu-x-bible-schlachter.txt	28	gewohnt	22
eng-x-bible-darby.txt	3	dwelt	22
eng-x-bible-kingjames.txt	3	dwelt	22
eng-x-bible-literal.txt	3	lived	22
eng-x-bible-newsimplified.txt	5	occupied	22
nld-x-bible-statenvertaling.txt	5	gewoond	22
nor-x-bible-1930.txt	4	bodd	22
nor-x-bible-student.txt	9	busette	22
swe-x-bible-folk1998.txt	6	bott	22
afr-x-bible-1953.txt	40	in	23
deu-x-bible-elberfelder1871.txt	41	in	23
deu-x-bible-elberfelder1905.txt	41	in	23
deu-x-bible-freebible.txt	41	in	23
deu-x-bible-gruenewalder.txt	30	in	23
deu-x-bible-luther1912.txt	29	in	23
deu-x-bible-menge.txt	39	in	23
deu-x-bible-neue.txt	28	in	23
deu-x-bible-tafelbibel.txt	36	in	23
deu-x-bible-textbibel.txt	41	in	23
eng-x-bible-darby.txt	45	within	23
eng-x-bible-kingjames.txt	42	within	23
eng-x-bible-literal.txt	38	in	23
eng-x-bible-newsimplified.txt	38	during	23
nld-x-bible-statenvertaling.txt	45	in	23
nor-x-bible-1930.txt	43	i	23
nor-x-bible-student.txt	42	i	23
deu-x-bible-elberfelder1871.txt	36	habt	24
deu-x-bible-elberfelder1905.txt	36	habt	24
deu-x-bible-freebible.txt	36	habt	24
deu-x-bible-gruenewalder.txt	26	habt	24
deu-x-bible-menge.txt	35	habt	24
deu-x-bible-neue.txt	24	habt	24
deu-x-bible-pattloch.txt	27	habt	24
deu-x-bible-tafelbibel.txt	32	habt	24
deu-x-bible-textbibel.txt	37	habt	24
deu-x-bible-zuercher.txt	30	habt	24
eng-x-bible-darby.txt	38	did	24
eng-x-bible-kingjames.txt	37	did	24
eng-x-bible-literal.txt	33	have	24
eng-x-bible-newsimplified.txt	33	did	24
nld-x-bible-statenvertaling.txt	41	hebt	24
afr-x-bible-1953.txt	3	in	25
dan-x-bible-1931.txt	5	i	25
deu-x-bible-elberfelder1871.txt	3	in	25
deu-x-bible-elberfelder1905.txt	3	in	25
deu-x-bible-freebible.txt	3	in	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-menge.txt	3	in	25
deu-x-bible-neue.txt	4	wohnt	25
deu-x-bible-pattloch.txt	3	in	25
deu-x-bible-tafelbibel.txt	3	in	25
deu-x-bible-textbibel.txt	3	in	25
deu-x-bible-zuercher.txt	3	in	25
eng-x-bible-darby.txt	4	in	25
eng-x-bible-kingjames.txt	4	in	25
eng-x-bible-literal.txt	4	in	25
nld-x-bible-statenvertaling.txt	7	in	25
swe-x-bible-folk1998.txt	3	i	25
deu-x-bible-elberfelder1871.txt	25	die	26
deu-x-bible-elberfelder1905.txt	25	die	26
deu-x-bible-freebible.txt	25	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	25	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-menge.txt	21	die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-tafelbibel.txt	21	die	26
deu-x-bible-textbibel.txt	22	die	26
nld-x-bible-statenvertaling.txt	22	de	26
nld-x-bible-statenvertaling.txt	28	de	26
nld-x-bible-statenvertaling.txt	33	de	26
nld-x-bible-statenvertaling.txt	36	de	26
