FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	20	filistarane	4
swe-x-bible-folk1998.txt	20	filisteerna	4
afr-x-bible-1953.txt	6	Jónatan	5
dan-x-bible-1931.txt	6	Jonatan	5
deu-x-bible-elberfelder1871.txt	4	Jonathan	5
deu-x-bible-elberfelder1905.txt	4	Jonathan	5
deu-x-bible-freebible.txt	4	Jonathan	5
deu-x-bible-gruenewalder.txt	5	Jonatan	5
deu-x-bible-luther1545.txt	6	Jonathan	5
deu-x-bible-luther1545letztehand.txt	6	Jonathan	5
deu-x-bible-luther1912.txt	6	Jonathan	5
deu-x-bible-menge.txt	6	Jonathan	5
deu-x-bible-neue.txt	5	Jonatan	5
deu-x-bible-pattloch.txt	5	Jonatan	5
deu-x-bible-schlachter.txt	6	Jonatan	5
deu-x-bible-tafelbibel.txt	4	Jonathan	5
deu-x-bible-textbibel.txt	5	Jonathan	5
deu-x-bible-zuercher.txt	6	Jonathan	5
eng-x-bible-darby.txt	5	Jonathan	5
eng-x-bible-kingjames.txt	5	Jonathan	5
eng-x-bible-literal.txt	6	Jonathan	5
eng-x-bible-newsimplified.txt	5	Jonathan	5
nld-x-bible-statenvertaling.txt	6	Jonathan	5
nor-x-bible-1930.txt	6	Jonatan	5
nor-x-bible-student.txt	3	Jonatan	5
swe-x-bible-folk1998.txt	5	Jonatan	5
afr-x-bible-1953.txt	25	Migmas	6
dan-x-bible-1931.txt	27	Mikmas	6
deu-x-bible-elberfelder1871.txt	29	Mikmas	6
deu-x-bible-elberfelder1905.txt	29	Mikmas	6
deu-x-bible-freebible.txt	29	Mikmas	6
deu-x-bible-gruenewalder.txt	26	Mikmas	6
deu-x-bible-luther1545.txt	29	Michmas	6
deu-x-bible-luther1545letztehand.txt	29	Michmas	6
deu-x-bible-luther1912.txt	27	Michmas	6
deu-x-bible-menge.txt	25	Michmas	6
deu-x-bible-neue.txt	18	Michmas	6
deu-x-bible-pattloch.txt	19	Michmas	6
deu-x-bible-schlachter.txt	27	Michmas	6
deu-x-bible-tafelbibel.txt	29	Michmasch	6
deu-x-bible-textbibel.txt	27	Michmas	6
deu-x-bible-zuercher.txt	29	Michmas	6
eng-x-bible-darby.txt	29	Michmash	6
eng-x-bible-kingjames.txt	29	Michmash	6
eng-x-bible-literal.txt	29	Michmash	6
eng-x-bible-newsimplified.txt	22	Michmash	6
nld-x-bible-statenvertaling.txt	27	Michmas	6
nor-x-bible-1930.txt	28	Mikmas	6
nor-x-bible-student.txt	25	Mikmas	6
swe-x-bible-folk1998.txt	25	Mikmash	6
afr-x-bible-1953.txt	9	manskappe	7
dan-x-bible-1931.txt	9	Folk	7
deu-x-bible-elberfelder1871.txt	11	Volk	7
deu-x-bible-elberfelder1905.txt	11	Volk	7
deu-x-bible-freebible.txt	11	Volk	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	10	Volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	13	Mannschaft	7
deu-x-bible-pattloch.txt	8	Kriegsvolk	7
deu-x-bible-schlachter.txt	9	Volk	7
deu-x-bible-tafelbibel.txt	11	Volk	7
deu-x-bible-textbibel.txt	9	Leuten	7
deu-x-bible-zuercher.txt	9	Leute	7
eng-x-bible-darby.txt	11	people	7
eng-x-bible-kingjames.txt	11	people	7
eng-x-bible-literal.txt	10	people	7
eng-x-bible-newsimplified.txt	8	troops	7
nld-x-bible-statenvertaling.txt	10	volk	7
nor-x-bible-1930.txt	9	folk	7
nor-x-bible-student.txt	12	folket	7
swe-x-bible-folk1998.txt	13	folk	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	4	hans	8
deu-x-bible-elberfelder1871.txt	6	sein	8
deu-x-bible-elberfelder1905.txt	6	sein	8
deu-x-bible-freebible.txt	6	sein	8
deu-x-bible-gruenewalder.txt	3	sein	8
deu-x-bible-luther1545.txt	4	sein	8
deu-x-bible-luther1545letztehand.txt	4	sein	8
deu-x-bible-luther1912.txt	4	sein	8
deu-x-bible-menge.txt	4	seinem	8
deu-x-bible-neue.txt	3	sein	8
deu-x-bible-pattloch.txt	3	sein	8
deu-x-bible-schlachter.txt	4	sein	8
deu-x-bible-tafelbibel.txt	6	sein	8
deu-x-bible-textbibel.txt	3	sein	8
deu-x-bible-zuercher.txt	4	sein	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	4	hans	8
swe-x-bible-folk1998.txt	3	hans	8
afr-x-bible-1953.txt	2	Saul	9
dan-x-bible-1931.txt	2	Saul	9
deu-x-bible-elberfelder1871.txt	2	Saul	9
deu-x-bible-elberfelder1905.txt	2	Saul	9
deu-x-bible-freebible.txt	2	Saul	9
deu-x-bible-gruenewalder.txt	1	Saul	9
deu-x-bible-luther1545.txt	1	Saul	9
deu-x-bible-luther1545letztehand.txt	1	Saul	9
deu-x-bible-luther1912.txt	1	Saul	9
deu-x-bible-neue.txt	1	Saul	9
deu-x-bible-pattloch.txt	1	Saul	9
deu-x-bible-schlachter.txt	2	Saul	9
deu-x-bible-tafelbibel.txt	2	Saul	9
deu-x-bible-textbibel.txt	1	Saul	9
deu-x-bible-zuercher.txt	2	Saul	9
eng-x-bible-darby.txt	2	Saul	9
eng-x-bible-kingjames.txt	2	Saul	9
eng-x-bible-literal.txt	2	Saul	9
eng-x-bible-newsimplified.txt	1	Saul	9
nld-x-bible-statenvertaling.txt	2	Saul	9
nor-x-bible-1930.txt	2	Saul	9
nor-x-bible-student.txt	1	Saul	9
swe-x-bible-folk1998.txt	1	Saul	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	5	Søn	10
deu-x-bible-elberfelder1871.txt	7	Sohn	10
deu-x-bible-elberfelder1905.txt	7	Sohn	10
deu-x-bible-freebible.txt	7	Sohn	10
deu-x-bible-gruenewalder.txt	4	Sohn	10
deu-x-bible-luther1545.txt	5	Sohn	10
deu-x-bible-luther1545letztehand.txt	5	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	5	Sohne	10
deu-x-bible-neue.txt	4	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
deu-x-bible-tafelbibel.txt	7	Sohn	10
deu-x-bible-textbibel.txt	4	Sohn	10
deu-x-bible-zuercher.txt	5	Sohn	10
eng-x-bible-darby.txt	7	son	10
eng-x-bible-kingjames.txt	7	son	10
eng-x-bible-literal.txt	5	son	10
eng-x-bible-newsimplified.txt	4	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	5	sønn	10
swe-x-bible-folk1998.txt	4	son	10
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	14	was	12
dan-x-bible-1931.txt	16	lå	12
dan-x-bible-1931.txt	24	lå	12
deu-x-bible-elberfelder1871.txt	19	lagen	12
deu-x-bible-elberfelder1905.txt	19	lagen	12
deu-x-bible-freebible.txt	19	lagen	12
deu-x-bible-luther1545.txt	14	war	12
deu-x-bible-luther1545letztehand.txt	14	war	12
deu-x-bible-luther1912.txt	14	war	12
deu-x-bible-schlachter.txt	15	war	12
deu-x-bible-tafelbibel.txt	19	lagen	12
deu-x-bible-textbibel.txt	15	standen	12
deu-x-bible-zuercher.txt	15	befanden	12
eng-x-bible-darby.txt	13	were	12
eng-x-bible-kingjames.txt	13	were	12
eng-x-bible-literal.txt	17	were	12
nld-x-bible-statenvertaling.txt	16	was	12
nor-x-bible-1930.txt	16	lå	12
nor-x-bible-student.txt	14	var	12
nor-x-bible-student.txt	21	låg	12
swe-x-bible-folk1998.txt	15	fanns	12
afr-x-bible-1953.txt	19	Benjamin	13
dan-x-bible-1931.txt	20	Benjamin	13
deu-x-bible-gruenewalder.txt	19	Benjamin	13
deu-x-bible-luther1545.txt	20	Benjamin	13
deu-x-bible-luther1545letztehand.txt	20	BenJamin	13
deu-x-bible-luther1912.txt	18	Gibea-Benjamin	13
deu-x-bible-menge.txt	18	Benjamin	13
deu-x-bible-neue.txt	10	Benjamin	13
deu-x-bible-pattloch.txt	13	Benjamin	13
deu-x-bible-schlachter.txt	19	Gibea-Benjamin	13
deu-x-bible-textbibel.txt	20	Benjamin	13
deu-x-bible-zuercher.txt	21	Benjamin	13
eng-x-bible-darby.txt	22	Benjamin	13
eng-x-bible-kingjames.txt	22	Benjamin	13
eng-x-bible-literal.txt	22	Benjamin	13
eng-x-bible-newsimplified.txt	16	Benjamin	13
nld-x-bible-statenvertaling.txt	20	Gibea-Benjamins	13
nor-x-bible-1930.txt	20	Benjamin	13
nor-x-bible-student.txt	9	Benjamin	13
swe-x-bible-folk1998.txt	10	Benjamin	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	6	sowie	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
afr-x-bible-1953.txt	16	in	15
afr-x-bible-1953.txt	18	in	15
dan-x-bible-1931.txt	17	i	15
dan-x-bible-1931.txt	19	i	15
deu-x-bible-gruenewalder.txt	17	in	15
deu-x-bible-menge.txt	16	im	15
deu-x-bible-neue.txt	9	in	15
deu-x-bible-pattloch.txt	12	in	15
deu-x-bible-tafelbibel.txt	21	in	15
deu-x-bible-textbibel.txt	19	in	15
deu-x-bible-zuercher.txt	20	in	15
eng-x-bible-darby.txt	19	in	15
eng-x-bible-kingjames.txt	19	in	15
eng-x-bible-literal.txt	19	in	15
eng-x-bible-newsimplified.txt	12	at	15
eng-x-bible-newsimplified.txt	15	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-1930.txt	19	i	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	23	die	16
deu-x-bible-elberfelder1905.txt	23	die	16
deu-x-bible-freebible.txt	23	die	16
deu-x-bible-gruenewalder.txt	21	Die	16
deu-x-bible-luther1545.txt	22	Die	16
deu-x-bible-luther1545letztehand.txt	22	Die	16
deu-x-bible-luther1912.txt	20	Die	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-neue.txt	12	Die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-schlachter.txt	21	die	16
deu-x-bible-tafelbibel.txt	24	die	16
deu-x-bible-textbibel.txt	24	die	16
deu-x-bible-zuercher.txt	23	die	16
eng-x-bible-newsimplified.txt	18	The	16
nld-x-bible-statenvertaling.txt	23	de	16
dan-x-bible-1931.txt	22	medens	17
deu-x-bible-elberfelder1871.txt	25	aber	17
deu-x-bible-elberfelder1905.txt	25	aber	17
deu-x-bible-freebible.txt	25	aber	17
deu-x-bible-gruenewalder.txt	23	aber	17
deu-x-bible-luther1545.txt	24	aber	17
deu-x-bible-luther1545letztehand.txt	24	aber	17
deu-x-bible-luther1912.txt	22	aber	17
deu-x-bible-menge.txt	20	während	17
deu-x-bible-pattloch.txt	15	während	17
deu-x-bible-schlachter.txt	23	aber	17
deu-x-bible-tafelbibel.txt	26	aber	17
deu-x-bible-textbibel.txt	22	während	17
deu-x-bible-zuercher.txt	25	aber	17
eng-x-bible-kingjames.txt	24	but	17
nld-x-bible-statenvertaling.txt	22	maar	17
swe-x-bible-folk1998.txt	19	medan	17
afr-x-bible-1953.txt	20	bly	18
deu-x-bible-gruenewalder.txt	16	weilten	18
deu-x-bible-luther1545.txt	16	blieben	18
deu-x-bible-luther1545letztehand.txt	16	blieben	18
deu-x-bible-luther1912.txt	16	blieben	18
deu-x-bible-neue.txt	6	blieben	18
deu-x-bible-schlachter.txt	17	verblieben	18
deu-x-bible-textbibel.txt	6	verweilten	18
deu-x-bible-zuercher.txt	17	blieben	18
eng-x-bible-darby.txt	18	abode	18
eng-x-bible-kingjames.txt	18	abode	18
eng-x-bible-literal.txt	18	staying	18
eng-x-bible-newsimplified.txt	11	stayed	18
nld-x-bible-statenvertaling.txt	18	bleven	18
nor-x-bible-student.txt	4	heldt	18
swe-x-bible-folk1998.txt	6	stannade	18
deu-x-bible-elberfelder1871.txt	10	das	19
deu-x-bible-elberfelder1905.txt	10	das	19
deu-x-bible-freebible.txt	10	das	19
deu-x-bible-gruenewalder.txt	7	das	19
deu-x-bible-gruenewalder.txt	10	das	19
deu-x-bible-luther1545.txt	8	das	19
deu-x-bible-luther1545.txt	11	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-pattloch.txt	7	das	19
deu-x-bible-schlachter.txt	8	das	19
deu-x-bible-tafelbibel.txt	10	das	19
nld-x-bible-statenvertaling.txt	9	het	19
deu-x-bible-elberfelder1871.txt	26	hatten	20
deu-x-bible-elberfelder1905.txt	26	hatten	20
deu-x-bible-freebible.txt	26	hatten	20
deu-x-bible-luther1545.txt	25	hatten	20
deu-x-bible-luther1545letztehand.txt	25	hatten	20
deu-x-bible-luther1912.txt	23	hatten	20
deu-x-bible-menge.txt	27	hatten	20
deu-x-bible-neue.txt	14	hatten	20
deu-x-bible-pattloch.txt	22	hatten	20
deu-x-bible-schlachter.txt	24	hatten	20
deu-x-bible-textbibel.txt	29	hatten	20
deu-x-bible-zuercher.txt	26	hatten	20
nld-x-bible-statenvertaling.txt	25	waren	20
nor-x-bible-1930.txt	24	hadde	20
swe-x-bible-folk1998.txt	21	hade	20
afr-x-bible-1953.txt	1	Terwyl	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	17	Geba	22
dan-x-bible-1931.txt	18	Geba	22
deu-x-bible-gruenewalder.txt	18	Gibea	22
deu-x-bible-menge.txt	15	Geba	22
deu-x-bible-neue.txt	8	Geba	22
deu-x-bible-pattloch.txt	11	Geba	22
deu-x-bible-textbibel.txt	18	Geba	22
deu-x-bible-zuercher.txt	19	Geba	22
eng-x-bible-darby.txt	20	Geba	22
eng-x-bible-kingjames.txt	20	Gibeah	22
eng-x-bible-literal.txt	20	Gibeah	22
eng-x-bible-newsimplified.txt	13	Geba	22
nor-x-bible-1930.txt	18	Geba	22
nor-x-bible-student.txt	7	Geba	22
swe-x-bible-folk1998.txt	8	Geba	22
afr-x-bible-1953.txt	12	hulle	23
dan-x-bible-1931.txt	11	de	23
deu-x-bible-tafelbibel.txt	16	ihnen	23
deu-x-bible-textbibel.txt	12	ihnen	23
deu-x-bible-zuercher.txt	14	ihnen	23
eng-x-bible-darby.txt	16	them	23
eng-x-bible-kingjames.txt	16	them	23
eng-x-bible-literal.txt	15	them	23
eng-x-bible-newsimplified.txt	10	them	23
nld-x-bible-statenvertaling.txt	14	hen	23
nor-x-bible-1930.txt	11	de	23
nor-x-bible-student.txt	17	deim	23
swe-x-bible-folk1998.txt	17	dem	23
deu-x-bible-elberfelder1871.txt	20	zu	24
deu-x-bible-elberfelder1905.txt	20	zu	24
deu-x-bible-freebible.txt	20	zu	24
deu-x-bible-luther1912.txt	17	zu	24
deu-x-bible-menge.txt	14	zu	24
deu-x-bible-pattloch.txt	10	zu	24
deu-x-bible-schlachter.txt	18	zu	24
deu-x-bible-textbibel.txt	13	zu	24
deu-x-bible-textbibel.txt	17	zu	24
deu-x-bible-zuercher.txt	18	zu	24
nld-x-bible-statenvertaling.txt	19	te	24
afr-x-bible-1953.txt	13	aanwesig	25
dan-x-bible-1931.txt	14	sig	25
deu-x-bible-elberfelder1871.txt	14	sich	25
deu-x-bible-elberfelder1905.txt	14	sich	25
deu-x-bible-freebible.txt	14	sich	25
deu-x-bible-gruenewalder.txt	11	sich	25
deu-x-bible-tafelbibel.txt	14	sich	25
deu-x-bible-zuercher.txt	12	sich	25
eng-x-bible-kingjames.txt	14	present	25
nor-x-bible-1930.txt	14	sig	25
nor-x-bible-student.txt	5	seg	25
afr-x-bible-1953.txt	10	wat	26
deu-x-bible-luther1545letztehand.txt	11	das	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	11	die	26
eng-x-bible-darby.txt	12	that	26
eng-x-bible-kingjames.txt	12	that	26
eng-x-bible-literal.txt	11	who	26
nld-x-bible-statenvertaling.txt	12	dat	26
nor-x-bible-1930.txt	10	som	26
nor-x-bible-student.txt	13	som	26
swe-x-bible-folk1998.txt	14	som	26
dan-x-bible-1931.txt	26	i	27
deu-x-bible-gruenewalder.txt	25	in	27
deu-x-bible-tafelbibel.txt	28	in	27
deu-x-bible-textbibel.txt	26	in	27
deu-x-bible-zuercher.txt	28	in	27
eng-x-bible-darby.txt	28	in	27
eng-x-bible-kingjames.txt	28	in	27
eng-x-bible-literal.txt	28	in	27
nor-x-bible-student.txt	22	i	27
nor-x-bible-student.txt	24	i	27
deu-x-bible-elberfelder1871.txt	28	zu	28
deu-x-bible-elberfelder1905.txt	28	zu	28
deu-x-bible-freebible.txt	28	zu	28
deu-x-bible-luther1545.txt	28	zu	28
deu-x-bible-luther1545letztehand.txt	28	zu	28
deu-x-bible-luther1912.txt	26	zu	28
deu-x-bible-pattloch.txt	18	zu	28
deu-x-bible-schlachter.txt	26	zu	28
nld-x-bible-statenvertaling.txt	26	te	28
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-schlachter.txt	20	;	29
deu-x-bible-zuercher.txt	22	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	23	:	29
eng-x-bible-literal.txt	23	;	29
nld-x-bible-statenvertaling.txt	21	;	29
deu-x-bible-elberfelder1871.txt	16	ihm	30
deu-x-bible-elberfelder1905.txt	16	ihm	30
deu-x-bible-freebible.txt	16	ihm	30
deu-x-bible-gruenewalder.txt	13	ihm	30
deu-x-bible-luther1545.txt	13	ihm	30
deu-x-bible-luther1545letztehand.txt	13	jm	30
deu-x-bible-luther1912.txt	13	ihm	30
deu-x-bible-menge.txt	9	ihm	30
deu-x-bible-schlachter.txt	14	ihm	30
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	13	das	31
deu-x-bible-luther1912.txt	11	das	31
deu-x-bible-schlachter.txt	11	das	31
deu-x-bible-tafelbibel.txt	13	das	31
nor-x-bible-student.txt	11	det	31
swe-x-bible-folk1998.txt	12	det	31
afr-x-bible-1953.txt	24	by	32
deu-x-bible-menge.txt	24	bei	32
deu-x-bible-neue.txt	17	bei	32
eng-x-bible-newsimplified.txt	21	at	32
nor-x-bible-1930.txt	27	ved	32
swe-x-bible-folk1998.txt	24	vid	32
afr-x-bible-1953.txt	21	en	33
eng-x-bible-darby.txt	24	and	33
eng-x-bible-literal.txt	24	and	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	19	og	33
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-luther1545.txt	21	.	34
deu-x-bible-luther1912.txt	19	.	34
deu-x-bible-neue.txt	11	.	34
eng-x-bible-newsimplified.txt	17	.	34
deu-x-bible-gruenewalder.txt	14	fand	35
deu-x-bible-tafelbibel.txt	17	fand	35
eng-x-bible-darby.txt	14	found	35
eng-x-bible-literal.txt	13	found	35
nld-x-bible-statenvertaling.txt	15	gevonden	35
afr-x-bible-1953.txt	8	die	36
deu-x-bible-menge.txt	8	der	36
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	10	the	36
eng-x-bible-literal.txt	9	the	36
eng-x-bible-newsimplified.txt	7	the	36
deu-x-bible-menge.txt	19	,	37
deu-x-bible-textbibel.txt	21	,	37
nor-x-bible-student.txt	18	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-elberfelder1871.txt	17	befand	38
deu-x-bible-elberfelder1905.txt	17	befand	38
deu-x-bible-freebible.txt	17	befand	38
deu-x-bible-elberfelder1871.txt	21	Geba-Benjamin	39
deu-x-bible-elberfelder1905.txt	21	Geba-Benjamin	39
deu-x-bible-freebible.txt	21	Geba-Benjamin	39
eng-x-bible-darby.txt	21	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	21	of	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-literal.txt	25	the	41
