FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	35	Stämmen	9
deu-x-bible-tafelbibel.txt	39	Stämme	9
deu-x-bible-tafelbibel.txt	40	Ruten	9
deu-x-bible-textbibel.txt	35	Stämme	9
deu-x-bible-zuercher.txt	33	Stämmen	9
eng-x-bible-darby.txt	46	tribes	9
eng-x-bible-kingjames.txt	42	tribes	9
eng-x-bible-literal.txt	43	tribes	9
eng-x-bible-newsimplified.txt	37	tribes	9
nld-x-bible-statenvertaling.txt	37	stammen	9
nor-x-bible-1930.txt	40	stammer	9
nor-x-bible-student.txt	43	Israels-ætterne	9
swe-x-bible-folk1998.txt	38	stammar	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	44	.	10
deu-x-bible-elberfelder1871.txt	40	.	10
deu-x-bible-elberfelder1905.txt	40	.	10
deu-x-bible-freebible.txt	40	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	41	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	49	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	44	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	18	stam	11
dan-x-bible-1931.txt	17	Stamme	11
deu-x-bible-elberfelder1871.txt	17	Stamm	11
deu-x-bible-elberfelder1905.txt	17	Stamm	11
deu-x-bible-freebible.txt	17	Stamm	11
deu-x-bible-luther1545letztehand.txt	12	stam	11
deu-x-bible-luther1912.txt	12	Stamm	11
deu-x-bible-menge.txt	14	Stamm	11
deu-x-bible-neue.txt	11	Stamm	11
deu-x-bible-pattloch.txt	15	Stamm	11
deu-x-bible-schlachter.txt	17	Stamm	11
deu-x-bible-tafelbibel.txt	17	Stamm	11
deu-x-bible-tafelbibel.txt	18	Rute	11
deu-x-bible-textbibel.txt	13	Stamm	11
deu-x-bible-zuercher.txt	16	Stamm	11
eng-x-bible-darby.txt	16	tribe	11
eng-x-bible-kingjames.txt	16	tribe	11
eng-x-bible-literal.txt	16	tribe	11
eng-x-bible-newsimplified.txt	12	tribe	11
nld-x-bible-statenvertaling.txt	17	stam	11
nor-x-bible-1930.txt	18	stamme	11
swe-x-bible-folk1998.txt	18	stam	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	8	i	12
deu-x-bible-elberfelder1871.txt	7	in	12
deu-x-bible-elberfelder1905.txt	7	in	12
deu-x-bible-freebible.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	9	in	12
deu-x-bible-neue.txt	7	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	7	in	12
deu-x-bible-textbibel.txt	8	in	12
deu-x-bible-zuercher.txt	7	in	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-newsimplified.txt	5	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	8	in	12
nor-x-bible-1930.txt	8	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	8	i	12
afr-x-bible-1953.txt	4	was	13
dan-x-bible-1931.txt	4	var	13
deu-x-bible-elberfelder1871.txt	4	war	13
deu-x-bible-elberfelder1905.txt	4	war	13
deu-x-bible-freebible.txt	4	war	13
deu-x-bible-gruenewalder.txt	4	gab	13
deu-x-bible-luther1545letztehand.txt	4	war	13
deu-x-bible-luther1912.txt	4	war	13
deu-x-bible-menge.txt	4	gab	13
deu-x-bible-neue.txt	2	gab	13
deu-x-bible-pattloch.txt	4	gab	13
deu-x-bible-schlachter.txt	4	war	13
deu-x-bible-tafelbibel.txt	4	war	13
deu-x-bible-textbibel.txt	4	gab	13
deu-x-bible-zuercher.txt	2	gab	13
eng-x-bible-darby.txt	5	was	13
eng-x-bible-kingjames.txt	5	was	13
eng-x-bible-literal.txt	5	was	13
eng-x-bible-newsimplified.txt	2	was	13
nld-x-bible-statenvertaling.txt	4	was	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	4	fanst	13
swe-x-bible-folk1998.txt	4	fanns	13
afr-x-bible-1953.txt	6	geen	14
dan-x-bible-1931.txt	6	ingen	14
deu-x-bible-elberfelder1871.txt	5	kein	14
deu-x-bible-elberfelder1905.txt	5	kein	14
deu-x-bible-freebible.txt	5	kein	14
deu-x-bible-gruenewalder.txt	6	keinen	14
deu-x-bible-luther1545letztehand.txt	5	kein	14
deu-x-bible-luther1912.txt	5	kein	14
deu-x-bible-menge.txt	7	keinen	14
deu-x-bible-neue.txt	5	keinen	14
deu-x-bible-pattloch.txt	8	keinen	14
deu-x-bible-schlachter.txt	5	kein	14
deu-x-bible-tafelbibel.txt	5	kein	14
deu-x-bible-textbibel.txt	6	keinen	14
deu-x-bible-zuercher.txt	5	keinen	14
eng-x-bible-darby.txt	6	no	14
eng-x-bible-kingjames.txt	6	no	14
eng-x-bible-literal.txt	6	no	14
eng-x-bible-newsimplified.txt	3	no	14
nld-x-bible-statenvertaling.txt	6	geen	14
nor-x-bible-1930.txt	6	ingen	14
nor-x-bible-student.txt	6	ingen	14
swe-x-bible-folk1998.txt	6	ingen	14
afr-x-bible-1953.txt	42	Israel	15
dan-x-bible-1931.txt	42	Israels	15
deu-x-bible-elberfelder1871.txt	35	Israels	15
deu-x-bible-elberfelder1905.txt	35	Israels	15
deu-x-bible-freebible.txt	35	Israels	15
deu-x-bible-gruenewalder.txt	29	Israels	15
deu-x-bible-luther1545letztehand.txt	41	Jsrael	15
deu-x-bible-luther1912.txt	41	Israels	15
deu-x-bible-menge.txt	34	israelitischen	15
deu-x-bible-neue.txt	35	Israels	15
deu-x-bible-pattloch.txt	36	Israels	15
deu-x-bible-schlachter.txt	36	Israels	15
deu-x-bible-tafelbibel.txt	41	Israels	15
deu-x-bible-textbibel.txt	36	Israels	15
deu-x-bible-zuercher.txt	34	Israels	15
eng-x-bible-darby.txt	48	Israel	15
eng-x-bible-kingjames.txt	44	Israel	15
eng-x-bible-literal.txt	45	Israel	15
eng-x-bible-newsimplified.txt	39	Israel	15
nld-x-bible-statenvertaling.txt	39	Israel	15
nor-x-bible-1930.txt	39	Israels	15
swe-x-bible-folk1998.txt	37	Israels	15
dan-x-bible-1931.txt	23	sig	16
deu-x-bible-elberfelder1871.txt	15	sich	16
deu-x-bible-elberfelder1905.txt	15	sich	16
deu-x-bible-freebible.txt	15	sich	16
deu-x-bible-gruenewalder.txt	13	sich	16
deu-x-bible-luther1912.txt	16	sich	16
deu-x-bible-menge.txt	18	sich	16
deu-x-bible-neue.txt	17	sich	16
deu-x-bible-pattloch.txt	13	sich	16
deu-x-bible-pattloch.txt	21	sich	16
deu-x-bible-schlachter.txt	15	sich	16
deu-x-bible-tafelbibel.txt	15	sich	16
deu-x-bible-textbibel.txt	17	sich	16
deu-x-bible-zuercher.txt	14	sich	16
deu-x-bible-zuercher.txt	23	sich	16
eng-x-bible-darby.txt	22	themselves	16
eng-x-bible-literal.txt	25	itself	16
nld-x-bible-statenvertaling.txt	21	zich	16
nor-x-bible-1930.txt	19	sig	16
nor-x-bible-student.txt	23	seg	16
swe-x-bible-folk1998.txt	16	sig	16
afr-x-bible-1953.txt	33	tot	17
deu-x-bible-elberfelder1871.txt	26	bis	17
deu-x-bible-elberfelder1905.txt	26	bis	17
deu-x-bible-freebible.txt	26	bis	17
deu-x-bible-gruenewalder.txt	24	bis	17
deu-x-bible-luther1545letztehand.txt	28	bis	17
deu-x-bible-luther1912.txt	28	bis	17
deu-x-bible-menge.txt	30	bis	17
deu-x-bible-neue.txt	25	bis	17
deu-x-bible-pattloch.txt	26	bis	17
deu-x-bible-pattloch.txt	27	zu	17
deu-x-bible-schlachter.txt	29	bis	17
deu-x-bible-tafelbibel.txt	28	bis	17
deu-x-bible-textbibel.txt	29	bis	17
deu-x-bible-zuercher.txt	27	bis	17
eng-x-bible-darby.txt	30	to	17
eng-x-bible-kingjames.txt	29	unto	17
eng-x-bible-literal.txt	30	to	17
nld-x-bible-statenvertaling.txt	31	tot	17
nor-x-bible-1930.txt	31	til	17
nor-x-bible-student.txt	30	til	17
afr-x-bible-1953.txt	3	dae	18
dan-x-bible-1931.txt	3	Dage	18
deu-x-bible-elberfelder1871.txt	3	Tagen	18
deu-x-bible-elberfelder1905.txt	3	Tagen	18
deu-x-bible-freebible.txt	3	Tagen	18
deu-x-bible-gruenewalder.txt	3	Zeit	18
deu-x-bible-luther1545letztehand.txt	3	zeit	18
deu-x-bible-luther1912.txt	3	Zeit	18
deu-x-bible-menge.txt	3	Zeit	18
deu-x-bible-pattloch.txt	3	Tagen	18
deu-x-bible-schlachter.txt	3	Zeit	18
deu-x-bible-tafelbibel.txt	3	Tagen	18
deu-x-bible-textbibel.txt	3	Zeit	18
eng-x-bible-darby.txt	3	days	18
eng-x-bible-kingjames.txt	3	days	18
eng-x-bible-literal.txt	3	days	18
nld-x-bible-statenvertaling.txt	3	dagen	18
nor-x-bible-1930.txt	3	dager	18
nor-x-bible-student.txt	3	tidi	18
swe-x-bible-folk1998.txt	3	tiden	18
afr-x-bible-1953.txt	38	onder	19
dan-x-bible-1931.txt	41	blandt	19
deu-x-bible-elberfelder1871.txt	32	inmitten	19
deu-x-bible-elberfelder1905.txt	32	inmitten	19
deu-x-bible-freebible.txt	32	inmitten	19
deu-x-bible-gruenewalder.txt	26	inmitten	19
deu-x-bible-luther1545letztehand.txt	38	vnter	19
deu-x-bible-luther1912.txt	38	unter	19
deu-x-bible-menge.txt	32	inmitten	19
deu-x-bible-pattloch.txt	33	inmitten	19
deu-x-bible-schlachter.txt	33	unter	19
deu-x-bible-tafelbibel.txt	37	inmitten	19
deu-x-bible-textbibel.txt	33	inmitten	19
deu-x-bible-zuercher.txt	31	unter	19
eng-x-bible-darby.txt	44	among	19
eng-x-bible-kingjames.txt	40	among	19
eng-x-bible-literal.txt	41	among	19
eng-x-bible-newsimplified.txt	35	among	19
nld-x-bible-statenvertaling.txt	35	onder	19
nor-x-bible-1930.txt	38	blandt	19
swe-x-bible-folk1998.txt	36	bland	19
afr-x-bible-1953.txt	24	'n	20
dan-x-bible-1931.txt	24	en	20
deu-x-bible-elberfelder1871.txt	20	ein	20
deu-x-bible-elberfelder1905.txt	20	ein	20
deu-x-bible-freebible.txt	20	ein	20
deu-x-bible-gruenewalder.txt	16	einen	20
deu-x-bible-luther1545letztehand.txt	17	ein	20
deu-x-bible-luther1912.txt	17	ein	20
deu-x-bible-menge.txt	21	ein	20
deu-x-bible-neue.txt	18	ein	20
deu-x-bible-pattloch.txt	17	einen	20
deu-x-bible-schlachter.txt	20	ein	20
deu-x-bible-tafelbibel.txt	21	ein	20
deu-x-bible-zuercher.txt	19	einen	20
eng-x-bible-darby.txt	23	an	20
eng-x-bible-kingjames.txt	22	an	20
eng-x-bible-literal.txt	22	an	20
nld-x-bible-statenvertaling.txt	22	een	20
nor-x-bible-1930.txt	20	en	20
nor-x-bible-student.txt	18	eit	20
swe-x-bible-folk1998.txt	19	en	20
afr-x-bible-1953.txt	21	Daniete	21
dan-x-bible-1931.txt	16	Daniternes	21
deu-x-bible-elberfelder1871.txt	19	Daniter	21
deu-x-bible-elberfelder1905.txt	19	Daniter	21
deu-x-bible-freebible.txt	19	Daniter	21
deu-x-bible-luther1545.txt	12	begruben	21
deu-x-bible-luther1545letztehand.txt	14	Daniter	21
deu-x-bible-luther1912.txt	14	Daniter	21
deu-x-bible-menge.txt	16	Daniten	21
deu-x-bible-neue.txt	12	Dan	21
deu-x-bible-pattloch.txt	16	Dan	21
deu-x-bible-textbibel.txt	15	Daniten	21
deu-x-bible-zuercher.txt	18	Daniten	21
eng-x-bible-darby.txt	19	Danites	21
eng-x-bible-kingjames.txt	19	Danites	21
eng-x-bible-literal.txt	19	Danites	21
eng-x-bible-newsimplified.txt	14	Dan	21
nld-x-bible-statenvertaling.txt	19	Danieten	21
nor-x-bible-1930.txt	17	danittenes	21
nor-x-bible-student.txt	16	Dans-ætti	21
swe-x-bible-folk1998.txt	17	Dans	21
afr-x-bible-1953.txt	14	dié	22
deu-x-bible-elberfelder1871.txt	12	jenen	22
deu-x-bible-elberfelder1905.txt	12	jenen	22
deu-x-bible-freebible.txt	12	jenen	22
deu-x-bible-gruenewalder.txt	11	Damals	22
deu-x-bible-luther1545.txt	8	auch	22
deu-x-bible-menge.txt	19	damals	22
deu-x-bible-pattloch.txt	11	Damals	22
deu-x-bible-schlachter.txt	12	jener	22
deu-x-bible-tafelbibel.txt	12	jenen	22
deu-x-bible-textbibel.txt	19	jener	22
deu-x-bible-zuercher.txt	11	jener	22
eng-x-bible-darby.txt	13	those	22
eng-x-bible-kingjames.txt	13	those	22
eng-x-bible-literal.txt	13	those	22
eng-x-bible-newsimplified.txt	8	those	22
nld-x-bible-statenvertaling.txt	13	dezelve	22
nor-x-bible-1930.txt	14	samme	22
swe-x-bible-folk1998.txt	14	tiden	22
afr-x-bible-1953.txt	25	erfdeel	23
dan-x-bible-1931.txt	25	Arvelod	23
deu-x-bible-elberfelder1871.txt	21	Erbteil	23
deu-x-bible-elberfelder1905.txt	21	Erbteil	23
deu-x-bible-freebible.txt	21	Erbteil	23
deu-x-bible-gruenewalder.txt	17	Erbbesitz	23
deu-x-bible-luther1545letztehand.txt	18	Erbteil	23
deu-x-bible-luther1912.txt	18	Erbteil	23
deu-x-bible-schlachter.txt	21	Erbteil	23
deu-x-bible-tafelbibel.txt	22	Erbe	23
deu-x-bible-textbibel.txt	21	Erbbesitz	23
deu-x-bible-zuercher.txt	20	Erbbesitz	23
eng-x-bible-darby.txt	24	inheritance	23
eng-x-bible-kingjames.txt	23	inheritance	23
eng-x-bible-literal.txt	23	inheritance	23
nld-x-bible-statenvertaling.txt	23	erfenis	23
nor-x-bible-1930.txt	21	arvelodd	23
nor-x-bible-student.txt	19	odelsland	23
swe-x-bible-folk1998.txt	20	arvedel	23
afr-x-bible-1953.txt	27	om	24
afr-x-bible-1953.txt	29	te	24
dan-x-bible-1931.txt	21	at	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-neue.txt	21	zu	24
deu-x-bible-pattloch.txt	20	um	24
deu-x-bible-pattloch.txt	23	zu	24
deu-x-bible-schlachter.txt	11	zu	24
deu-x-bible-textbibel.txt	18	zu	24
deu-x-bible-zuercher.txt	22	um	24
eng-x-bible-darby.txt	25	to	24
eng-x-bible-kingjames.txt	24	to	24
eng-x-bible-literal.txt	26	to	24
eng-x-bible-newsimplified.txt	19	to	24
nld-x-bible-statenvertaling.txt	24	om	24
nld-x-bible-statenvertaling.txt	25	te	24
nor-x-bible-1930.txt	23	å	24
nor-x-bible-student.txt	21	å	24
afr-x-bible-1953.txt	15	dae	25
dan-x-bible-1931.txt	14	Dage	25
deu-x-bible-elberfelder1871.txt	13	Tagen	25
deu-x-bible-elberfelder1905.txt	13	Tagen	25
deu-x-bible-freebible.txt	13	Tagen	25
deu-x-bible-schlachter.txt	13	Zeit	25
deu-x-bible-tafelbibel.txt	13	Tagen	25
deu-x-bible-textbibel.txt	20	Zeit	25
deu-x-bible-zuercher.txt	12	Zeit	25
eng-x-bible-darby.txt	14	days	25
eng-x-bible-kingjames.txt	14	days	25
eng-x-bible-literal.txt	14	days	25
eng-x-bible-newsimplified.txt	9	days	25
nld-x-bible-statenvertaling.txt	14	dagen	25
nor-x-bible-1930.txt	15	dager	25
nor-x-bible-student.txt	14	tidi	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	13	der	26
deu-x-bible-luther1912.txt	13	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	15	der	26
deu-x-bible-zuercher.txt	17	der	26
nld-x-bible-statenvertaling.txt	18	der	26
afr-x-bible-1953.txt	5	daar	27
dan-x-bible-1931.txt	5	der	27
deu-x-bible-gruenewalder.txt	5	es	27
deu-x-bible-menge.txt	5	es	27
deu-x-bible-neue.txt	3	es	27
deu-x-bible-pattloch.txt	5	es	27
deu-x-bible-textbibel.txt	5	es	27
deu-x-bible-zuercher.txt	3	es	27
eng-x-bible-darby.txt	4	there	27
eng-x-bible-kingjames.txt	4	there	27
eng-x-bible-literal.txt	4	there	27
eng-x-bible-newsimplified.txt	1	There	27
nld-x-bible-statenvertaling.txt	5	er	27
nor-x-bible-1930.txt	5	det	27
nor-x-bible-student.txt	5	det	27
swe-x-bible-folk1998.txt	5	det	27
afr-x-bible-1953.txt	35	dag	28
deu-x-bible-elberfelder1871.txt	29	Tag	28
deu-x-bible-elberfelder1905.txt	29	Tag	28
deu-x-bible-freebible.txt	29	Tag	28
deu-x-bible-luther1545letztehand.txt	31	tag	28
deu-x-bible-luther1912.txt	31	Tag	28
deu-x-bible-pattloch.txt	29	Tag	28
deu-x-bible-tafelbibel.txt	31	Tag	28
deu-x-bible-textbibel.txt	32	Tag	28
eng-x-bible-darby.txt	32	day	28
eng-x-bible-kingjames.txt	31	day	28
eng-x-bible-literal.txt	32	day	28
nld-x-bible-statenvertaling.txt	34	dag	28
