FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	6	om	3
dan-x-bible-1931.txt	6	hen	3
dan-x-bible-1931.txt	7	for	3
dan-x-bible-1931.txt	8	at	3
deu-x-bible-elberfelder1871.txt	6	um	3
deu-x-bible-elberfelder1905.txt	6	um	3
deu-x-bible-freebible.txt	6	um	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	7	um	3
deu-x-bible-neue.txt	7	um	3
deu-x-bible-schlachter.txt	6	um	3
deu-x-bible-tafelbibel.txt	7	daß	3
eng-x-bible-darby.txt	5	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	6	om	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-1930.txt	7	å	3
nor-x-bible-student.txt	6	til	3
nor-x-bible-student.txt	7	å	3
swe-x-bible-folk1998.txt	5	för	3
swe-x-bible-folk1998.txt	6	att	3
afr-x-bible-1953.txt	17	siek	4
dan-x-bible-1931.txt	18	syg	4
deu-x-bible-elberfelder1871.txt	17	krank	4
deu-x-bible-elberfelder1905.txt	17	krank	4
deu-x-bible-freebible.txt	17	krank	4
deu-x-bible-gruenewalder.txt	16	krank	4
deu-x-bible-luther1545.txt	17	krank	4
deu-x-bible-luther1545letztehand.txt	17	kranck	4
deu-x-bible-luther1912.txt	17	krank	4
deu-x-bible-menge.txt	18	krank	4
deu-x-bible-neue.txt	20	krank	4
deu-x-bible-pattloch.txt	16	krank	4
deu-x-bible-schlachter.txt	17	krank	4
deu-x-bible-tafelbibel.txt	18	krank	4
deu-x-bible-textbibel.txt	16	krank	4
deu-x-bible-zuercher.txt	16	krank	4
eng-x-bible-darby.txt	15	sick	4
eng-x-bible-kingjames.txt	15	sick	4
eng-x-bible-literal.txt	15	sick	4
eng-x-bible-newsimplified.txt	14	sick	4
nld-x-bible-statenvertaling.txt	17	ziek	4
nor-x-bible-1930.txt	16	syk	4
nor-x-bible-student.txt	17	sjuk	4
swe-x-bible-folk1998.txt	16	sjuk	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	17	er	5
deu-x-bible-elberfelder1871.txt	16	ist	5
deu-x-bible-elberfelder1905.txt	16	ist	5
deu-x-bible-freebible.txt	16	ist	5
deu-x-bible-gruenewalder.txt	15	ist	5
deu-x-bible-luther1545.txt	16	ist	5
deu-x-bible-luther1545letztehand.txt	16	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-menge.txt	17	sei	5
deu-x-bible-neue.txt	19	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	16	ist	5
deu-x-bible-tafelbibel.txt	17	ist	5
deu-x-bible-textbibel.txt	15	ist	5
deu-x-bible-zuercher.txt	15	ist	5
eng-x-bible-darby.txt	14	is	5
eng-x-bible-kingjames.txt	14	is	5
eng-x-bible-literal.txt	14	is	5
eng-x-bible-newsimplified.txt	13	is	5
nld-x-bible-statenvertaling.txt	16	is	5
nor-x-bible-1930.txt	15	er	5
nor-x-bible-student.txt	16	er	5
swe-x-bible-folk1998.txt	15	är	5
afr-x-bible-1953.txt	7	Dawid	6
dan-x-bible-1931.txt	10	David	6
deu-x-bible-elberfelder1871.txt	7	David	6
deu-x-bible-elberfelder1905.txt	7	David	6
deu-x-bible-freebible.txt	7	David	6
deu-x-bible-gruenewalder.txt	6	David	6
deu-x-bible-luther1545.txt	8	David	6
deu-x-bible-luther1545letztehand.txt	8	Dauid	6
deu-x-bible-luther1912.txt	8	David	6
deu-x-bible-menge.txt	8	David	6
deu-x-bible-neue.txt	8	David	6
deu-x-bible-pattloch.txt	5	David	6
deu-x-bible-schlachter.txt	7	David	6
deu-x-bible-tafelbibel.txt	9	David	6
deu-x-bible-textbibel.txt	7	David	6
deu-x-bible-zuercher.txt	6	David	6
eng-x-bible-darby.txt	7	David	6
eng-x-bible-kingjames.txt	8	David	6
eng-x-bible-literal.txt	7	David	6
eng-x-bible-newsimplified.txt	6	David	6
nld-x-bible-statenvertaling.txt	7	David	6
nor-x-bible-1930.txt	9	David	6
nor-x-bible-student.txt	9	David	6
swe-x-bible-folk1998.txt	8	David	6
afr-x-bible-1953.txt	15	Hy	7
dan-x-bible-1931.txt	16	Han	7
deu-x-bible-elberfelder1871.txt	15	Er	7
deu-x-bible-elberfelder1905.txt	15	Er	7
deu-x-bible-freebible.txt	15	Er	7
deu-x-bible-gruenewalder.txt	14	Er	7
deu-x-bible-luther1545.txt	15	Er	7
deu-x-bible-luther1545letztehand.txt	15	Er	7
deu-x-bible-luther1912.txt	15	Er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	18	Er	7
deu-x-bible-pattloch.txt	14	Er	7
deu-x-bible-schlachter.txt	15	Er	7
deu-x-bible-tafelbibel.txt	16	Er	7
deu-x-bible-textbibel.txt	14	Er	7
deu-x-bible-zuercher.txt	14	Er	7
eng-x-bible-darby.txt	13	He	7
eng-x-bible-kingjames.txt	13	He	7
eng-x-bible-literal.txt	13	He	7
eng-x-bible-newsimplified.txt	12	He	7
nld-x-bible-statenvertaling.txt	15	Hij	7
nor-x-bible-1930.txt	14	Han	7
nor-x-bible-student.txt	15	Han	7
swe-x-bible-folk1998.txt	14	Han	7
afr-x-bible-1953.txt	2	Saul	8
dan-x-bible-1931.txt	3	Saul	8
deu-x-bible-elberfelder1871.txt	2	Saul	8
deu-x-bible-elberfelder1905.txt	2	Saul	8
deu-x-bible-freebible.txt	2	Saul	8
deu-x-bible-gruenewalder.txt	1	Saul	8
deu-x-bible-luther1545.txt	3	Saul	8
deu-x-bible-luther1545letztehand.txt	3	Saul	8
deu-x-bible-luther1912.txt	3	Saul	8
deu-x-bible-menge.txt	3	Saul	8
deu-x-bible-neue.txt	3	Sauls	8
deu-x-bible-pattloch.txt	1	Saul	8
deu-x-bible-schlachter.txt	3	Saul	8
deu-x-bible-tafelbibel.txt	2	Saul	8
deu-x-bible-textbibel.txt	3	Saul	8
deu-x-bible-zuercher.txt	3	Saul	8
eng-x-bible-darby.txt	2	Saul	8
eng-x-bible-kingjames.txt	3	Saul	8
eng-x-bible-literal.txt	2	Saul	8
eng-x-bible-newsimplified.txt	1	Saul	8
nld-x-bible-statenvertaling.txt	1	Saul	8
nor-x-bible-1930.txt	3	Saul	8
nor-x-bible-student.txt	3	Saul	8
swe-x-bible-folk1998.txt	2	Saul	8
afr-x-bible-1953.txt	5	stuur	9
dan-x-bible-1931.txt	4	sendte	9
deu-x-bible-elberfelder1871.txt	3	sandte	9
deu-x-bible-elberfelder1905.txt	3	sandte	9
deu-x-bible-freebible.txt	3	sandte	9
deu-x-bible-gruenewalder.txt	2	schickte	9
deu-x-bible-luther1545.txt	2	sandte	9
deu-x-bible-luther1545letztehand.txt	2	sandte	9
deu-x-bible-luther1912.txt	2	sandte	9
deu-x-bible-menge.txt	5	sandte	9
deu-x-bible-pattloch.txt	2	sandte	9
deu-x-bible-schlachter.txt	2	sandte	9
deu-x-bible-tafelbibel.txt	3	sandte	9
deu-x-bible-textbibel.txt	5	sandte	9
deu-x-bible-zuercher.txt	2	sandte	9
eng-x-bible-darby.txt	3	sent	9
eng-x-bible-kingjames.txt	4	sent	9
eng-x-bible-literal.txt	3	sent	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	3	zond	9
nor-x-bible-1930.txt	4	sendte	9
nor-x-bible-student.txt	4	sende	9
swe-x-bible-folk1998.txt	3	sände	9
afr-x-bible-1953.txt	10	haal	10
dan-x-bible-1931.txt	9	hente	10
deu-x-bible-elberfelder1871.txt	9	holen	10
deu-x-bible-elberfelder1905.txt	9	holen	10
deu-x-bible-freebible.txt	9	holen	10
deu-x-bible-luther1545.txt	9	holeten	10
deu-x-bible-luther1545letztehand.txt	9	holeten	10
deu-x-bible-luther1912.txt	9	holten	10
deu-x-bible-menge.txt	9	festnehmen	10
deu-x-bible-neue.txt	10	holen	10
deu-x-bible-pattloch.txt	7	holen	10
deu-x-bible-schlachter.txt	9	holen	10
deu-x-bible-tafelbibel.txt	10	holten	10
deu-x-bible-textbibel.txt	9	holen	10
deu-x-bible-zuercher.txt	8	holen	10
eng-x-bible-darby.txt	6	take	10
eng-x-bible-kingjames.txt	7	take	10
eng-x-bible-literal.txt	6	take	10
eng-x-bible-newsimplified.txt	5	get	10
nld-x-bible-statenvertaling.txt	9	halen	10
nor-x-bible-1930.txt	8	hente	10
nor-x-bible-student.txt	8	henta	10
swe-x-bible-folk1998.txt	7	hämta	10
afr-x-bible-1953.txt	14	:	11
dan-x-bible-1931.txt	14	:	11
dan-x-bible-1931.txt	15	"	11
deu-x-bible-elberfelder1871.txt	14	:	11
deu-x-bible-elberfelder1905.txt	14	:	11
deu-x-bible-freebible.txt	14	:	11
deu-x-bible-gruenewalder.txt	12	:	11
deu-x-bible-gruenewalder.txt	13	»	11
deu-x-bible-luther1545.txt	14	:	11
deu-x-bible-luther1912.txt	14	:	11
deu-x-bible-neue.txt	16	:	11
deu-x-bible-neue.txt	17	"	11
deu-x-bible-pattloch.txt	12	:	11
deu-x-bible-pattloch.txt	13	"	11
deu-x-bible-schlachter.txt	14	:	11
deu-x-bible-tafelbibel.txt	15	:	11
deu-x-bible-textbibel.txt	13	:	11
deu-x-bible-zuercher.txt	13	:	11
eng-x-bible-newsimplified.txt	10	:	11
nld-x-bible-statenvertaling.txt	14	:	11
nor-x-bible-1930.txt	13	:	11
nor-x-bible-student.txt	13	:	11
nor-x-bible-student.txt	14	«	11
swe-x-bible-folk1998.txt	12	:	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	13	hun	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-luther1545.txt	11	Sie	12
deu-x-bible-luther1545letztehand.txt	11	Sie	12
deu-x-bible-luther1912.txt	11	Sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-schlachter.txt	11	Sie	12
deu-x-bible-tafelbibel.txt	12	Sie	12
deu-x-bible-textbibel.txt	12	sie	12
deu-x-bible-zuercher.txt	10	Sie	12
eng-x-bible-darby.txt	10	she	12
eng-x-bible-kingjames.txt	10	she	12
eng-x-bible-literal.txt	10	she	12
nld-x-bible-statenvertaling.txt	11	Zij	12
nor-x-bible-1930.txt	12	hun	12
nor-x-bible-student.txt	12	ho	12
swe-x-bible-folk1998.txt	11	hon	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	4	boodskappers	14
deu-x-bible-elberfelder1871.txt	4	Boten	14
deu-x-bible-elberfelder1905.txt	4	Boten	14
deu-x-bible-freebible.txt	4	Boten	14
deu-x-bible-gruenewalder.txt	4	Boten	14
deu-x-bible-luther1545.txt	4	Boten	14
deu-x-bible-luther1545letztehand.txt	4	Boten	14
deu-x-bible-luther1912.txt	4	Boten	14
deu-x-bible-menge.txt	4	Boten	14
deu-x-bible-pattloch.txt	3	Boten	14
deu-x-bible-schlachter.txt	4	Boten	14
deu-x-bible-tafelbibel.txt	4	Boten	14
deu-x-bible-textbibel.txt	4	Boten	14
deu-x-bible-zuercher.txt	4	Boten	14
eng-x-bible-darby.txt	4	messengers	14
eng-x-bible-kingjames.txt	5	messengers	14
eng-x-bible-literal.txt	4	messengers	14
eng-x-bible-newsimplified.txt	3	messengers	14
nld-x-bible-statenvertaling.txt	4	boden	14
nor-x-bible-1930.txt	5	bud	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
afr-x-bible-1953.txt	8	te	16
deu-x-bible-elberfelder1871.txt	8	zu	16
deu-x-bible-elberfelder1905.txt	8	zu	16
deu-x-bible-freebible.txt	8	zu	16
deu-x-bible-menge.txt	10	zu	16
deu-x-bible-neue.txt	9	zu	16
deu-x-bible-neue.txt	14	zu	16
deu-x-bible-pattloch.txt	6	zu	16
deu-x-bible-schlachter.txt	8	zu	16
deu-x-bible-textbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	7	zu	16
nld-x-bible-statenvertaling.txt	8	te	16
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-luther1545.txt	10	.	17
deu-x-bible-luther1545letztehand.txt	10	.	17
deu-x-bible-luther1912.txt	10	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-schlachter.txt	10	.	17
deu-x-bible-tafelbibel.txt	11	.	17
deu-x-bible-zuercher.txt	9	.	17
eng-x-bible-literal.txt	8	.	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	10	.	17
deu-x-bible-gruenewalder.txt	9	Da	18
deu-x-bible-luther1545.txt	12	aber	18
deu-x-bible-luther1545letztehand.txt	12	aber	18
deu-x-bible-luther1912.txt	12	aber	18
deu-x-bible-pattloch.txt	10	aber	18
deu-x-bible-schlachter.txt	12	aber	18
deu-x-bible-tafelbibel.txt	13	aber	18
deu-x-bible-zuercher.txt	11	aber	18
eng-x-bible-literal.txt	9	And	18
eng-x-bible-newsimplified.txt	11	»	18
nld-x-bible-statenvertaling.txt	12	dan	18
afr-x-bible-1953.txt	3	dan	19
dan-x-bible-1931.txt	2	nu	19
deu-x-bible-gruenewalder.txt	3	nun	19
deu-x-bible-menge.txt	2	nun	19
deu-x-bible-neue.txt	2	nun	19
deu-x-bible-textbibel.txt	2	nun	19
eng-x-bible-kingjames.txt	2	when	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-1930.txt	2	da	19
nor-x-bible-student.txt	2	no	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-textbibel.txt	10	,	20
nor-x-bible-1930.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
eng-x-bible-darby.txt	9	and	21
deu-x-bible-luther1545.txt	7	sie	22
deu-x-bible-luther1545letztehand.txt	7	sie	22
deu-x-bible-luther1912.txt	7	sie	22
deu-x-bible-tafelbibel.txt	8	sie	22
deu-x-bible-neue.txt	11	,	23
eng-x-bible-darby.txt	8	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
dan-x-bible-1931.txt	5	Folk	24
deu-x-bible-neue.txt	4	Leute	24
nor-x-bible-student.txt	5	folk	24
swe-x-bible-folk1998.txt	4	män	24
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
eng-x-bible-darby.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
eng-x-bible-literal.txt	12	,	26
deu-x-bible-pattloch.txt	9	Michal	27
eng-x-bible-newsimplified.txt	8	Michal	27
