FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	17	Frau	6
deu-x-bible-schlachter.txt	20	Weib	6
deu-x-bible-textbibel.txt	22	Weib	6
deu-x-bible-zuercher.txt	22	Weib	6
eng-x-bible-darby.txt	23	woman	6
eng-x-bible-kingjames.txt	24	woman	6
eng-x-bible-literal.txt	24	woman	6
eng-x-bible-newsimplified.txt	10	woman	6
nld-x-bible-statenvertaling.txt	21	vrouw	6
nor-x-bible-1930.txt	19	kvinne	6
nor-x-bible-student.txt	20	kvinna	6
swe-x-bible-folk1998.txt	17	kvinna	6
dan-x-bible-1931.txt	8	sig	7
deu-x-bible-elberfelder1871.txt	14	sich	7
deu-x-bible-elberfelder1905.txt	14	sich	7
deu-x-bible-freebible.txt	14	sich	7
deu-x-bible-luther1912.txt	12	sich	7
deu-x-bible-menge.txt	17	sich	7
deu-x-bible-neue.txt	10	sich	7
deu-x-bible-pattloch.txt	10	sich	7
deu-x-bible-schlachter.txt	12	sich	7
deu-x-bible-textbibel.txt	13	sich	7
deu-x-bible-textbibel.txt	18	sich	7
deu-x-bible-zuercher.txt	14	sich	7
eng-x-bible-darby.txt	17	himself	7
eng-x-bible-kingjames.txt	17	himself	7
eng-x-bible-literal.txt	17	himself	7
nld-x-bible-statenvertaling.txt	14	zich	7
nor-x-bible-1930.txt	10	sig	7
nor-x-bible-student.txt	8	seg	7
swe-x-bible-folk1998.txt	8	sig	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	30	!	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	3	man	9
dan-x-bible-1931.txt	4	Manden	9
deu-x-bible-elberfelder1871.txt	10	Mann	9
deu-x-bible-elberfelder1905.txt	10	Mann	9
deu-x-bible-freebible.txt	10	Mann	9
deu-x-bible-gruenewalder.txt	9	Mann	9
deu-x-bible-luther1545.txt	9	Mann	9
deu-x-bible-luther1545letztehand.txt	9	Man	9
deu-x-bible-luther1912.txt	9	Mann	9
deu-x-bible-menge.txt	8	Mann	9
deu-x-bible-neue.txt	5	Mann	9
deu-x-bible-pattloch.txt	5	Mann	9
deu-x-bible-schlachter.txt	9	Mann	9
deu-x-bible-textbibel.txt	8	Mann	9
deu-x-bible-zuercher.txt	9	Mann	9
eng-x-bible-darby.txt	11	man	9
eng-x-bible-kingjames.txt	11	man	9
eng-x-bible-literal.txt	13	man	9
nld-x-bible-statenvertaling.txt	9	man	9
nor-x-bible-1930.txt	5	mannen	9
nor-x-bible-student.txt	4	mannen	9
swe-x-bible-folk1998.txt	4	mannen	9
afr-x-bible-1953.txt	14	lê	10
dan-x-bible-1931.txt	15	lå	10
deu-x-bible-elberfelder1871.txt	22	lag	10
deu-x-bible-elberfelder1905.txt	22	lag	10
deu-x-bible-freebible.txt	22	lag	10
deu-x-bible-gruenewalder.txt	21	lag	10
deu-x-bible-luther1545.txt	18	lag	10
deu-x-bible-luther1545letztehand.txt	18	lag	10
deu-x-bible-luther1912.txt	20	lag	10
deu-x-bible-menge.txt	27	liegen	10
deu-x-bible-pattloch.txt	18	lag	10
deu-x-bible-schlachter.txt	18	lag	10
deu-x-bible-textbibel.txt	26	lag	10
deu-x-bible-zuercher.txt	20	lag	10
eng-x-bible-darby.txt	24	lay	10
eng-x-bible-kingjames.txt	25	lay	10
eng-x-bible-literal.txt	26	lying	10
nld-x-bible-statenvertaling.txt	22	lag	10
nor-x-bible-1930.txt	17	lå	10
nor-x-bible-student.txt	18	låg	10
swe-x-bible-folk1998.txt	15	låg	10
afr-x-bible-1953.txt	15	'n	11
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	20	ein	11
deu-x-bible-elberfelder1905.txt	20	ein	11
deu-x-bible-freebible.txt	20	ein	11
deu-x-bible-luther1545.txt	16	ein	11
deu-x-bible-luther1545letztehand.txt	16	ein	11
deu-x-bible-luther1912.txt	18	ein	11
deu-x-bible-menge.txt	22	ein	11
deu-x-bible-neue.txt	14	eine	11
deu-x-bible-pattloch.txt	16	eine	11
deu-x-bible-schlachter.txt	19	ein	11
deu-x-bible-textbibel.txt	21	ein	11
deu-x-bible-zuercher.txt	21	ein	11
eng-x-bible-darby.txt	22	a	11
eng-x-bible-kingjames.txt	23	a	11
eng-x-bible-literal.txt	23	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	18	en	11
nor-x-bible-student.txt	19	ei	11
swe-x-bible-folk1998.txt	16	en	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Ved	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Um	12
deu-x-bible-pattloch.txt	1	Um	12
deu-x-bible-schlachter.txt	1	Als	12
deu-x-bible-textbibel.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Ved	12
swe-x-bible-folk1998.txt	1	Vid	12
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	8	Der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-literal.txt	8	the	13
afr-x-bible-1953.txt	17	aan	14
dan-x-bible-1931.txt	19	ved	14
deu-x-bible-gruenewalder.txt	24	an	14
deu-x-bible-neue.txt	16	an	14
deu-x-bible-pattloch.txt	19	am	14
deu-x-bible-pattloch.txt	20	Platz	14
deu-x-bible-textbibel.txt	23	an	14
eng-x-bible-darby.txt	25	at	14
eng-x-bible-kingjames.txt	26	at	14
eng-x-bible-literal.txt	27	at	14
eng-x-bible-newsimplified.txt	11	at	14
nld-x-bible-statenvertaling.txt	23	aan	14
nor-x-bible-1930.txt	20	ved	14
swe-x-bible-folk1998.txt	18	vid	14
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-gruenewalder.txt	3	geschah	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1545letztehand.txt	3	nu	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	3	geschiedde	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-gruenewalder.txt	4	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-schlachter.txt	2	es	16
deu-x-bible-zuercher.txt	1	Es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
deu-x-bible-gruenewalder.txt	12	Schrecken	17
deu-x-bible-luther1545.txt	7	erschrak	17
deu-x-bible-luther1545letztehand.txt	7	erschrack	17
deu-x-bible-luther1912.txt	7	erschrak	17
deu-x-bible-pattloch.txt	6	erschreckt	17
deu-x-bible-schlachter.txt	7	erschrak	17
deu-x-bible-textbibel.txt	6	erschrak	17
deu-x-bible-zuercher.txt	7	erschrak	17
eng-x-bible-darby.txt	12	was	17
eng-x-bible-kingjames.txt	12	was	17
eng-x-bible-kingjames.txt	13	afraid	17
nld-x-bible-statenvertaling.txt	10	verschrikte	17
afr-x-bible-1953.txt	10	gebuig	18
dan-x-bible-1931.txt	7	bøjede	18
deu-x-bible-elberfelder1871.txt	13	beugte	18
deu-x-bible-elberfelder1905.txt	13	beugte	18
deu-x-bible-freebible.txt	13	beugte	18
deu-x-bible-luther1912.txt	11	beugte	18
deu-x-bible-neue.txt	9	beugte	18
deu-x-bible-pattloch.txt	9	beugte	18
nor-x-bible-1930.txt	9	bøide	18
nor-x-bible-student.txt	7	bøygde	18
swe-x-bible-folk1998.txt	7	böjde	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	3	blev	19
deu-x-bible-luther1545.txt	5	ward	19
deu-x-bible-luther1545letztehand.txt	5	ward	19
deu-x-bible-luther1912.txt	5	ward	19
deu-x-bible-schlachter.txt	5	war	19
deu-x-bible-zuercher.txt	2	war	19
nor-x-bible-1930.txt	4	blev	19
nor-x-bible-student.txt	3	vart	19
swe-x-bible-folk1998.txt	3	blev	19
deu-x-bible-elberfelder1871.txt	4	um	20
deu-x-bible-elberfelder1905.txt	4	um	20
deu-x-bible-freebible.txt	4	um	20
deu-x-bible-gruenewalder.txt	5	um	20
deu-x-bible-menge.txt	3	um	20
deu-x-bible-textbibel.txt	3	um	20
deu-x-bible-zuercher.txt	3	um	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	te	20
deu-x-bible-gruenewalder.txt	17	er	21
deu-x-bible-luther1545letztehand.txt	13	Vnd	21
deu-x-bible-menge.txt	16	er	21
deu-x-bible-menge.txt	21	er	21
deu-x-bible-schlachter.txt	27	er	21
deu-x-bible-textbibel.txt	12	er	21
deu-x-bible-zuercher.txt	13	er	21
eng-x-bible-literal.txt	19	And	21
eng-x-bible-newsimplified.txt	7	He	21
nor-x-bible-1930.txt	8	han	21
nor-x-bible-student.txt	14	han	21
deu-x-bible-elberfelder1871.txt	23	zu	22
deu-x-bible-elberfelder1905.txt	23	zu	22
deu-x-bible-freebible.txt	23	zu	22
deu-x-bible-luther1545.txt	19	zu	22
deu-x-bible-luther1545letztehand.txt	19	zu	22
deu-x-bible-luther1912.txt	21	zu	22
deu-x-bible-menge.txt	24	zu	22
deu-x-bible-pattloch.txt	21	zu	22
deu-x-bible-zuercher.txt	23	zu	22
deu-x-bible-elberfelder1871.txt	7	da	23
deu-x-bible-elberfelder1905.txt	7	da	23
deu-x-bible-freebible.txt	7	da	23
deu-x-bible-gruenewalder.txt	2	da	23
deu-x-bible-schlachter.txt	17	da	23
deu-x-bible-zuercher.txt	6	da	23
nld-x-bible-statenvertaling.txt	7	dat	23
nor-x-bible-1930.txt	13	fikk	23
nor-x-bible-student.txt	13	fekk	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-neue.txt	12	und	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-kingjames.txt	19	and	24
nld-x-bible-statenvertaling.txt	17	en	24
afr-x-bible-1953.txt	12	--	25
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-textbibel.txt	15	-	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	16	;	25
deu-x-bible-elberfelder1871.txt	11	auf	26
deu-x-bible-elberfelder1905.txt	11	auf	26
deu-x-bible-freebible.txt	11	auf	26
deu-x-bible-gruenewalder.txt	13	auf	26
deu-x-bible-menge.txt	12	auf	26
deu-x-bible-pattloch.txt	7	auf	26
dan-x-bible-1931.txt	9	frem	27
deu-x-bible-luther1912.txt	13	vor	27
deu-x-bible-neue.txt	11	vor	27
deu-x-bible-pattloch.txt	11	vor	27
nor-x-bible-1930.txt	11	frem	27
swe-x-bible-folk1998.txt	9	framåt	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-schlachter.txt	16	,	28
swe-x-bible-folk1998.txt	10	,	28
dan-x-bible-1931.txt	5	opskræmt	29
deu-x-bible-neue.txt	3	zitterte	29
eng-x-bible-newsimplified.txt	2	startled	29
nor-x-bible-1930.txt	6	opskremt	29
nor-x-bible-student.txt	2	midnattsleite	29
swe-x-bible-folk1998.txt	5	uppskrämd	29
dan-x-bible-1931.txt	14	da	30
deu-x-bible-gruenewalder.txt	16	als	30
deu-x-bible-menge.txt	15	als	30
deu-x-bible-textbibel.txt	11	als	30
deu-x-bible-zuercher.txt	12	als	30
dan-x-bible-1931.txt	6	og	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-textbibel.txt	10	und	31
nor-x-bible-student.txt	6	og	31
swe-x-bible-folk1998.txt	6	och	31
eng-x-bible-darby.txt	9	that	32
eng-x-bible-kingjames.txt	9	that	32
eng-x-bible-literal.txt	11	that	32
nld-x-bible-statenvertaling.txt	8	die	32
deu-x-bible-elberfelder1871.txt	15	hin	33
deu-x-bible-elberfelder1905.txt	15	hin	33
deu-x-bible-freebible.txt	15	hin	33
deu-x-bible-elberfelder1871.txt	16	:	34
deu-x-bible-elberfelder1905.txt	16	:	34
deu-x-bible-freebible.txt	16	:	34
deu-x-bible-gruenewalder.txt	19	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-zuercher.txt	16	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-textbibel.txt	20	daß	37
nor-x-bible-1930.txt	15	at	37
nor-x-bible-student.txt	16	at	37
deu-x-bible-menge.txt	5	,	38
deu-x-bible-textbibel.txt	5	,	38
deu-x-bible-zuercher.txt	5	,	38
deu-x-bible-gruenewalder.txt	10	fuhr	39
deu-x-bible-menge.txt	6	fuhr	39
deu-x-bible-pattloch.txt	3	fuhr	39
eng-x-bible-kingjames.txt	3	came	39
deu-x-bible-schlachter.txt	11	wandte	40
eng-x-bible-darby.txt	16	turned	40
eng-x-bible-kingjames.txt	16	turned	40
eng-x-bible-literal.txt	16	turned	40
eng-x-bible-darby.txt	6	at	41
eng-x-bible-kingjames.txt	6	at	41
deu-x-bible-luther1545.txt	11	erschütterte	42
deu-x-bible-luther1545letztehand.txt	11	erschuttert	42
deu-x-bible-menge.txt	2	,	43
deu-x-bible-textbibel.txt	2	,	43
deu-x-bible-neue.txt	8	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-textbibel.txt	9	,	45
