FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	37	Nachkommen	2
deu-x-bible-zuercher.txt	40	Nachkommen	2
eng-x-bible-darby.txt	37	seed	2
eng-x-bible-darby.txt	40	seed	2
eng-x-bible-kingjames.txt	39	seed	2
eng-x-bible-kingjames.txt	42	seed	2
eng-x-bible-literal.txt	40	seed	2
eng-x-bible-literal.txt	43	seed	2
eng-x-bible-newsimplified.txt	23	descendants	2
nld-x-bible-statenvertaling.txt	36	zaad	2
nld-x-bible-statenvertaling.txt	40	zaad	2
nor-x-bible-1930.txt	34	ætt	2
nor-x-bible-1930.txt	37	ætt	2
nor-x-bible-student.txt	43	ætt	2
nor-x-bible-student.txt	46	ætt	2
swe-x-bible-folk1998.txt	37	efterkommande	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	57	.	3
deu-x-bible-elberfelder1871.txt	60	.	3
deu-x-bible-elberfelder1905.txt	59	.	3
deu-x-bible-freebible.txt	43	!	3
deu-x-bible-freebible.txt	44	-	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-gruenewalder.txt	41	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1912.txt	53	.	3
deu-x-bible-menge.txt	46	!	3
deu-x-bible-menge.txt	47	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	45	!	3
deu-x-bible-pattloch.txt	46	"	3
deu-x-bible-schlachter.txt	61	.	3
deu-x-bible-tafelbibel.txt	38	!	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	42	!	3
eng-x-bible-darby.txt	56	.	3
eng-x-bible-kingjames.txt	58	.	3
eng-x-bible-literal.txt	59	.	3
eng-x-bible-newsimplified.txt	55	.	3
nld-x-bible-statenvertaling.txt	46	!	3
nor-x-bible-1930.txt	46	]	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	70	.	3
swe-x-bible-folk1998.txt	61	.	3
afr-x-bible-1953.txt	12	ons	4
dan-x-bible-1931.txt	15	vi	4
deu-x-bible-elberfelder1871.txt	16	wir	4
deu-x-bible-elberfelder1871.txt	25	wir	4
deu-x-bible-elberfelder1905.txt	16	wir	4
deu-x-bible-elberfelder1905.txt	25	wir	4
deu-x-bible-freebible.txt	16	wir	4
deu-x-bible-freebible.txt	25	wir	4
deu-x-bible-gruenewalder.txt	12	Wir	4
deu-x-bible-luther1545.txt	13	wir	4
deu-x-bible-luther1545letztehand.txt	13	wir	4
deu-x-bible-luther1912.txt	13	wir	4
deu-x-bible-menge.txt	13	wir	4
deu-x-bible-neue.txt	13	wir	4
deu-x-bible-pattloch.txt	18	wir	4
deu-x-bible-schlachter.txt	13	wir	4
deu-x-bible-tafelbibel.txt	13	wir	4
deu-x-bible-textbibel.txt	15	wir	4
deu-x-bible-zuercher.txt	13	wir	4
eng-x-bible-darby.txt	13	we	4
eng-x-bible-kingjames.txt	13	we	4
eng-x-bible-literal.txt	12	we	4
eng-x-bible-newsimplified.txt	32	we	4
nld-x-bible-statenvertaling.txt	12	wij	4
nor-x-bible-1930.txt	13	vi	4
nor-x-bible-1930.txt	21	vi	4
nor-x-bible-student.txt	17	me	4
nor-x-bible-student.txt	27	me	4
swe-x-bible-folk1998.txt	16	vi	4
swe-x-bible-folk1998.txt	23	vi	4
afr-x-bible-1953.txt	28	tussen	5
dan-x-bible-1931.txt	34	mellem	5
deu-x-bible-elberfelder1871.txt	35	zwischen	5
deu-x-bible-elberfelder1905.txt	35	zwischen	5
deu-x-bible-freebible.txt	30	zwischen	5
deu-x-bible-gruenewalder.txt	27	zwischen	5
deu-x-bible-luther1545.txt	27	zwischen	5
deu-x-bible-luther1545letztehand.txt	28	zwisschen	5
deu-x-bible-luther1912.txt	32	zwischen	5
deu-x-bible-menge.txt	32	zwischen	5
deu-x-bible-pattloch.txt	32	zwischen	5
deu-x-bible-schlachter.txt	33	zwischen	5
deu-x-bible-tafelbibel.txt	24	zwischen	5
deu-x-bible-textbibel.txt	26	zwischen	5
deu-x-bible-zuercher.txt	30	zwischen	5
eng-x-bible-darby.txt	35	between	5
eng-x-bible-kingjames.txt	37	between	5
eng-x-bible-literal.txt	38	between	5
nld-x-bible-statenvertaling.txt	27	tussen	5
nld-x-bible-statenvertaling.txt	30	tussen	5
nor-x-bible-1930.txt	27	mellem	5
nor-x-bible-1930.txt	32	mellem	5
nor-x-bible-student.txt	41	millom	5
swe-x-bible-folk1998.txt	35	mellan	5
afr-x-bible-1953.txt	38	en	6
dan-x-bible-1931.txt	47	og	6
deu-x-bible-elberfelder1871.txt	50	und	6
deu-x-bible-elberfelder1905.txt	49	und	6
deu-x-bible-freebible.txt	38	und	6
deu-x-bible-gruenewalder.txt	33	und	6
deu-x-bible-luther1545.txt	35	und	6
deu-x-bible-luther1545letztehand.txt	36	vnd	6
deu-x-bible-luther1912.txt	48	und	6
deu-x-bible-menge.txt	39	und	6
deu-x-bible-neue.txt	27	und	6
deu-x-bible-pattloch.txt	40	und	6
deu-x-bible-schlachter.txt	52	und	6
deu-x-bible-tafelbibel.txt	33	und	6
deu-x-bible-textbibel.txt	34	und	6
deu-x-bible-zuercher.txt	38	und	6
eng-x-bible-darby.txt	47	and	6
eng-x-bible-darby.txt	50	and	6
eng-x-bible-kingjames.txt	49	and	6
eng-x-bible-kingjames.txt	52	and	6
eng-x-bible-literal.txt	50	and	6
eng-x-bible-newsimplified.txt	49	and	6
nld-x-bible-statenvertaling.txt	37	en	6
nor-x-bible-student.txt	58	og	6
swe-x-bible-folk1998.txt	49	och	6
swe-x-bible-folk1998.txt	54	och	6
afr-x-bible-1953.txt	42	altyd	7
dan-x-bible-1931.txt	40	evigt	7
deu-x-bible-elberfelder1871.txt	42	ewig	7
deu-x-bible-elberfelder1905.txt	42	ewig	7
deu-x-bible-freebible.txt	42	ewig	7
deu-x-bible-gruenewalder.txt	38	Zeit	7
deu-x-bible-luther1545.txt	41	ewiglich	7
deu-x-bible-luther1545letztehand.txt	42	ewiglich	7
deu-x-bible-luther1912.txt	41	ewiglich	7
deu-x-bible-menge.txt	45	Ewigkeit	7
deu-x-bible-pattloch.txt	44	Ewigkeit	7
deu-x-bible-schlachter.txt	39	ewiglich	7
deu-x-bible-tafelbibel.txt	37	Ewigkeit	7
deu-x-bible-textbibel.txt	38	Ewigkeit	7
deu-x-bible-zuercher.txt	41	ewiglich	7
eng-x-bible-darby.txt	42	ever	7
eng-x-bible-kingjames.txt	44	ever	7
eng-x-bible-literal.txt	44	forever	7
eng-x-bible-newsimplified.txt	40	long	7
nld-x-bible-statenvertaling.txt	45	eeuwigheid	7
nor-x-bible-1930.txt	39	evig	7
nor-x-bible-1930.txt	40	tid	7
nor-x-bible-student.txt	49	æveleg	7
nor-x-bible-student.txt	50	tid	7
swe-x-bible-folk1998.txt	42	framtid	7
afr-x-bible-1953.txt	7	Gaan	8
dan-x-bible-1931.txt	8	Far	8
deu-x-bible-elberfelder1871.txt	7	Gehe	8
deu-x-bible-elberfelder1905.txt	7	Gehe	8
deu-x-bible-freebible.txt	7	Gehe	8
deu-x-bible-gruenewalder.txt	8	Geh	8
deu-x-bible-luther1545.txt	7	Gehe	8
deu-x-bible-luther1545letztehand.txt	7	Gehe	8
deu-x-bible-luther1912.txt	7	Gehe	8
deu-x-bible-menge.txt	8	Gehe	8
deu-x-bible-neue.txt	8	Geh	8
deu-x-bible-pattloch.txt	9	Gehe	8
deu-x-bible-schlachter.txt	7	Geh	8
deu-x-bible-tafelbibel.txt	7	Gehe	8
deu-x-bible-textbibel.txt	7	Geh	8
eng-x-bible-darby.txt	7	Go	8
eng-x-bible-kingjames.txt	7	Go	8
eng-x-bible-literal.txt	7	Go	8
eng-x-bible-newsimplified.txt	6	»	8
nld-x-bible-statenvertaling.txt	7	Ga	8
nor-x-bible-1930.txt	7	Gå	8
nor-x-bible-student.txt	7	Far	8
swe-x-bible-folk1998.txt	7	Gå	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	5	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	20	gesweer	10
dan-x-bible-1931.txt	18	tilsvoret	10
deu-x-bible-elberfelder1871.txt	21	geschworen	10
deu-x-bible-elberfelder1905.txt	21	geschworen	10
deu-x-bible-freebible.txt	21	geschworen	10
deu-x-bible-gruenewalder.txt	21	zugeschworen	10
deu-x-bible-luther1545.txt	15	geschworen	10
deu-x-bible-luther1545letztehand.txt	15	geschworen	10
deu-x-bible-luther1912.txt	15	geschworen	10
deu-x-bible-menge.txt	25	zugeschworen	10
deu-x-bible-neue.txt	18	geschworen	10
deu-x-bible-pattloch.txt	24	geschworen	10
deu-x-bible-schlachter.txt	19	geschworen	10
deu-x-bible-tafelbibel.txt	15	geschworen	10
deu-x-bible-textbibel.txt	21	geschworen	10
deu-x-bible-zuercher.txt	20	geschworen	10
eng-x-bible-darby.txt	18	sworn	10
eng-x-bible-kingjames.txt	15	sworn	10
eng-x-bible-literal.txt	14	sworn	10
eng-x-bible-newsimplified.txt	31	promise	10
nld-x-bible-statenvertaling.txt	19	gezworen	10
nor-x-bible-1930.txt	16	svoret	10
nor-x-bible-student.txt	21	eid	10
swe-x-bible-folk1998.txt	18	svor	10
afr-x-bible-1953.txt	2	Jónatan	11
dan-x-bible-1931.txt	3	Jonatan	11
deu-x-bible-elberfelder1871.txt	2	Jonathan	11
deu-x-bible-elberfelder1905.txt	2	Jonathan	11
deu-x-bible-freebible.txt	2	Jonathan	11
deu-x-bible-gruenewalder.txt	3	Jonatan	11
deu-x-bible-luther1545.txt	2	Jonathan	11
deu-x-bible-luther1545letztehand.txt	2	Jonathan	11
deu-x-bible-luther1912.txt	2	Jonathan	11
deu-x-bible-menge.txt	1	Jonathan	11
deu-x-bible-neue.txt	2	Jonatan	11
deu-x-bible-pattloch.txt	4	Jonatan	11
deu-x-bible-schlachter.txt	2	Jonatan	11
deu-x-bible-tafelbibel.txt	2	Jonathan	11
deu-x-bible-textbibel.txt	3	Jonathan	11
deu-x-bible-zuercher.txt	2	Jonathan	11
eng-x-bible-darby.txt	2	Jonathan	11
eng-x-bible-kingjames.txt	2	Jonathan	11
eng-x-bible-literal.txt	2	Jonathan	11
eng-x-bible-newsimplified.txt	1	Jonathan	11
nld-x-bible-statenvertaling.txt	3	Jonathan	11
nor-x-bible-1930.txt	2	Jonatan	11
nor-x-bible-student.txt	1	Jonatan	11
swe-x-bible-folk1998.txt	1	Jonatan	11
afr-x-bible-1953.txt	3	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	5	sagte	12
deu-x-bible-pattloch.txt	3	sprach	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	31	jou	13
afr-x-bible-1953.txt	39	jou	13
dan-x-bible-1931.txt	37	dine	13
deu-x-bible-elberfelder1871.txt	39	deinem	13
deu-x-bible-elberfelder1905.txt	39	deinem	13
deu-x-bible-freebible.txt	39	deinem	13
deu-x-bible-gruenewalder.txt	34	deinem	13
deu-x-bible-luther1545.txt	36	deinem	13
deu-x-bible-luther1545letztehand.txt	37	deinem	13
deu-x-bible-luther1912.txt	36	deinem	13
deu-x-bible-menge.txt	40	deinen	13
deu-x-bible-pattloch.txt	41	deine	13
deu-x-bible-schlachter.txt	37	deinem	13
deu-x-bible-tafelbibel.txt	34	deinem	13
deu-x-bible-textbibel.txt	35	deiner	13
deu-x-bible-zuercher.txt	39	deinen	13
eng-x-bible-darby.txt	39	thy	13
eng-x-bible-kingjames.txt	41	thy	13
eng-x-bible-literal.txt	42	your	13
nld-x-bible-statenvertaling.txt	39	uw	13
nor-x-bible-1930.txt	36	din	13
nor-x-bible-student.txt	45	di	13
swe-x-bible-folk1998.txt	39	dina	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	20	i	14
deu-x-bible-elberfelder1871.txt	18	im	14
deu-x-bible-elberfelder1905.txt	18	im	14
deu-x-bible-freebible.txt	18	im	14
deu-x-bible-gruenewalder.txt	9	im	14
deu-x-bible-gruenewalder.txt	17	in	14
deu-x-bible-luther1545.txt	17	im	14
deu-x-bible-luther1545letztehand.txt	17	im	14
deu-x-bible-luther1912.txt	17	im	14
deu-x-bible-menge.txt	16	im	14
deu-x-bible-neue.txt	15	im	14
deu-x-bible-pattloch.txt	20	im	14
deu-x-bible-schlachter.txt	15	im	14
deu-x-bible-tafelbibel.txt	16	im	14
deu-x-bible-textbibel.txt	18	im	14
deu-x-bible-zuercher.txt	16	im	14
eng-x-bible-darby.txt	19	in	14
eng-x-bible-kingjames.txt	19	in	14
eng-x-bible-literal.txt	21	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	22	i	14
afr-x-bible-1953.txt	13	twee	15
dan-x-bible-1931.txt	16	to	15
deu-x-bible-elberfelder1871.txt	17	beide	15
deu-x-bible-elberfelder1905.txt	17	beide	15
deu-x-bible-freebible.txt	17	beide	15
deu-x-bible-gruenewalder.txt	16	beide	15
deu-x-bible-luther1545.txt	14	beide	15
deu-x-bible-luther1545letztehand.txt	14	beide	15
deu-x-bible-luther1912.txt	14	beide	15
deu-x-bible-menge.txt	14	beide	15
deu-x-bible-neue.txt	14	beide	15
deu-x-bible-pattloch.txt	19	beide	15
deu-x-bible-schlachter.txt	14	beide	15
deu-x-bible-tafelbibel.txt	14	beide	15
deu-x-bible-textbibel.txt	16	beide	15
deu-x-bible-zuercher.txt	14	beide	15
eng-x-bible-darby.txt	15	both	15
eng-x-bible-kingjames.txt	16	both	15
eng-x-bible-literal.txt	17	two	15
nld-x-bible-statenvertaling.txt	13	beiden	15
nor-x-bible-1930.txt	14	to	15
swe-x-bible-folk1998.txt	17	båda	15
afr-x-bible-1953.txt	16	Naam	16
dan-x-bible-1931.txt	22	Navn	16
deu-x-bible-elberfelder1871.txt	19	Namen	16
deu-x-bible-elberfelder1905.txt	19	Namen	16
deu-x-bible-freebible.txt	19	Namen	16
deu-x-bible-gruenewalder.txt	20	Namen	16
deu-x-bible-luther1545.txt	18	Namen	16
deu-x-bible-luther1545letztehand.txt	18	Namen	16
deu-x-bible-luther1912.txt	18	Namen	16
deu-x-bible-menge.txt	22	Namen	16
deu-x-bible-neue.txt	16	Namen	16
deu-x-bible-pattloch.txt	21	Namen	16
deu-x-bible-schlachter.txt	16	Namen	16
deu-x-bible-tafelbibel.txt	17	Namen	16
deu-x-bible-textbibel.txt	19	Namen	16
deu-x-bible-zuercher.txt	17	Namen	16
eng-x-bible-darby.txt	21	name	16
eng-x-bible-kingjames.txt	21	name	16
eng-x-bible-literal.txt	23	name	16
nld-x-bible-statenvertaling.txt	16	Naam	16
nor-x-bible-1930.txt	19	navn	16
nor-x-bible-student.txt	24	namn	16
swe-x-bible-folk1998.txt	21	namn	16
afr-x-bible-1953.txt	5	Dawid	17
dan-x-bible-1931.txt	5	David	17
deu-x-bible-elberfelder1871.txt	5	David	17
deu-x-bible-elberfelder1905.txt	5	David	17
deu-x-bible-freebible.txt	5	David	17
deu-x-bible-gruenewalder.txt	5	David	17
deu-x-bible-luther1545.txt	5	David	17
deu-x-bible-luther1545letztehand.txt	5	Dauid	17
deu-x-bible-luther1912.txt	5	David	17
deu-x-bible-menge.txt	5	David	17
deu-x-bible-pattloch.txt	6	David	17
deu-x-bible-schlachter.txt	5	David	17
deu-x-bible-tafelbibel.txt	5	David	17
deu-x-bible-textbibel.txt	5	David	17
deu-x-bible-zuercher.txt	5	David	17
eng-x-bible-darby.txt	5	David	17
eng-x-bible-kingjames.txt	5	David	17
eng-x-bible-literal.txt	5	David	17
eng-x-bible-newsimplified.txt	4	David	17
nld-x-bible-statenvertaling.txt	5	David	17
nor-x-bible-1930.txt	5	David	17
nor-x-bible-student.txt	4	David	17
swe-x-bible-folk1998.txt	4	David	17
afr-x-bible-1953.txt	29	my	18
afr-x-bible-1953.txt	36	my	18
dan-x-bible-1931.txt	35	mine	18
deu-x-bible-elberfelder1871.txt	36	meinem	18
deu-x-bible-elberfelder1905.txt	36	meinem	18
deu-x-bible-freebible.txt	36	meinem	18
deu-x-bible-gruenewalder.txt	32	meinem	18
deu-x-bible-luther1545.txt	33	meinem	18
deu-x-bible-luther1545letztehand.txt	34	meinem	18
deu-x-bible-luther1912.txt	33	meinem	18
deu-x-bible-menge.txt	38	meinen	18
deu-x-bible-pattloch.txt	38	meine	18
deu-x-bible-schlachter.txt	34	meinem	18
deu-x-bible-tafelbibel.txt	31	meinem	18
deu-x-bible-textbibel.txt	33	meiner	18
deu-x-bible-zuercher.txt	36	meinen	18
eng-x-bible-darby.txt	36	my	18
eng-x-bible-kingjames.txt	38	my	18
eng-x-bible-literal.txt	39	my	18
nld-x-bible-statenvertaling.txt	35	mijn	18
nor-x-bible-1930.txt	33	min	18
nor-x-bible-student.txt	42	mi	18
swe-x-bible-folk1998.txt	36	mina	18
dan-x-bible-1931.txt	30	mig	19
deu-x-bible-elberfelder1871.txt	31	mir	19
deu-x-bible-elberfelder1905.txt	31	mir	19
deu-x-bible-freebible.txt	31	mir	19
deu-x-bible-gruenewalder.txt	28	mir	19
deu-x-bible-luther1545.txt	28	mir	19
deu-x-bible-luther1545letztehand.txt	29	mir	19
deu-x-bible-luther1912.txt	28	mir	19
deu-x-bible-menge.txt	33	mir	19
deu-x-bible-pattloch.txt	33	mich	19
deu-x-bible-schlachter.txt	29	mir	19
deu-x-bible-tafelbibel.txt	25	mir	19
deu-x-bible-textbibel.txt	27	mir	19
deu-x-bible-zuercher.txt	31	mir	19
eng-x-bible-darby.txt	30	me	19
eng-x-bible-kingjames.txt	32	me	19
eng-x-bible-literal.txt	35	me	19
eng-x-bible-newsimplified.txt	25	mine	19
nld-x-bible-statenvertaling.txt	28	mij	19
nor-x-bible-1930.txt	28	mig	19
nor-x-bible-student.txt	36	meg	19
swe-x-bible-folk1998.txt	31	mig	19
afr-x-bible-1953.txt	9	vrede	20
dan-x-bible-1931.txt	10	Fred	20
deu-x-bible-elberfelder1871.txt	10	Frieden	20
deu-x-bible-elberfelder1905.txt	10	Frieden	20
deu-x-bible-freebible.txt	10	Frieden	20
deu-x-bible-gruenewalder.txt	10	Frieden	20
deu-x-bible-luther1545.txt	10	Frieden	20
deu-x-bible-luther1545letztehand.txt	10	frieden	20
deu-x-bible-luther1912.txt	10	Frieden	20
deu-x-bible-menge.txt	10	Frieden	20
deu-x-bible-neue.txt	10	Frieden	20
deu-x-bible-pattloch.txt	12	Frieden	20
deu-x-bible-schlachter.txt	10	Frieden	20
deu-x-bible-tafelbibel.txt	10	Frieden	20
deu-x-bible-zuercher.txt	10	Frieden	20
eng-x-bible-darby.txt	9	peace	20
eng-x-bible-kingjames.txt	9	peace	20
eng-x-bible-literal.txt	9	peace	20
nld-x-bible-statenvertaling.txt	9	vrede	20
nor-x-bible-1930.txt	10	fred	20
nor-x-bible-student.txt	9	fred	20
swe-x-bible-folk1998.txt	9	frid	20
afr-x-bible-1953.txt	32	wees	21
deu-x-bible-elberfelder1871.txt	29	sei	21
deu-x-bible-elberfelder1905.txt	29	sei	21
deu-x-bible-freebible.txt	29	sei	21
deu-x-bible-gruenewalder.txt	26	ist	21
deu-x-bible-luther1545.txt	26	sei	21
deu-x-bible-luther1545letztehand.txt	27	sey	21
deu-x-bible-luther1912.txt	26	sei	21
deu-x-bible-menge.txt	43	sein	21
deu-x-bible-neue.txt	22	sei	21
deu-x-bible-schlachter.txt	25	sei	21
deu-x-bible-tafelbibel.txt	23	sei	21
deu-x-bible-zuercher.txt	24	ist	21
eng-x-bible-darby.txt	28	be	21
eng-x-bible-kingjames.txt	30	be	21
eng-x-bible-literal.txt	31	be	21
nld-x-bible-statenvertaling.txt	26	zij	21
nor-x-bible-1930.txt	25	være	21
nor-x-bible-student.txt	33	vere	21
swe-x-bible-folk1998.txt	28	vara	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	5	:	22
dan-x-bible-1931.txt	32	dig	23
deu-x-bible-elberfelder1871.txt	33	dir	23
deu-x-bible-elberfelder1905.txt	33	dir	23
deu-x-bible-freebible.txt	33	dir	23
deu-x-bible-gruenewalder.txt	30	dir	23
deu-x-bible-luther1545.txt	30	dir	23
deu-x-bible-luther1545letztehand.txt	31	dir	23
deu-x-bible-luther1912.txt	30	dir	23
deu-x-bible-menge.txt	35	dir	23
deu-x-bible-pattloch.txt	35	dich	23
deu-x-bible-schlachter.txt	31	dir	23
deu-x-bible-tafelbibel.txt	27	dir	23
deu-x-bible-textbibel.txt	29	dir	23
deu-x-bible-zuercher.txt	33	dir	23
eng-x-bible-darby.txt	32	thee	23
eng-x-bible-kingjames.txt	34	thee	23
eng-x-bible-literal.txt	33	you	23
nld-x-bible-statenvertaling.txt	31	u	23
nor-x-bible-1930.txt	30	dig	23
nor-x-bible-student.txt	38	deg	23
swe-x-bible-folk1998.txt	33	dig	23
afr-x-bible-1953.txt	30	en	24
afr-x-bible-1953.txt	34	en	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-freebible.txt	34	und	24
deu-x-bible-gruenewalder.txt	29	und	24
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	35	und	24
deu-x-bible-menge.txt	34	und	24
