FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Raguel	1
deu-x-bible-luther1545letztehand.txt	5	Raguel	1
deu-x-bible-menge.txt	11	Raguels	1
deu-x-bible-menge.txt	18	Tobias	1
deu-x-bible-pattloch.txt	11	Raguels	1
eng-x-bible-kingjames.txt	5	Haman	1
eng-x-bible-kingjames.txt	10	Esther	1
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	6	gekommen	2
deu-x-bible-pattloch.txt	2	kamen	2
deu-x-bible-gruenewalder.txt	11	da	3
deu-x-bible-gruenewalder.txt	12	begegnete	3
deu-x-bible-menge.txt	15	kam	3
deu-x-bible-pattloch.txt	14	kam	3
eng-x-bible-kingjames.txt	6	came	3
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-pattloch.txt	33	.	4
eng-x-bible-kingjames.txt	13	.	4
deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-luther1545letztehand.txt	11	sie	5
deu-x-bible-menge.txt	32	sie	5
deu-x-bible-pattloch.txt	29	sie	5
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-menge.txt	3	nun	8
deu-x-bible-pattloch.txt	1	So	8
eng-x-bible-kingjames.txt	1	So	8
deu-x-bible-gruenewalder.txt	21	Dann	9
deu-x-bible-menge.txt	24	Nachdem	9
deu-x-bible-pattloch.txt	30	dann	9
deu-x-bible-gruenewalder.txt	22	führte	10
deu-x-bible-menge.txt	31	führte	10
deu-x-bible-pattloch.txt	28	führte	10
deu-x-bible-gruenewalder.txt	25	in	11
deu-x-bible-menge.txt	34	ins	11
deu-x-bible-pattloch.txt	31	ins	11
deu-x-bible-gruenewalder.txt	14	Sara	12
deu-x-bible-menge.txt	16	Sara	12
deu-x-bible-pattloch.txt	13	Sara	12
deu-x-bible-gruenewalder.txt	27	Haus	13
deu-x-bible-menge.txt	35	Haus	13
deu-x-bible-pattloch.txt	32	Haus	13
deu-x-bible-gruenewalder.txt	6	Haus	14
deu-x-bible-menge.txt	10	Haus	14
deu-x-bible-pattloch.txt	10	Haus	14
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-gruenewalder.txt	17	sie	17
deu-x-bible-pattloch.txt	19	sie	17
deu-x-bible-luther1545letztehand.txt	9	Raguel	18
eng-x-bible-kingjames.txt	8	banquet	18
deu-x-bible-luther1545letztehand.txt	12	mit	19
eng-x-bible-kingjames.txt	9	with	19
deu-x-bible-menge.txt	5	Ekbatana	20
deu-x-bible-pattloch.txt	6	Ekbatana	20
deu-x-bible-menge.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-menge.txt	19	entgegen	22
deu-x-bible-pattloch.txt	16	entgegen	22
deu-x-bible-menge.txt	21	begrüßte	23
deu-x-bible-pattloch.txt	18	begrüßte	23
deu-x-bible-menge.txt	4	nach	24
deu-x-bible-pattloch.txt	5	nach	24
deu-x-bible-menge.txt	9	das	25
deu-x-bible-pattloch.txt	9	das	25
deu-x-bible-menge.txt	27	Gruß	26
deu-x-bible-pattloch.txt	25	Gruß	26
