FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	15	trachten	5
deu-x-bible-elberfelder1905.txt	15	trachten	5
deu-x-bible-freebible.txt	15	trachten	5
deu-x-bible-gruenewalder.txt	16	trachten	5
deu-x-bible-luther1545.txt	13	suchen	5
deu-x-bible-luther1545letztehand.txt	11	suchen	5
deu-x-bible-luther1912.txt	13	suchen	5
deu-x-bible-menge.txt	13	ums	5
deu-x-bible-pattloch.txt	15	trachten	5
deu-x-bible-schlachter.txt	16	trachten	5
deu-x-bible-tafelbibel.txt	15	trachten	5
deu-x-bible-textbibel.txt	16	trachten	5
deu-x-bible-zuercher.txt	15	trachten	5
eng-x-bible-darby.txt	10	seek	5
eng-x-bible-kingjames.txt	10	seek	5
eng-x-bible-literal.txt	10	seek	5
eng-x-bible-newsimplified.txt	9	kill	5
nld-x-bible-statenvertaling.txt	14	zoeken	5
nor-x-bible-1930.txt	13	efter	5
nor-x-bible-1930.txt	14	livet	5
nor-x-bible-student.txt	19	drepa	5
swe-x-bible-folk1998.txt	23	liv	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	20	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	18	in	6
deu-x-bible-luther1545letztehand.txt	16	in	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-menge.txt	22	in	6
deu-x-bible-menge.txt	27	in	6
deu-x-bible-neue.txt	16	in	6
deu-x-bible-pattloch.txt	21	in	6
deu-x-bible-schlachter.txt	21	in	6
deu-x-bible-tafelbibel.txt	20	in	6
deu-x-bible-textbibel.txt	21	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	17	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-newsimplified.txt	11	at	6
eng-x-bible-newsimplified.txt	13	in	6
nld-x-bible-statenvertaling.txt	19	in	6
nor-x-bible-1930.txt	19	i	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-neue.txt	2	wusste	7
deu-x-bible-schlachter.txt	1	Als	7
deu-x-bible-schlachter.txt	2	nun	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Medan	7
swe-x-bible-folk1998.txt	1	Medan	7
dan-x-bible-1931.txt	7	var	8
deu-x-bible-elberfelder1871.txt	8	war	8
deu-x-bible-elberfelder1905.txt	8	war	8
deu-x-bible-freebible.txt	8	war	8
deu-x-bible-gruenewalder.txt	9	war	8
deu-x-bible-luther1545.txt	8	war	8
deu-x-bible-luther1545letztehand.txt	7	war	8
deu-x-bible-luther1912.txt	8	war	8
deu-x-bible-menge.txt	9	war	8
deu-x-bible-neue.txt	7	war	8
deu-x-bible-pattloch.txt	7	war	8
deu-x-bible-schlachter.txt	9	sei	8
deu-x-bible-tafelbibel.txt	8	war	8
eng-x-bible-darby.txt	6	had	8
eng-x-bible-kingjames.txt	6	was	8
eng-x-bible-literal.txt	6	had	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-newsimplified.txt	6	had	8
nld-x-bible-statenvertaling.txt	8	was	8
nor-x-bible-1930.txt	6	hadde	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	3	var	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	2	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	1	David	9
deu-x-bible-luther1545.txt	2	David	9
deu-x-bible-luther1545letztehand.txt	2	Dauid	9
deu-x-bible-luther1912.txt	2	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	1	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	3	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	1	David	9
deu-x-bible-zuercher.txt	1	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	2	David	9
nor-x-bible-1930.txt	2	David	9
nor-x-bible-student.txt	2	David	9
swe-x-bible-folk1998.txt	2	David	9
afr-x-bible-1953.txt	6	Saul	10
dan-x-bible-1931.txt	6	Saul	10
deu-x-bible-elberfelder1871.txt	6	Saul	10
deu-x-bible-elberfelder1905.txt	6	Saul	10
deu-x-bible-freebible.txt	6	Saul	10
deu-x-bible-gruenewalder.txt	7	Saul	10
deu-x-bible-luther1545.txt	6	Saul	10
deu-x-bible-luther1545letztehand.txt	5	Saul	10
deu-x-bible-luther1912.txt	6	Saul	10
deu-x-bible-menge.txt	7	Saul	10
deu-x-bible-neue.txt	5	Saul	10
deu-x-bible-pattloch.txt	5	Saul	10
deu-x-bible-schlachter.txt	7	Saul	10
deu-x-bible-tafelbibel.txt	6	Saul	10
deu-x-bible-textbibel.txt	8	Saul	10
deu-x-bible-zuercher.txt	7	Saul	10
eng-x-bible-darby.txt	5	Saul	10
eng-x-bible-kingjames.txt	5	Saul	10
eng-x-bible-literal.txt	5	Saul	10
eng-x-bible-newsimplified.txt	5	Saul	10
nld-x-bible-statenvertaling.txt	6	Saul	10
nor-x-bible-1930.txt	5	Saul	10
nor-x-bible-student.txt	13	Saul	10
swe-x-bible-folk1998.txt	14	Saul	10
afr-x-bible-1953.txt	19	woestyn	11
dan-x-bible-1931.txt	24	Ørken	11
deu-x-bible-elberfelder1871.txt	22	Wüste	11
deu-x-bible-elberfelder1905.txt	22	Wüste	11
deu-x-bible-freebible.txt	22	Wüste	11
deu-x-bible-gruenewalder.txt	23	Wüste	11
deu-x-bible-luther1545.txt	20	Wüste	11
deu-x-bible-luther1545letztehand.txt	18	wüsten	11
deu-x-bible-luther1912.txt	20	Wüste	11
deu-x-bible-menge.txt	33	Wüste	11
deu-x-bible-neue.txt	22	Wüste	11
deu-x-bible-pattloch.txt	23	Wüste	11
deu-x-bible-schlachter.txt	23	Wüste	11
deu-x-bible-tafelbibel.txt	22	Wüste	11
deu-x-bible-textbibel.txt	25	Wüste	11
deu-x-bible-zuercher.txt	24	Wüste	11
eng-x-bible-darby.txt	19	wilderness	11
eng-x-bible-kingjames.txt	19	wilderness	11
eng-x-bible-literal.txt	19	wilderness	11
eng-x-bible-newsimplified.txt	15	desert	11
nld-x-bible-statenvertaling.txt	21	woestijn	11
nor-x-bible-1930.txt	23	ørken	11
nor-x-bible-student.txt	7	øydemarki	11
swe-x-bible-folk1998.txt	7	öknen	11
afr-x-bible-1953.txt	20	Sif	12
dan-x-bible-1931.txt	23	Zifs	12
deu-x-bible-elberfelder1871.txt	23	Siph	12
deu-x-bible-elberfelder1905.txt	23	Siph	12
deu-x-bible-freebible.txt	23	Siph	12
deu-x-bible-gruenewalder.txt	24	Ziph	12
deu-x-bible-luther1545.txt	21	Siph	12
deu-x-bible-luther1545letztehand.txt	19	Siph	12
deu-x-bible-luther1912.txt	21	Siph	12
deu-x-bible-menge.txt	34	Siph	12
deu-x-bible-neue.txt	23	Sif	12
deu-x-bible-pattloch.txt	24	Siph	12
deu-x-bible-schlachter.txt	24	Siph	12
deu-x-bible-tafelbibel.txt	23	Siph	12
deu-x-bible-textbibel.txt	26	Siph	12
deu-x-bible-zuercher.txt	25	Siph	12
eng-x-bible-darby.txt	21	Ziph	12
eng-x-bible-kingjames.txt	21	Ziph	12
eng-x-bible-literal.txt	21	Ziph	12
eng-x-bible-newsimplified.txt	17	Ziph	12
nld-x-bible-statenvertaling.txt	22	Zif	12
nor-x-bible-1930.txt	22	Sifs	12
nor-x-bible-student.txt	8	Zif	12
swe-x-bible-folk1998.txt	8	Sif	12
afr-x-bible-1953.txt	11	te	13
dan-x-bible-1931.txt	11	at	13
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-gruenewalder.txt	15	zu	13
deu-x-bible-luther1545.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	10	zu	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-menge.txt	15	zu	13
deu-x-bible-neue.txt	11	umzubringen	13
deu-x-bible-pattloch.txt	14	zu	13
deu-x-bible-schlachter.txt	15	zu	13
deu-x-bible-tafelbibel.txt	14	zu	13
deu-x-bible-textbibel.txt	15	zu	13
deu-x-bible-zuercher.txt	14	zu	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	13	te	13
nor-x-bible-student.txt	12	at	13
swe-x-bible-folk1998.txt	13	att	13
afr-x-bible-1953.txt	22	in	14
dan-x-bible-1931.txt	22	i	14
deu-x-bible-elberfelder1871.txt	25	im	14
deu-x-bible-elberfelder1905.txt	25	im	14
deu-x-bible-freebible.txt	25	im	14
deu-x-bible-gruenewalder.txt	25	im	14
deu-x-bible-luther1545.txt	23	in	14
deu-x-bible-luther1545letztehand.txt	21	in	14
deu-x-bible-luther1912.txt	23	in	14
deu-x-bible-menge.txt	31	in	14
deu-x-bible-neue.txt	20	in	14
deu-x-bible-pattloch.txt	25	in	14
deu-x-bible-schlachter.txt	26	in	14
deu-x-bible-tafelbibel.txt	24	in	14
deu-x-bible-textbibel.txt	23	in	14
deu-x-bible-zuercher.txt	22	in	14
eng-x-bible-darby.txt	22	in	14
eng-x-bible-kingjames.txt	22	in	14
eng-x-bible-literal.txt	23	in	14
nld-x-bible-statenvertaling.txt	23	in	14
nor-x-bible-1930.txt	21	i	14
afr-x-bible-1953.txt	5	dat	15
dan-x-bible-1931.txt	5	at	15
deu-x-bible-elberfelder1871.txt	5	daß	15
deu-x-bible-elberfelder1905.txt	5	daß	15
deu-x-bible-freebible.txt	5	dass	15
deu-x-bible-gruenewalder.txt	6	weil	15
deu-x-bible-luther1545.txt	5	daß	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	5	daß	15
deu-x-bible-menge.txt	6	daß	15
deu-x-bible-neue.txt	4	dass	15
deu-x-bible-pattloch.txt	4	daß	15
deu-x-bible-schlachter.txt	6	daß	15
deu-x-bible-tafelbibel.txt	5	daß	15
eng-x-bible-darby.txt	4	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-literal.txt	4	that	15
eng-x-bible-newsimplified.txt	4	because	15
nld-x-bible-statenvertaling.txt	5	dat	15
nor-x-bible-1930.txt	4	at	15
afr-x-bible-1953.txt	24	.	16
deu-x-bible-elberfelder1871.txt	27	.	16
deu-x-bible-elberfelder1905.txt	27	.	16
deu-x-bible-freebible.txt	27	.	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	24	.	16
deu-x-bible-luther1912.txt	26	.	16
deu-x-bible-menge.txt	35	–	16
deu-x-bible-pattloch.txt	28	.	16
deu-x-bible-schlachter.txt	29	.	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	27	.	16
eng-x-bible-darby.txt	25	.	16
eng-x-bible-kingjames.txt	25	.	16
eng-x-bible-literal.txt	26	.	16
eng-x-bible-newsimplified.txt	18	.	16
nld-x-bible-statenvertaling.txt	26	.	16
nor-x-bible-student.txt	21	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	10	lewe	17
deu-x-bible-elberfelder1871.txt	13	Leben	17
deu-x-bible-elberfelder1905.txt	13	Leben	17
deu-x-bible-freebible.txt	13	Leben	17
deu-x-bible-gruenewalder.txt	14	Leben	17
deu-x-bible-luther1545.txt	11	Leben	17
deu-x-bible-luther1545letztehand.txt	9	leben	17
deu-x-bible-luther1912.txt	11	Leben	17
deu-x-bible-menge.txt	14	Leben	17
deu-x-bible-pattloch.txt	13	Leben	17
deu-x-bible-schlachter.txt	14	Leben	17
deu-x-bible-tafelbibel.txt	13	Seele	17
deu-x-bible-textbibel.txt	14	Leben	17
deu-x-bible-zuercher.txt	13	Leben	17
eng-x-bible-darby.txt	12	life	17
eng-x-bible-kingjames.txt	12	life	17
eng-x-bible-literal.txt	12	life	17
nld-x-bible-statenvertaling.txt	12	ziel	17
afr-x-bible-1953.txt	3	het	18
dan-x-bible-1931.txt	3	så	18
deu-x-bible-elberfelder1871.txt	3	sah	18
deu-x-bible-elberfelder1905.txt	3	sah	18
deu-x-bible-freebible.txt	3	sah	18
deu-x-bible-gruenewalder.txt	3	hatte	18
deu-x-bible-luther1545.txt	3	sah	18
deu-x-bible-luther1545letztehand.txt	3	sahe	18
deu-x-bible-luther1912.txt	3	sah	18
deu-x-bible-menge.txt	4	sah	18
deu-x-bible-pattloch.txt	2	sah	18
deu-x-bible-tafelbibel.txt	3	sah	18
eng-x-bible-darby.txt	3	saw	18
eng-x-bible-kingjames.txt	3	saw	18
eng-x-bible-literal.txt	3	saw	18
nld-x-bible-statenvertaling.txt	3	zag	18
nor-x-bible-student.txt	10	såg	18
afr-x-bible-1953.txt	14	Dawid	19
dan-x-bible-1931.txt	18	David	19
deu-x-bible-elberfelder1871.txt	18	David	19
deu-x-bible-elberfelder1905.txt	18	David	19
deu-x-bible-freebible.txt	18	David	19
deu-x-bible-gruenewalder.txt	20	David	19
deu-x-bible-luther1545.txt	16	David	19
deu-x-bible-luther1545letztehand.txt	14	Dauid	19
deu-x-bible-luther1912.txt	16	David	19
deu-x-bible-tafelbibel.txt	18	David	19
deu-x-bible-textbibel.txt	18	David	19
deu-x-bible-zuercher.txt	19	David	19
eng-x-bible-darby.txt	15	David	19
eng-x-bible-kingjames.txt	15	David	19
eng-x-bible-literal.txt	15	David	19
nld-x-bible-statenvertaling.txt	18	David	19
nor-x-bible-1930.txt	17	David	19
afr-x-bible-1953.txt	8	om	20
dan-x-bible-1931.txt	10	for	20
deu-x-bible-elberfelder1871.txt	10	um	20
deu-x-bible-elberfelder1905.txt	10	um	20
deu-x-bible-freebible.txt	10	um	20
deu-x-bible-menge.txt	11	um	20
deu-x-bible-neue.txt	9	um	20
deu-x-bible-pattloch.txt	9	um	20
eng-x-bible-darby.txt	9	to	20
eng-x-bible-kingjames.txt	9	to	20
eng-x-bible-literal.txt	9	to	20
nld-x-bible-statenvertaling.txt	10	om	20
nor-x-bible-1930.txt	9	for	20
nor-x-bible-1930.txt	10	å	20
dan-x-bible-1931.txt	13	ham	21
deu-x-bible-gruenewalder.txt	11	ihm	21
deu-x-bible-menge.txt	12	ihn	21
deu-x-bible-neue.txt	10	ihn	21
deu-x-bible-pattloch.txt	10	ihm	21
deu-x-bible-schlachter.txt	11	ihm	21
deu-x-bible-tafelbibel.txt	10	ihm	21
deu-x-bible-textbibel.txt	11	ihm	21
deu-x-bible-zuercher.txt	10	ihm	21
eng-x-bible-newsimplified.txt	10	him	21
nor-x-bible-1930.txt	12	ham	21
afr-x-bible-1953.txt	13	.	22
dan-x-bible-1931.txt	16	.	22
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545.txt	14	.	22
deu-x-bible-luther1912.txt	14	.	22
deu-x-bible-menge.txt	17	–	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-tafelbibel.txt	16	.	22
deu-x-bible-textbibel.txt	17	.	22
deu-x-bible-zuercher.txt	16	.	22
nor-x-bible-1930.txt	15	.	22
afr-x-bible-1953.txt	9	sy	23
deu-x-bible-elberfelder1871.txt	12	seinem	23
deu-x-bible-elberfelder1905.txt	12	seinem	23
deu-x-bible-freebible.txt	12	seinem	23
deu-x-bible-luther1545.txt	10	sein	23
deu-x-bible-luther1545letztehand.txt	8	sein	23
deu-x-bible-luther1912.txt	10	sein	23
eng-x-bible-darby.txt	11	his	23
eng-x-bible-kingjames.txt	11	his	23
eng-x-bible-literal.txt	11	his	23
nld-x-bible-statenvertaling.txt	11	zijn	23
deu-x-bible-elberfelder1871.txt	11	nach	24
deu-x-bible-elberfelder1905.txt	11	nach	24
deu-x-bible-freebible.txt	11	nach	24
deu-x-bible-gruenewalder.txt	12	nach	24
deu-x-bible-pattloch.txt	11	nach	24
deu-x-bible-schlachter.txt	12	nach	24
deu-x-bible-tafelbibel.txt	11	nach	24
deu-x-bible-textbibel.txt	12	nach	24
deu-x-bible-zuercher.txt	11	nach	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-pattloch.txt	16	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	13	:	25
eng-x-bible-literal.txt	13	;	25
deu-x-bible-menge.txt	18	er	26
deu-x-bible-neue.txt	14	er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-schlachter.txt	19	er	26
nor-x-bible-student.txt	11	han	26
swe-x-bible-folk1998.txt	11	han	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	14	and	27
dan-x-bible-1931.txt	25	,	28
deu-x-bible-menge.txt	36	,	28
deu-x-bible-neue.txt	24	,	28
deu-x-bible-zuercher.txt	27	,	28
nor-x-bible-1930.txt	24	,	28
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-pattloch.txt	12	dem	29
deu-x-bible-schlachter.txt	13	dem	29
deu-x-bible-textbibel.txt	13	dem	29
deu-x-bible-zuercher.txt	12	dem	29
deu-x-bible-gruenewalder.txt	4	Angst	30
deu-x-bible-textbibel.txt	3	gerieth	30
deu-x-bible-textbibel.txt	5	Angst	30
deu-x-bible-zuercher.txt	3	fürchtete	30
eng-x-bible-newsimplified.txt	3	afraid	30
deu-x-bible-luther1545.txt	15	Aber	31
deu-x-bible-luther1545letztehand.txt	13	Aber	31
deu-x-bible-luther1912.txt	15	Aber	31
deu-x-bible-tafelbibel.txt	17	Aber	31
deu-x-bible-schlachter.txt	27	einem	32
eng-x-bible-darby.txt	23	a	32
eng-x-bible-kingjames.txt	23	a	32
nld-x-bible-statenvertaling.txt	24	een	32
dan-x-bible-1931.txt	17	Medens	33
deu-x-bible-neue.txt	13	Als	33
deu-x-bible-zuercher.txt	17	Als	33
nor-x-bible-1930.txt	16	Mens	33
swe-x-bible-folk1998.txt	10	fick	33
afr-x-bible-1953.txt	21	,	34
deu-x-bible-elberfelder1871.txt	24	,	34
deu-x-bible-elberfelder1905.txt	24	,	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-textbibel.txt	10	,	35
swe-x-bible-folk1998.txt	9	,	35
deu-x-bible-menge.txt	20	sich	36
deu-x-bible-pattloch.txt	20	sich	36
deu-x-bible-schlachter.txt	20	sich	36
deu-x-bible-textbibel.txt	4	in	37
nor-x-bible-student.txt	4	i	37
swe-x-bible-folk1998.txt	4	i	37
eng-x-bible-darby.txt	20	of	38
eng-x-bible-kingjames.txt	20	of	38
eng-x-bible-literal.txt	20	of	38
eng-x-bible-newsimplified.txt	16	of	38
dan-x-bible-1931.txt	12	stå	39
nor-x-bible-1930.txt	11	stå	39
deu-x-bible-gruenewalder.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-neue.txt	3	,	41
deu-x-bible-pattloch.txt	3	,	41
deu-x-bible-neue.txt	8	,	42
deu-x-bible-zuercher.txt	9	,	42
deu-x-bible-neue.txt	15	nun	43
deu-x-bible-zuercher.txt	18	nun	43
deu-x-bible-textbibel.txt	9	auszog	44
deu-x-bible-zuercher.txt	8	auszog	44
nor-x-bible-student.txt	6	i	45
swe-x-bible-folk1998.txt	6	i	45
nor-x-bible-student.txt	16	ut	46
swe-x-bible-folk1998.txt	17	ut	46
nor-x-bible-student.txt	18	vilde	47
swe-x-bible-folk1998.txt	19	att	47
afr-x-bible-1953.txt	16	naamlik	48
deu-x-bible-textbibel.txt	20	nämlich	48
deu-x-bible-schlachter.txt	4	erfuhr	49
swe-x-bible-folk1998.txt	12	veta	49
