FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-textbibel.txt	12	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	14	Jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	23	goed	6
dan-x-bible-1931.txt	28	godt	6
deu-x-bible-elberfelder1871.txt	24	wohl	6
deu-x-bible-elberfelder1905.txt	24	wohl	6
deu-x-bible-freebible.txt	24	wohl	6
deu-x-bible-gruenewalder.txt	22	gefällt	6
deu-x-bible-luther1545.txt	22	wohlgehe	6
deu-x-bible-luther1545letztehand.txt	20	wolgehe	6
deu-x-bible-luther1912.txt	22	wohl	6
deu-x-bible-menge.txt	24	gut	6
deu-x-bible-neue.txt	23	gut	6
deu-x-bible-pattloch.txt	24	gut	6
deu-x-bible-textbibel.txt	22	wohl	6
deu-x-bible-zuercher.txt	23	wohl	6
eng-x-bible-darby.txt	24	well	6
eng-x-bible-kingjames.txt	26	well	6
eng-x-bible-literal.txt	24	well	6
eng-x-bible-newsimplified.txt	27	well	6
nld-x-bible-statenvertaling.txt	24	welga	6
nor-x-bible-1930.txt	29	godt	6
nor-x-bible-student.txt	35	godt	6
swe-x-bible-folk1998.txt	23	bra	6
afr-x-bible-1953.txt	7	haar	7
dan-x-bible-1931.txt	7	hende	7
deu-x-bible-elberfelder1871.txt	9	ihr	7
deu-x-bible-elberfelder1905.txt	9	ihr	7
deu-x-bible-freebible.txt	9	ihr	7
deu-x-bible-gruenewalder.txt	7	ihr	7
deu-x-bible-luther1545.txt	9	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	6	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
deu-x-bible-schlachter.txt	9	ihr	7
deu-x-bible-textbibel.txt	7	ihr	7
deu-x-bible-zuercher.txt	7	ihr	7
eng-x-bible-darby.txt	7	her	7
eng-x-bible-kingjames.txt	9	her	7
eng-x-bible-literal.txt	7	her	7
eng-x-bible-newsimplified.txt	7	her	7
nld-x-bible-statenvertaling.txt	9	haar	7
nor-x-bible-1930.txt	9	henne	7
nor-x-bible-student.txt	9	henne	7
swe-x-bible-folk1998.txt	6	henne	7
afr-x-bible-1953.txt	5	Naómi	8
dan-x-bible-1931.txt	4	No'omi	8
deu-x-bible-elberfelder1871.txt	2	Noomi	8
deu-x-bible-elberfelder1905.txt	2	Noomi	8
deu-x-bible-freebible.txt	2	Noomi	8
deu-x-bible-gruenewalder.txt	5	Noëmi	8
deu-x-bible-luther1545.txt	2	Naemi	8
deu-x-bible-luther1545letztehand.txt	2	Naemi	8
deu-x-bible-luther1912.txt	2	Naemi	8
deu-x-bible-menge.txt	5	Noomi	8
deu-x-bible-neue.txt	4	Noomi	8
deu-x-bible-pattloch.txt	3	Noëmi	8
deu-x-bible-schlachter.txt	1	Naemi	8
deu-x-bible-textbibel.txt	5	Naemi	8
deu-x-bible-zuercher.txt	5	Naemi	8
eng-x-bible-darby.txt	2	Naomi	8
eng-x-bible-kingjames.txt	2	Naomi	8
eng-x-bible-literal.txt	4	Naomi	8
eng-x-bible-newsimplified.txt	2	Naomi	8
nld-x-bible-statenvertaling.txt	2	Naomi	8
nor-x-bible-1930.txt	2	No’omi	8
nor-x-bible-student.txt	2	No’omi	8
swe-x-bible-folk1998.txt	3	Noomi	8
afr-x-bible-1953.txt	10	dogter	9
dan-x-bible-1931.txt	11	Datter	9
deu-x-bible-elberfelder1871.txt	12	Tochter	9
deu-x-bible-elberfelder1905.txt	12	Tochter	9
deu-x-bible-freebible.txt	12	Tochter	9
deu-x-bible-gruenewalder.txt	11	Tochter	9
deu-x-bible-luther1545.txt	12	Tochter	9
deu-x-bible-luther1545letztehand.txt	10	Tochter	9
deu-x-bible-luther1912.txt	12	Tochter	9
deu-x-bible-menge.txt	11	Tochter	9
deu-x-bible-neue.txt	10	Tochter	9
deu-x-bible-pattloch.txt	10	Tochter	9
deu-x-bible-schlachter.txt	12	Tochter	9
deu-x-bible-textbibel.txt	10	Tochter	9
deu-x-bible-zuercher.txt	10	Tochter	9
eng-x-bible-darby.txt	10	daughter	9
eng-x-bible-kingjames.txt	12	daughter	9
eng-x-bible-literal.txt	10	daughter	9
eng-x-bible-newsimplified.txt	11	daughter	9
nld-x-bible-statenvertaling.txt	12	dochter	9
nor-x-bible-1930.txt	12	datter	9
nor-x-bible-student.txt	12	Dotter	9
swe-x-bible-folk1998.txt	10	dotter	9
afr-x-bible-1953.txt	6	vir	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-gruenewalder.txt	6	zu	10
deu-x-bible-luther1545.txt	8	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-luther1912.txt	8	zu	10
deu-x-bible-menge.txt	6	zu	10
deu-x-bible-neue.txt	5	zu	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-schlachter.txt	8	zu	10
deu-x-bible-textbibel.txt	6	zu	10
deu-x-bible-zuercher.txt	6	zu	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-kingjames.txt	8	unto	10
eng-x-bible-literal.txt	6	to	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	8	tot	10
nor-x-bible-1930.txt	8	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	9	My	11
dan-x-bible-1931.txt	10	Min	11
deu-x-bible-elberfelder1871.txt	11	Meine	11
deu-x-bible-elberfelder1905.txt	11	Meine	11
deu-x-bible-freebible.txt	11	Meine	11
deu-x-bible-gruenewalder.txt	10	Meine	11
deu-x-bible-luther1545.txt	11	Meine	11
deu-x-bible-luther1545letztehand.txt	9	Mein	11
deu-x-bible-luther1912.txt	11	Meine	11
deu-x-bible-neue.txt	9	Meine	11
deu-x-bible-pattloch.txt	9	Meine	11
deu-x-bible-schlachter.txt	11	Meine	11
deu-x-bible-textbibel.txt	9	Meine	11
deu-x-bible-zuercher.txt	9	Meine	11
eng-x-bible-darby.txt	9	My	11
eng-x-bible-kingjames.txt	11	My	11
eng-x-bible-literal.txt	9	My	11
eng-x-bible-newsimplified.txt	10	My	11
nld-x-bible-statenvertaling.txt	11	Mijn	11
nor-x-bible-1930.txt	11	Min	11
nor-x-bible-student.txt	13	mi	11
swe-x-bible-folk1998.txt	9	Min	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Darauf	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Eines	12
deu-x-bible-neue.txt	2	Tages	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	DA	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	4	skoonmoeder	13
dan-x-bible-1931.txt	3	Svigermoder	13
deu-x-bible-elberfelder1871.txt	5	Schwiegermutter	13
deu-x-bible-elberfelder1905.txt	5	Schwiegermutter	13
deu-x-bible-freebible.txt	5	Schwiegermutter	13
deu-x-bible-gruenewalder.txt	4	Schwiegermutter	13
deu-x-bible-luther1545.txt	5	Schwieger	13
deu-x-bible-luther1545letztehand.txt	4	Schwiger	13
deu-x-bible-luther1912.txt	5	Schwiegermutter	13
deu-x-bible-menge.txt	4	Schwiegermutter	13
deu-x-bible-pattloch.txt	2	Schwiegermutter	13
deu-x-bible-schlachter.txt	5	Schwiegermutter	13
deu-x-bible-textbibel.txt	4	Schwiegermutter	13
deu-x-bible-zuercher.txt	4	Schwiegermutter	13
eng-x-bible-darby.txt	4	mother-in-law	13
eng-x-bible-kingjames.txt	4	mother	13
eng-x-bible-literal.txt	3	mother-in-law	13
eng-x-bible-newsimplified.txt	4	mother-in-law	13
nld-x-bible-statenvertaling.txt	5	schoonmoeder	13
nor-x-bible-1930.txt	5	svigermor	13
nor-x-bible-student.txt	4	vermor	13
swe-x-bible-folk1998.txt	2	svärmor	13
afr-x-bible-1953.txt	3	haar	14
dan-x-bible-1931.txt	2	hendes	14
deu-x-bible-elberfelder1871.txt	4	ihre	14
deu-x-bible-elberfelder1905.txt	4	ihre	14
deu-x-bible-freebible.txt	4	ihre	14
deu-x-bible-gruenewalder.txt	3	ihre	14
deu-x-bible-luther1545.txt	4	ihre	14
deu-x-bible-luther1545letztehand.txt	3	jre	14
deu-x-bible-luther1912.txt	4	ihre	14
deu-x-bible-menge.txt	3	ihre	14
deu-x-bible-pattloch.txt	1	Ihre	14
deu-x-bible-schlachter.txt	4	ihre	14
deu-x-bible-textbibel.txt	3	ihre	14
deu-x-bible-zuercher.txt	3	ihre	14
eng-x-bible-darby.txt	3	her	14
eng-x-bible-kingjames.txt	3	her	14
eng-x-bible-literal.txt	2	her	14
eng-x-bible-newsimplified.txt	3	her	14
nld-x-bible-statenvertaling.txt	4	haar	14
nor-x-bible-1930.txt	4	hennes	14
nor-x-bible-student.txt	5	hennar	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	10	:	15
deu-x-bible-elberfelder1905.txt	10	:	15
deu-x-bible-freebible.txt	10	:	15
deu-x-bible-gruenewalder.txt	8	:	15
deu-x-bible-luther1545.txt	10	:	15
deu-x-bible-luther1912.txt	10	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	10	:	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	8	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	10	:	15
nor-x-bible-1930.txt	10	:	15
nor-x-bible-student.txt	10	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	22	dit	16
dan-x-bible-1931.txt	27	det	16
deu-x-bible-elberfelder1871.txt	22	es	16
deu-x-bible-elberfelder1905.txt	22	es	16
deu-x-bible-freebible.txt	22	es	16
deu-x-bible-neue.txt	22	es	16
deu-x-bible-pattloch.txt	22	es	16
deu-x-bible-schlachter.txt	23	es	16
deu-x-bible-textbibel.txt	20	es	16
deu-x-bible-zuercher.txt	21	es	16
eng-x-bible-darby.txt	21	it	16
eng-x-bible-kingjames.txt	23	it	16
eng-x-bible-literal.txt	21	it	16
nld-x-bible-statenvertaling.txt	22	het	16
nor-x-bible-1930.txt	28	det	16
nor-x-bible-student.txt	34	det	16
swe-x-bible-folk1998.txt	21	det	16
afr-x-bible-1953.txt	19	soek	17
dan-x-bible-1931.txt	16	søge	17
deu-x-bible-elberfelder1871.txt	19	suchen	17
deu-x-bible-elberfelder1905.txt	19	suchen	17
deu-x-bible-freebible.txt	19	suchen	17
deu-x-bible-neue.txt	18	suchen	17
deu-x-bible-pattloch.txt	19	suchen	17
deu-x-bible-zuercher.txt	18	suchen	17
eng-x-bible-darby.txt	15	seek	17
eng-x-bible-kingjames.txt	17	seek	17
eng-x-bible-literal.txt	15	seek	17
eng-x-bible-newsimplified.txt	15	try	17
eng-x-bible-newsimplified.txt	17	find	17
nld-x-bible-statenvertaling.txt	19	zoeken	17
nor-x-bible-student.txt	26	finna	17
afr-x-bible-1953.txt	18	rusplek	18
deu-x-bible-elberfelder1871.txt	18	Ruhe	18
deu-x-bible-elberfelder1905.txt	18	Ruhe	18
deu-x-bible-freebible.txt	18	Ruhe	18
deu-x-bible-luther1545.txt	17	Ruhe	18
deu-x-bible-luther1545letztehand.txt	15	ruge	18
deu-x-bible-luther1912.txt	17	Ruhe	18
deu-x-bible-menge.txt	20	verschaffen	18
eng-x-bible-darby.txt	16	rest	18
eng-x-bible-kingjames.txt	18	rest	18
eng-x-bible-literal.txt	16	rest	18
nld-x-bible-statenvertaling.txt	18	rust	18
nor-x-bible-student.txt	28	kvilestad	18
swe-x-bible-folk1998.txt	17	trygghet	18
afr-x-bible-1953.txt	29	?	19
dan-x-bible-1931.txt	29	?	19
deu-x-bible-elberfelder1871.txt	26	?	19
deu-x-bible-elberfelder1905.txt	26	?	19
deu-x-bible-freebible.txt	26	?	19
deu-x-bible-neue.txt	25	?	19
deu-x-bible-pattloch.txt	26	?	19
deu-x-bible-schlachter.txt	27	?	19
eng-x-bible-darby.txt	27	?	19
eng-x-bible-kingjames.txt	29	?	19
eng-x-bible-literal.txt	27	?	19
eng-x-bible-newsimplified.txt	29	?	19
nld-x-bible-statenvertaling.txt	25	?	19
afr-x-bible-1953.txt	15	vir	20
dan-x-bible-1931.txt	18	skaffe	20
deu-x-bible-gruenewalder.txt	18	schaffen	20
deu-x-bible-luther1545.txt	18	schaffen	20
deu-x-bible-luther1545letztehand.txt	16	schaffen	20
deu-x-bible-luther1912.txt	18	schaffen	20
deu-x-bible-schlachter.txt	20	verschaffen	20
deu-x-bible-textbibel.txt	17	verschaffen	20
eng-x-bible-darby.txt	17	for	20
eng-x-bible-kingjames.txt	19	for	20
eng-x-bible-literal.txt	17	for	20
eng-x-bible-newsimplified.txt	21	for	20
nor-x-bible-student.txt	20	hjelpa	20
swe-x-bible-folk1998.txt	15	skaffa	20
afr-x-bible-1953.txt	14	nie	21
dan-x-bible-1931.txt	15	ikke	21
deu-x-bible-elberfelder1871.txt	17	nicht	21
deu-x-bible-elberfelder1905.txt	17	nicht	21
deu-x-bible-freebible.txt	17	nicht	21
deu-x-bible-neue.txt	15	nicht	21
deu-x-bible-pattloch.txt	15	nicht	21
deu-x-bible-schlachter.txt	17	nicht	21
eng-x-bible-darby.txt	14	not	21
eng-x-bible-kingjames.txt	16	not	21
eng-x-bible-literal.txt	14	not	21
nld-x-bible-statenvertaling.txt	17	geen	21
dan-x-bible-1931.txt	13	skal	22
deu-x-bible-elberfelder1871.txt	14	sollte	22
deu-x-bible-elberfelder1905.txt	14	sollte	22
deu-x-bible-freebible.txt	14	sollte	22
deu-x-bible-menge.txt	14	muß	22
deu-x-bible-neue.txt	12	sollte	22
deu-x-bible-pattloch.txt	12	soll	22
deu-x-bible-schlachter.txt	14	sollte	22
deu-x-bible-zuercher.txt	13	muss	22
eng-x-bible-darby.txt	12	shall	22
eng-x-bible-kingjames.txt	14	shall	22
eng-x-bible-newsimplified.txt	13	Should	22
nld-x-bible-statenvertaling.txt	14	zoude	22
afr-x-bible-1953.txt	17	'n	23
dan-x-bible-1931.txt	20	et	23
deu-x-bible-gruenewalder.txt	16	eine	23
deu-x-bible-menge.txt	17	ein	23
deu-x-bible-neue.txt	16	ein	23
deu-x-bible-pattloch.txt	16	ein	23
deu-x-bible-schlachter.txt	18	eine	23
deu-x-bible-textbibel.txt	15	eine	23
deu-x-bible-zuercher.txt	16	ein	23
eng-x-bible-newsimplified.txt	18	a	23
nor-x-bible-1930.txt	21	et	23
nor-x-bible-student.txt	27	ein	23
deu-x-bible-gruenewalder.txt	23	.	24
deu-x-bible-luther1545.txt	23	.	24
deu-x-bible-luther1545letztehand.txt	21	.	24
deu-x-bible-luther1912.txt	24	.	24
deu-x-bible-menge.txt	27	.	24
deu-x-bible-textbibel.txt	24	.	24
deu-x-bible-zuercher.txt	25	.	24
nor-x-bible-1930.txt	30	.	24
nor-x-bible-student.txt	36	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	12	sal	25
deu-x-bible-gruenewalder.txt	14	will	25
deu-x-bible-luther1545.txt	15	will	25
deu-x-bible-luther1545letztehand.txt	13	wil	25
deu-x-bible-luther1912.txt	15	will	25
deu-x-bible-textbibel.txt	13	werde	25
nor-x-bible-1930.txt	15	vil	25
nor-x-bible-student.txt	16	vil	25
swe-x-bible-folk1998.txt	13	vill	25
dan-x-bible-1931.txt	26	få	26
deu-x-bible-schlachter.txt	26	wird	26
eng-x-bible-darby.txt	23	be	26
eng-x-bible-kingjames.txt	25	be	26
eng-x-bible-literal.txt	23	be	26
eng-x-bible-newsimplified.txt	25	will	26
eng-x-bible-newsimplified.txt	26	be	26
nor-x-bible-1930.txt	27	ha	26
nor-x-bible-student.txt	33	få	26
afr-x-bible-1953.txt	27	gaan	27
deu-x-bible-elberfelder1871.txt	25	gehe	27
deu-x-bible-elberfelder1905.txt	25	gehe	27
deu-x-bible-freebible.txt	25	gehe	27
deu-x-bible-luther1912.txt	23	gehe	27
deu-x-bible-pattloch.txt	25	geht	27
deu-x-bible-textbibel.txt	23	gehe	27
deu-x-bible-zuercher.txt	24	ergehe	27
swe-x-bible-folk1998.txt	22	går	27
dan-x-bible-1931.txt	21	Hjem	28
deu-x-bible-gruenewalder.txt	17	Heimat	28
deu-x-bible-menge.txt	19	Heim	28
deu-x-bible-neue.txt	17	Zuhause	28
deu-x-bible-schlachter.txt	19	Heimat	28
deu-x-bible-textbibel.txt	16	Heimat	28
eng-x-bible-newsimplified.txt	20	home	28
nor-x-bible-1930.txt	22	hjem	28
deu-x-bible-elberfelder1871.txt	20	,	29
deu-x-bible-elberfelder1905.txt	20	,	29
deu-x-bible-menge.txt	21	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-pattloch.txt	20	,	29
deu-x-bible-schlachter.txt	21	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	19	,	29
dan-x-bible-1931.txt	9	"	30
deu-x-bible-gruenewalder.txt	9	»	30
deu-x-bible-menge.txt	9	»	30
deu-x-bible-neue.txt	8	"	30
deu-x-bible-pattloch.txt	8	"	30
eng-x-bible-newsimplified.txt	9	»	30
nor-x-bible-student.txt	11	«	30
swe-x-bible-folk1998.txt	8	"	30
deu-x-bible-menge.txt	12	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-zuercher.txt	11	,	31
eng-x-bible-newsimplified.txt	12	,	31
swe-x-bible-folk1998.txt	11	,	31
dan-x-bible-1931.txt	23	hvor	32
deu-x-bible-neue.txt	20	wo	32
deu-x-bible-pattloch.txt	21	wo	32
deu-x-bible-schlachter.txt	22	da	32
eng-x-bible-newsimplified.txt	23	where	32
nor-x-bible-student.txt	30	der	32
deu-x-bible-elberfelder1871.txt	3	,	33
deu-x-bible-elberfelder1905.txt	3	,	33
deu-x-bible-freebible.txt	3	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-schlachter.txt	3	,	33
afr-x-bible-1953.txt	24	met	34
eng-x-bible-darby.txt	25	with	34
eng-x-bible-kingjames.txt	27	with	34
eng-x-bible-literal.txt	25	with	34
deu-x-bible-gruenewalder.txt	12	!	35
nld-x-bible-statenvertaling.txt	13	!	35
nor-x-bible-1930.txt	13	!	35
dan-x-bible-1931.txt	17	at	36
eng-x-bible-newsimplified.txt	16	to	36
nor-x-bible-1930.txt	17	å	36
nor-x-bible-student.txt	19	å	36
afr-x-bible-1953.txt	20	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-gruenewalder.txt	19	,	38
deu-x-bible-luther1545.txt	19	,	38
deu-x-bible-menge.txt	16	doch	39
deu-x-bible-zuercher.txt	15	doch	39
nor-x-bible-1930.txt	20	få	39
