FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	21	mensen	4
nor-x-bible-1930.txt	16	mennesker	4
nor-x-bible-student.txt	15	menneskje	4
swe-x-bible-folk1998.txt	16	människor	4
afr-x-bible-1953.txt	4	Samuel	5
dan-x-bible-1931.txt	3	Samuel	5
deu-x-bible-elberfelder1871.txt	4	Samuel	5
deu-x-bible-elberfelder1905.txt	4	Samuel	5
deu-x-bible-freebible.txt	4	Samuel	5
deu-x-bible-gruenewalder.txt	3	Samuel	5
deu-x-bible-luther1545.txt	4	Samuel	5
deu-x-bible-luther1545letztehand.txt	4	Samuel	5
deu-x-bible-luther1912.txt	4	Samuel	5
deu-x-bible-menge.txt	3	Samuel	5
deu-x-bible-neue.txt	1	Samuel	5
deu-x-bible-pattloch.txt	3	Samuel	5
deu-x-bible-schlachter.txt	4	Samuel	5
deu-x-bible-tafelbibel.txt	4	Samuel	5
deu-x-bible-textbibel.txt	3	Samuel	5
deu-x-bible-zuercher.txt	3	Samuel	5
eng-x-bible-darby.txt	4	Samuel	5
eng-x-bible-kingjames.txt	4	Samuel	5
eng-x-bible-literal.txt	4	Samuel	5
eng-x-bible-newsimplified.txt	3	Samuel	5
nld-x-bible-statenvertaling.txt	4	Samuel	5
nor-x-bible-1930.txt	3	Samuel	5
nor-x-bible-student.txt	3	Samuel	5
swe-x-bible-folk1998.txt	3	Samuel	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	12	by	7
deu-x-bible-elberfelder1871.txt	14	bei	7
deu-x-bible-elberfelder1905.txt	14	bei	7
deu-x-bible-freebible.txt	14	bei	7
deu-x-bible-gruenewalder.txt	13	beim	7
deu-x-bible-luther1545.txt	13	bei	7
deu-x-bible-luther1545letztehand.txt	13	bey	7
deu-x-bible-luther1912.txt	11	bei	7
deu-x-bible-menge.txt	14	beim	7
deu-x-bible-pattloch.txt	11	bei	7
deu-x-bible-schlachter.txt	14	bei	7
deu-x-bible-tafelbibel.txt	14	bei	7
deu-x-bible-textbibel.txt	15	bei	7
deu-x-bible-zuercher.txt	13	bei	7
eng-x-bible-darby.txt	13	with	7
eng-x-bible-kingjames.txt	13	with	7
eng-x-bible-literal.txt	18	with	7
eng-x-bible-newsimplified.txt	11	with	7
nld-x-bible-statenvertaling.txt	14	bij	7
nor-x-bible-1930.txt	12	hos	7
nor-x-bible-student.txt	12	hjå	7
swe-x-bible-folk1998.txt	11	glädje	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	15	Jehova	9
deu-x-bible-elberfelder1905.txt	15	Jehova	9
deu-x-bible-freebible.txt	15	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herrn	9
deu-x-bible-luther1545.txt	15	HERRN	9
deu-x-bible-luther1545letztehand.txt	15	HERRN	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-schlachter.txt	16	HERRN	9
deu-x-bible-tafelbibel.txt	15	Jehovah	9
deu-x-bible-textbibel.txt	16	Jahwe	9
deu-x-bible-zuercher.txt	15	Herrn	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	19	Jehovah	9
eng-x-bible-newsimplified.txt	12	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
swe-x-bible-folk1998.txt	14	Herren	9
afr-x-bible-1953.txt	17	by	10
dan-x-bible-1931.txt	13	hos	10
deu-x-bible-elberfelder1871.txt	18	bei	10
deu-x-bible-elberfelder1905.txt	18	bei	10
deu-x-bible-freebible.txt	18	bei	10
deu-x-bible-gruenewalder.txt	16	bei	10
deu-x-bible-luther1545.txt	17	bei	10
deu-x-bible-luther1545letztehand.txt	18	bey	10
deu-x-bible-luther1912.txt	15	bei	10
deu-x-bible-menge.txt	18	bei	10
deu-x-bible-schlachter.txt	19	bei	10
deu-x-bible-tafelbibel.txt	19	bei	10
deu-x-bible-textbibel.txt	19	bei	10
eng-x-bible-darby.txt	17	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	22	with	10
eng-x-bible-newsimplified.txt	15	with	10
nld-x-bible-statenvertaling.txt	19	bij	10
nor-x-bible-1930.txt	15	hos	10
afr-x-bible-1953.txt	15	sowel	11
dan-x-bible-1931.txt	12	både	11
deu-x-bible-elberfelder1871.txt	13	sowohl	11
deu-x-bible-elberfelder1905.txt	13	sowohl	11
deu-x-bible-freebible.txt	13	sowohl	11
deu-x-bible-menge.txt	13	sowohl	11
deu-x-bible-schlachter.txt	13	sowohl	11
deu-x-bible-tafelbibel.txt	13	sowohl	11
deu-x-bible-textbibel.txt	18	wie	11
eng-x-bible-darby.txt	12	both	11
eng-x-bible-kingjames.txt	12	both	11
eng-x-bible-literal.txt	9	both	11
eng-x-bible-literal.txt	17	both	11
eng-x-bible-newsimplified.txt	5	both	11
nld-x-bible-statenvertaling.txt	13	beide	11
nor-x-bible-1930.txt	11	både	11
nor-x-bible-student.txt	11	både	11
swe-x-bible-folk1998.txt	13	både	11
dan-x-bible-1931.txt	15	og	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	15	och	12
dan-x-bible-1931.txt	8	stadig	13
deu-x-bible-elberfelder1871.txt	6	fort	13
deu-x-bible-elberfelder1905.txt	6	fort	13
deu-x-bible-freebible.txt	6	fort	13
deu-x-bible-gruenewalder.txt	6	immer	13
deu-x-bible-luther1912.txt	6	immermehr	13
deu-x-bible-menge.txt	6	immer	13
deu-x-bible-pattloch.txt	5	immer	13
deu-x-bible-schlachter.txt	6	immer	13
deu-x-bible-tafelbibel.txt	6	hin	13
deu-x-bible-textbibel.txt	6	immer	13
deu-x-bible-zuercher.txt	6	immer	13
eng-x-bible-darby.txt	6	on	13
eng-x-bible-kingjames.txt	6	on	13
eng-x-bible-literal.txt	6	on	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	19	den	14
deu-x-bible-elberfelder1905.txt	19	den	14
deu-x-bible-freebible.txt	19	den	14
deu-x-bible-gruenewalder.txt	17	den	14
deu-x-bible-luther1545.txt	18	den	14
deu-x-bible-luther1545letztehand.txt	19	den	14
deu-x-bible-luther1912.txt	16	den	14
deu-x-bible-menge.txt	19	den	14
deu-x-bible-neue.txt	13	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-schlachter.txt	20	den	14
deu-x-bible-tafelbibel.txt	20	den	14
deu-x-bible-zuercher.txt	17	den	14
nld-x-bible-statenvertaling.txt	20	de	14
dan-x-bible-1931.txt	5	til	15
dan-x-bible-1931.txt	9	frem	15
deu-x-bible-gruenewalder.txt	10	zu	15
deu-x-bible-luther1545.txt	8	zu	15
deu-x-bible-luther1545letztehand.txt	8	zu	15
deu-x-bible-luther1912.txt	7	zu	15
deu-x-bible-menge.txt	8	heran	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-neue.txt	8	heran	15
deu-x-bible-pattloch.txt	7	heran	15
deu-x-bible-schlachter.txt	8	heran	15
deu-x-bible-textbibel.txt	8	heran	15
deu-x-bible-zuercher.txt	8	zu	15
nld-x-bible-statenvertaling.txt	6	toe	15
nor-x-bible-1930.txt	5	frem	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	11	guns	17
dan-x-bible-1931.txt	11	Yndest	17
deu-x-bible-gruenewalder.txt	12	Gunst	17
deu-x-bible-menge.txt	12	Liebe	17
deu-x-bible-pattloch.txt	10	beliebt	17
deu-x-bible-textbibel.txt	14	Gunst	17
deu-x-bible-zuercher.txt	12	Gunst	17
eng-x-bible-darby.txt	11	favour	17
eng-x-bible-kingjames.txt	11	favour	17
nor-x-bible-1930.txt	10	yndest	17
nor-x-bible-student.txt	10	godhug	17
deu-x-bible-elberfelder1871.txt	17	auch	18
deu-x-bible-elberfelder1905.txt	17	auch	18
deu-x-bible-freebible.txt	17	auch	18
deu-x-bible-menge.txt	17	auch	18
deu-x-bible-schlachter.txt	18	auch	18
deu-x-bible-tafelbibel.txt	18	auch	18
eng-x-bible-darby.txt	16	also	18
eng-x-bible-kingjames.txt	18	also	18
eng-x-bible-literal.txt	21	also	18
eng-x-bible-newsimplified.txt	14	also	18
nld-x-bible-statenvertaling.txt	18	ook	18
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-kingjames.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-luther1545.txt	14	dem	20
deu-x-bible-luther1545letztehand.txt	14	dem	20
deu-x-bible-luther1912.txt	12	dem	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-zuercher.txt	14	dem	20
eng-x-bible-kingjames.txt	14	the	20
nld-x-bible-statenvertaling.txt	15	den	20
deu-x-bible-luther1545.txt	11	war	21
deu-x-bible-luther1545letztehand.txt	11	war	21
deu-x-bible-luther1912.txt	9	war	21
deu-x-bible-pattloch.txt	9	wurde	21
deu-x-bible-schlachter.txt	10	war	21
deu-x-bible-textbibel.txt	11	immer	21
eng-x-bible-darby.txt	9	was	21
eng-x-bible-kingjames.txt	9	was	21
swe-x-bible-folk1998.txt	9	blev	21
afr-x-bible-1953.txt	10	in	22
dan-x-bible-1931.txt	10	i	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-kingjames.txt	10	in	22
eng-x-bible-literal.txt	13	in	22
eng-x-bible-newsimplified.txt	9	in	22
nor-x-bible-1930.txt	9	i	22
afr-x-bible-1953.txt	16	as	23
deu-x-bible-elberfelder1871.txt	16	als	23
deu-x-bible-elberfelder1905.txt	16	als	23
deu-x-bible-freebible.txt	16	als	23
deu-x-bible-menge.txt	16	als	23
deu-x-bible-schlachter.txt	17	als	23
deu-x-bible-tafelbibel.txt	17	als	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-gruenewalder.txt	7	mehr	25
deu-x-bible-menge.txt	7	mehr	25
deu-x-bible-pattloch.txt	6	mehr	25
deu-x-bible-schlachter.txt	7	mehr	25
deu-x-bible-textbibel.txt	7	mehr	25
deu-x-bible-zuercher.txt	7	mehr	25
deu-x-bible-luther1545.txt	12	angenehm	26
deu-x-bible-luther1545letztehand.txt	12	angeneme	26
deu-x-bible-luther1912.txt	10	angenehm	26
deu-x-bible-schlachter.txt	11	angenehm	26
nld-x-bible-statenvertaling.txt	12	aangenaam	26
afr-x-bible-1953.txt	8	grootte	27
deu-x-bible-neue.txt	6	jungen	27
deu-x-bible-zuercher.txt	10	Alter	27
eng-x-bible-literal.txt	11	stature	27
eng-x-bible-newsimplified.txt	7	stature	27
nor-x-bible-1930.txt	7	alder	27
dan-x-bible-1931.txt	7	gik	28
deu-x-bible-luther1545.txt	5	ging	28
deu-x-bible-luther1545letztehand.txt	5	gieng	28
deu-x-bible-tafelbibel.txt	5	ging	28
eng-x-bible-literal.txt	5	went	28
nor-x-bible-1930.txt	4	gikk	28
deu-x-bible-elberfelder1871.txt	9	größer	29
deu-x-bible-elberfelder1905.txt	9	größer	29
deu-x-bible-freebible.txt	9	grösser	29
deu-x-bible-tafelbibel.txt	9	groß	29
nld-x-bible-statenvertaling.txt	10	groot	29
swe-x-bible-folk1998.txt	7	stor	29
deu-x-bible-gruenewalder.txt	11	an	30
deu-x-bible-menge.txt	11	an	30
deu-x-bible-textbibel.txt	13	an	30
deu-x-bible-zuercher.txt	9	an	30
swe-x-bible-folk1998.txt	10	till	30
afr-x-bible-1953.txt	7	in	31
eng-x-bible-literal.txt	10	in	31
eng-x-bible-newsimplified.txt	6	in	31
nor-x-bible-1930.txt	6	i	31
deu-x-bible-elberfelder1871.txt	8	fort	32
deu-x-bible-elberfelder1905.txt	8	fort	32
deu-x-bible-freebible.txt	8	fort	32
nor-x-bible-student.txt	6	mannast	32
swe-x-bible-folk1998.txt	6	blev	32
deu-x-bible-elberfelder1871.txt	11	angenehmer	33
deu-x-bible-elberfelder1905.txt	11	angenehmer	33
deu-x-bible-freebible.txt	11	angenehmer	33
deu-x-bible-menge.txt	10	gewann	34
deu-x-bible-textbibel.txt	10	gewann	34
nor-x-bible-student.txt	9	vann	34
deu-x-bible-tafelbibel.txt	11	gut	35
eng-x-bible-literal.txt	14	good	35
eng-x-bible-newsimplified.txt	10	goodness	35
deu-x-bible-neue.txt	11	Gott	36
deu-x-bible-pattloch.txt	12	Gott	36
nor-x-bible-student.txt	13	Gud	36
