FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	12	Jonatan	4
swe-x-bible-folk1998.txt	13	Jonatan	4
afr-x-bible-1953.txt	8	seuns	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	8	Söhnen	5
deu-x-bible-elberfelder1905.txt	8	Söhnen	5
deu-x-bible-freebible.txt	8	Söhnen	5
deu-x-bible-gruenewalder.txt	8	Söhne	5
deu-x-bible-luther1545.txt	10	Söhne	5
deu-x-bible-luther1545letztehand.txt	10	Söne	5
deu-x-bible-luther1912.txt	10	Söhne	5
deu-x-bible-menge.txt	7	Söhnen	5
deu-x-bible-neue.txt	9	Söhne	5
deu-x-bible-pattloch.txt	7	Söhne	5
deu-x-bible-schlachter.txt	10	Söhne	5
deu-x-bible-tafelbibel.txt	10	Söhne	5
deu-x-bible-textbibel.txt	9	Söhne	5
deu-x-bible-zuercher.txt	8	Söhnen	5
eng-x-bible-darby.txt	11	sons	5
eng-x-bible-kingjames.txt	11	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	9	sons	5
nld-x-bible-statenvertaling.txt	10	zonen	5
nor-x-bible-1930.txt	11	sønner	5
nor-x-bible-student.txt	6	sønerne	5
swe-x-bible-folk1998.txt	7	söner	5
afr-x-bible-1953.txt	3	Filistyne	6
dan-x-bible-1931.txt	2	Filisterne	6
deu-x-bible-elberfelder1871.txt	3	Philister	6
deu-x-bible-elberfelder1905.txt	3	Philister	6
deu-x-bible-freebible.txt	3	Philister	6
deu-x-bible-gruenewalder.txt	2	Philister	6
deu-x-bible-luther1545.txt	3	Philister	6
deu-x-bible-luther1545letztehand.txt	3	Philister	6
deu-x-bible-luther1912.txt	3	Philister	6
deu-x-bible-menge.txt	2	Philister	6
deu-x-bible-neue.txt	2	Philister	6
deu-x-bible-pattloch.txt	2	Philister	6
deu-x-bible-schlachter.txt	3	Philister	6
deu-x-bible-tafelbibel.txt	3	Philister	6
deu-x-bible-textbibel.txt	2	Philister	6
deu-x-bible-zuercher.txt	3	Philister	6
eng-x-bible-darby.txt	3	Philistines	6
eng-x-bible-kingjames.txt	3	Philistines	6
eng-x-bible-literal.txt	3	Philistines	6
eng-x-bible-newsimplified.txt	2	Philistines	6
nld-x-bible-statenvertaling.txt	3	Filistijnen	6
nor-x-bible-1930.txt	2	filistrene	6
nor-x-bible-student.txt	1	Filistarane	6
swe-x-bible-folk1998.txt	1	Filisteerna	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	5	Saul	8
dan-x-bible-1931.txt	4	Saul	8
deu-x-bible-elberfelder1871.txt	5	Saul	8
deu-x-bible-elberfelder1905.txt	5	Saul	8
deu-x-bible-freebible.txt	5	Saul	8
deu-x-bible-gruenewalder.txt	5	Saul	8
deu-x-bible-luther1545.txt	7	Saul	8
deu-x-bible-luther1545letztehand.txt	7	Saul	8
deu-x-bible-luther1912.txt	7	Saul	8
deu-x-bible-menge.txt	4	Saul	8
deu-x-bible-neue.txt	6	Saul	8
deu-x-bible-pattloch.txt	4	Saul	8
deu-x-bible-schlachter.txt	7	Saul	8
deu-x-bible-tafelbibel.txt	7	Saul	8
deu-x-bible-textbibel.txt	6	Sauls	8
deu-x-bible-zuercher.txt	5	Saul	8
eng-x-bible-darby.txt	7	Saul	8
eng-x-bible-kingjames.txt	7	Saul	8
eng-x-bible-literal.txt	5	Saul	8
eng-x-bible-newsimplified.txt	6	Saul	8
nld-x-bible-statenvertaling.txt	7	Saul	8
nor-x-bible-1930.txt	8	Saul	8
nor-x-bible-student.txt	4	Saul	8
swe-x-bible-folk1998.txt	4	Saul	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	24	Saul	10
dan-x-bible-1931.txt	10	Sauls	10
deu-x-bible-elberfelder1871.txt	24	Sauls	10
deu-x-bible-elberfelder1905.txt	24	Sauls	10
deu-x-bible-freebible.txt	24	Sauls	10
deu-x-bible-gruenewalder.txt	17	Sauls	10
deu-x-bible-luther1545.txt	21	Sauls	10
deu-x-bible-luther1545letztehand.txt	23	Sauls	10
deu-x-bible-luther1912.txt	21	Sauls	10
deu-x-bible-menge.txt	12	Sauls	10
deu-x-bible-neue.txt	17	Sauls	10
deu-x-bible-pattloch.txt	19	Sauls	10
deu-x-bible-schlachter.txt	21	Sauls	10
deu-x-bible-tafelbibel.txt	24	Sauls	10
deu-x-bible-textbibel.txt	16	Sauls	10
deu-x-bible-zuercher.txt	22	Sauls	10
eng-x-bible-darby.txt	25	Saul's	10
eng-x-bible-kingjames.txt	25	Saul's	10
eng-x-bible-literal.txt	22	Saul's	10
eng-x-bible-newsimplified.txt	20	Saul’s	10
nld-x-bible-statenvertaling.txt	27	Saul	10
nor-x-bible-1930.txt	22	Sauls	10
swe-x-bible-folk1998.txt	11	Sauls	10
afr-x-bible-1953.txt	22	seuns	11
dan-x-bible-1931.txt	11	Sønner	11
deu-x-bible-elberfelder1871.txt	23	Söhne	11
deu-x-bible-elberfelder1905.txt	23	Söhne	11
deu-x-bible-freebible.txt	23	Söhne	11
deu-x-bible-gruenewalder.txt	16	Söhne	11
deu-x-bible-luther1545.txt	20	Söhne	11
deu-x-bible-luther1545letztehand.txt	22	söne	11
deu-x-bible-luther1912.txt	20	Söhne	11
deu-x-bible-menge.txt	13	Söhne	11
deu-x-bible-neue.txt	16	Söhne	11
deu-x-bible-pattloch.txt	18	Söhne	11
deu-x-bible-schlachter.txt	20	Söhne	11
deu-x-bible-tafelbibel.txt	23	Söhne	11
deu-x-bible-textbibel.txt	17	Söhne	11
deu-x-bible-zuercher.txt	21	Söhne	11
eng-x-bible-darby.txt	26	sons	11
eng-x-bible-kingjames.txt	26	sons	11
eng-x-bible-literal.txt	23	sons	11
eng-x-bible-newsimplified.txt	21	sons	11
nld-x-bible-statenvertaling.txt	25	zonen	11
nor-x-bible-1930.txt	23	sønner	11
swe-x-bible-folk1998.txt	12	söner	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	19	Malkisúa	13
dan-x-bible-1931.txt	17	Malkisjua	13
deu-x-bible-elberfelder1871.txt	20	Malkischua	13
deu-x-bible-elberfelder1905.txt	20	Malkischua	13
deu-x-bible-freebible.txt	20	Malkischua	13
deu-x-bible-gruenewalder.txt	23	Malkisua	13
deu-x-bible-luther1545.txt	17	Malchisua	13
deu-x-bible-luther1912.txt	17	Malchisua	13
deu-x-bible-menge.txt	18	Malchisua	13
deu-x-bible-neue.txt	22	Malkischua	13
deu-x-bible-pattloch.txt	15	Malkischua	13
deu-x-bible-schlachter.txt	17	Malchischua	13
deu-x-bible-textbibel.txt	23	Malchisua	13
deu-x-bible-zuercher.txt	18	Malchisua	13
eng-x-bible-darby.txt	23	Malchishua	13
eng-x-bible-kingjames.txt	23	Malchi-shua	13
eng-x-bible-literal.txt	20	Malchishua	13
eng-x-bible-newsimplified.txt	18	Malchishua	13
nor-x-bible-1930.txt	20	Malkisua	13
nor-x-bible-student.txt	16	Malkisua	13
nor-x-bible-student.txt	18	Sauls-sønerne	13
swe-x-bible-folk1998.txt	17	Malki-Sua	13
afr-x-bible-1953.txt	11	en	14
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	13	og	14
swe-x-bible-folk1998.txt	8	och	14
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	9	agternagesit	16
dan-x-bible-1931.txt	3	forfulgte	16
deu-x-bible-elberfelder1871.txt	4	setzten	16
deu-x-bible-elberfelder1905.txt	4	setzten	16
deu-x-bible-freebible.txt	4	setzten	16
deu-x-bible-luther1545.txt	4	hingen	16
deu-x-bible-luther1545letztehand.txt	4	hiengen	16
deu-x-bible-luther1912.txt	4	hingen	16
deu-x-bible-menge.txt	3	setzten	16
deu-x-bible-pattloch.txt	3	verfolgten	16
deu-x-bible-textbibel.txt	3	hefteten	16
deu-x-bible-zuercher.txt	4	setzten	16
nor-x-bible-student.txt	2	sette	16
swe-x-bible-folk1998.txt	2	ansatte	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	17	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	17	og	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-gruenewalder.txt	20	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	19	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	18	,	19
deu-x-bible-textbibel.txt	20	,	19
deu-x-bible-zuercher.txt	19	,	19
swe-x-bible-folk1998.txt	14	,	19
deu-x-bible-luther1545.txt	6	an	20
deu-x-bible-luther1545letztehand.txt	6	an	20
deu-x-bible-luther1912.txt	6	an	20
deu-x-bible-schlachter.txt	6	auf	20
deu-x-bible-tafelbibel.txt	6	an	20
deu-x-bible-textbibel.txt	5	an	20
eng-x-bible-darby.txt	6	upon	20
eng-x-bible-darby.txt	9	upon	20
eng-x-bible-kingjames.txt	6	upon	20
eng-x-bible-kingjames.txt	9	upon	20
nld-x-bible-statenvertaling.txt	6	op	20
nor-x-bible-1930.txt	4	like	20
nor-x-bible-1930.txt	7	på	20
afr-x-bible-1953.txt	13	Filistyne	21
deu-x-bible-elberfelder1871.txt	14	Philister	21
deu-x-bible-elberfelder1905.txt	14	Philister	21
deu-x-bible-freebible.txt	14	Philister	21
deu-x-bible-gruenewalder.txt	14	Philister	21
deu-x-bible-tafelbibel.txt	14	Philister	21
deu-x-bible-textbibel.txt	14	Philister	21
eng-x-bible-darby.txt	15	Philistines	21
eng-x-bible-kingjames.txt	15	Philistines	21
eng-x-bible-literal.txt	12	Philistines	21
nld-x-bible-statenvertaling.txt	14	Filistijnen	21
nor-x-bible-student.txt	10	filistarane	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	13	die	22
deu-x-bible-freebible.txt	13	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-gruenewalder.txt	15	die	22
deu-x-bible-neue.txt	14	die	22
deu-x-bible-tafelbibel.txt	13	die	22
deu-x-bible-textbibel.txt	13	die	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-kingjames.txt	14	the	22
nld-x-bible-statenvertaling.txt	13	de	22
deu-x-bible-elberfelder1871.txt	22	die	23
deu-x-bible-elberfelder1905.txt	22	die	23
deu-x-bible-freebible.txt	22	die	23
deu-x-bible-luther1545.txt	19	die	23
deu-x-bible-luther1545letztehand.txt	21	die	23
deu-x-bible-luther1912.txt	19	die	23
deu-x-bible-pattloch.txt	17	die	23
deu-x-bible-schlachter.txt	19	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-zuercher.txt	20	die	23
nld-x-bible-statenvertaling.txt	24	de	23
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-neue.txt	11	.	24
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-literal.txt	9	.	24
eng-x-bible-newsimplified.txt	10	.	24
nld-x-bible-statenvertaling.txt	11	;	24
nor-x-bible-student.txt	8	.	24
deu-x-bible-elberfelder1871.txt	9	hart	25
deu-x-bible-elberfelder1905.txt	9	hart	25
deu-x-bible-freebible.txt	9	hart	25
deu-x-bible-menge.txt	8	hart	25
deu-x-bible-textbibel.txt	10	Fersen	25
eng-x-bible-darby.txt	5	hard	25
eng-x-bible-kingjames.txt	5	hard	25
nld-x-bible-statenvertaling.txt	5	dicht	25
nor-x-bible-1930.txt	6	hælene	25
deu-x-bible-elberfelder1871.txt	10	nach	26
deu-x-bible-elberfelder1905.txt	10	nach	26
deu-x-bible-freebible.txt	10	nach	26
eng-x-bible-darby.txt	4	followed	26
eng-x-bible-kingjames.txt	4	followed	26
eng-x-bible-literal.txt	4	followed	26
nor-x-bible-student.txt	3	etter	26
deu-x-bible-luther1545.txt	5	sich	27
deu-x-bible-luther1545letztehand.txt	5	sich	27
deu-x-bible-luther1912.txt	5	sich	27
deu-x-bible-tafelbibel.txt	5	sich	27
deu-x-bible-textbibel.txt	4	sich	27
eng-x-bible-newsimplified.txt	4	up	27
deu-x-bible-neue.txt	12	Sie	28
deu-x-bible-zuercher.txt	12	sie	28
eng-x-bible-newsimplified.txt	11	They	28
nor-x-bible-1930.txt	14	de	28
swe-x-bible-folk1998.txt	9	de	28
eng-x-bible-darby.txt	24	,	29
eng-x-bible-kingjames.txt	24	,	29
eng-x-bible-literal.txt	21	,	29
eng-x-bible-newsimplified.txt	19	,	29
nor-x-bible-1930.txt	21	,	29
nor-x-bible-student.txt	17	,	29
dan-x-bible-1931.txt	16	og	30
deu-x-bible-gruenewalder.txt	22	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-neue.txt	21	und	30
deu-x-bible-textbibel.txt	22	und	30
swe-x-bible-folk1998.txt	16	och	30
afr-x-bible-1953.txt	4	het	31
deu-x-bible-gruenewalder.txt	4	holten	31
deu-x-bible-neue.txt	3	holten	31
deu-x-bible-schlachter.txt	4	drangen	31
eng-x-bible-newsimplified.txt	3	caught	31
nld-x-bible-statenvertaling.txt	4	hielden	31
deu-x-bible-elberfelder1871.txt	21	,	32
deu-x-bible-elberfelder1905.txt	21	,	32
deu-x-bible-tafelbibel.txt	21	,	32
deu-x-bible-gruenewalder.txt	9	ein	33
deu-x-bible-neue.txt	10	ein	33
deu-x-bible-schlachter.txt	5	ein	33
deu-x-bible-zuercher.txt	15	,	34
eng-x-bible-literal.txt	15	,	34
eng-x-bible-newsimplified.txt	14	,	34
deu-x-bible-gruenewalder.txt	11	Dabei	35
eng-x-bible-literal.txt	10	And	35
nor-x-bible-student.txt	9	Og	35
afr-x-bible-1953.txt	20	,	36
deu-x-bible-gruenewalder.txt	18	,	36
eng-x-bible-newsimplified.txt	16	,	36
afr-x-bible-1953.txt	23	van	37
nld-x-bible-statenvertaling.txt	26	van	37
dan-x-bible-1931.txt	12	,	38
nor-x-bible-student.txt	13	,	38
deu-x-bible-menge.txt	9	zu	39
deu-x-bible-zuercher.txt	9	zu	39
afr-x-bible-1953.txt	12	die	40
eng-x-bible-literal.txt	11	the	40
