FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	3	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	»	3
nor-x-bible-student.txt	10	«	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-folk1998.txt	5	"	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	20	min	4
deu-x-bible-elberfelder1871.txt	20	mein	4
deu-x-bible-elberfelder1905.txt	20	mein	4
deu-x-bible-freebible.txt	20	mein	4
deu-x-bible-gruenewalder.txt	21	meine	4
deu-x-bible-luther1545letztehand.txt	19	meine	4
deu-x-bible-luther1912.txt	18	meine	4
deu-x-bible-menge.txt	27	mein	4
deu-x-bible-neue.txt	18	Meine	4
deu-x-bible-pattloch.txt	22	mein	4
deu-x-bible-schlachter.txt	20	mein	4
deu-x-bible-tafelbibel.txt	20	mein	4
deu-x-bible-textbibel.txt	19	mein	4
deu-x-bible-zuercher.txt	20	mein	4
eng-x-bible-darby.txt	18	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	20	my	4
eng-x-bible-newsimplified.txt	14	My	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	19	Min	4
nor-x-bible-student.txt	18	mi	4
swe-x-bible-folk1998.txt	16	Min	4
afr-x-bible-1953.txt	8	Here	5
dan-x-bible-1931.txt	9	Herre	5
deu-x-bible-elberfelder1871.txt	10	Herr	5
deu-x-bible-elberfelder1905.txt	10	Herr	5
deu-x-bible-freebible.txt	10	Herr	5
deu-x-bible-gruenewalder.txt	11	Herr	5
deu-x-bible-luther1545letztehand.txt	8	Herr	5
deu-x-bible-luther1912.txt	8	Herr	5
deu-x-bible-menge.txt	17	Herr	5
deu-x-bible-neue.txt	4	Herr	5
deu-x-bible-pattloch.txt	11	Herr	5
deu-x-bible-schlachter.txt	10	Herr	5
deu-x-bible-tafelbibel.txt	10	Herr	5
deu-x-bible-textbibel.txt	9	Herr	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	8	Lord	5
eng-x-bible-kingjames.txt	9	Lord	5
eng-x-bible-literal.txt	9	Lord	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	10	Heer	5
nor-x-bible-1930.txt	11	Herre	5
nor-x-bible-student.txt	4	Herre	5
swe-x-bible-folk1998.txt	7	Herre	5
afr-x-bible-1953.txt	20	is	6
dan-x-bible-1931.txt	22	er	6
deu-x-bible-elberfelder1871.txt	22	ist	6
deu-x-bible-elberfelder1905.txt	22	ist	6
deu-x-bible-freebible.txt	22	ist	6
deu-x-bible-gruenewalder.txt	19	Ist	6
deu-x-bible-luther1545letztehand.txt	21	ist	6
deu-x-bible-luther1912.txt	20	ist	6
deu-x-bible-menge.txt	38	ist	6
deu-x-bible-neue.txt	20	ist	6
deu-x-bible-pattloch.txt	24	ist	6
deu-x-bible-schlachter.txt	22	ist	6
deu-x-bible-tafelbibel.txt	22	ist	6
deu-x-bible-textbibel.txt	17	Ist	6
deu-x-bible-zuercher.txt	22	ist	6
eng-x-bible-darby.txt	20	is	6
eng-x-bible-kingjames.txt	21	is	6
eng-x-bible-literal.txt	22	is	6
eng-x-bible-newsimplified.txt	16	is	6
nld-x-bible-statenvertaling.txt	22	is	6
nor-x-bible-1930.txt	21	er	6
nor-x-bible-student.txt	19	er	6
swe-x-bible-folk1998.txt	18	är	6
afr-x-bible-1953.txt	15	?	7
dan-x-bible-1931.txt	17	?	7
deu-x-bible-elberfelder1871.txt	17	?	7
deu-x-bible-elberfelder1905.txt	17	?	7
deu-x-bible-freebible.txt	17	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	16	?	7
deu-x-bible-luther1912.txt	15	?	7
deu-x-bible-neue.txt	17	?	7
deu-x-bible-pattloch.txt	19	?	7
deu-x-bible-schlachter.txt	17	?	7
deu-x-bible-tafelbibel.txt	17	?	7
deu-x-bible-textbibel.txt	16	?	7
deu-x-bible-zuercher.txt	17	?	7
eng-x-bible-darby.txt	15	?	7
eng-x-bible-kingjames.txt	16	?	7
eng-x-bible-literal.txt	17	?	7
eng-x-bible-newsimplified.txt	13	?	7
nld-x-bible-statenvertaling.txt	17	?	7
nor-x-bible-1930.txt	18	?	7
nor-x-bible-student.txt	16	?	7
swe-x-bible-folk1998.txt	15	?	7
afr-x-bible-1953.txt	23	in	8
dan-x-bible-1931.txt	25	i	8
deu-x-bible-elberfelder1871.txt	25	in	8
deu-x-bible-elberfelder1905.txt	25	in	8
deu-x-bible-freebible.txt	25	in	8
deu-x-bible-gruenewalder.txt	25	in	8
deu-x-bible-luther1545letztehand.txt	24	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	36	in	8
deu-x-bible-neue.txt	23	im	8
deu-x-bible-pattloch.txt	27	in	8
deu-x-bible-schlachter.txt	25	in	8
deu-x-bible-tafelbibel.txt	25	in	8
deu-x-bible-textbibel.txt	23	in	8
deu-x-bible-zuercher.txt	26	in	8
eng-x-bible-darby.txt	23	in	8
eng-x-bible-kingjames.txt	23	in	8
eng-x-bible-literal.txt	25	in	8
eng-x-bible-newsimplified.txt	19	in	8
nld-x-bible-statenvertaling.txt	25	in	8
nor-x-bible-1930.txt	25	i	8
nor-x-bible-student.txt	23	i	8
swe-x-bible-folk1998.txt	22	i	8
afr-x-bible-1953.txt	24	Manasse	9
dan-x-bible-1931.txt	26	Manasse	9
deu-x-bible-elberfelder1871.txt	26	Manasse	9
deu-x-bible-elberfelder1905.txt	26	Manasse	9
deu-x-bible-freebible.txt	26	Manasse	9
deu-x-bible-gruenewalder.txt	26	Manasse	9
deu-x-bible-luther1545letztehand.txt	25	Manasse	9
deu-x-bible-luther1912.txt	24	Manasse	9
deu-x-bible-menge.txt	37	Manasse	9
deu-x-bible-neue.txt	26	Manasse	9
deu-x-bible-pattloch.txt	28	Manasse	9
deu-x-bible-schlachter.txt	26	Manasse	9
deu-x-bible-tafelbibel.txt	26	Menascheh	9
deu-x-bible-textbibel.txt	24	Manasse	9
deu-x-bible-zuercher.txt	27	Manasse	9
eng-x-bible-darby.txt	24	Manasseh	9
eng-x-bible-kingjames.txt	24	Manasseh	9
eng-x-bible-literal.txt	26	Manasseh	9
eng-x-bible-newsimplified.txt	23	Manasseh	9
nld-x-bible-statenvertaling.txt	26	Manasse	9
nor-x-bible-1930.txt	26	Manasse	9
nor-x-bible-student.txt	24	Manasse	9
swe-x-bible-folk1998.txt	23	Manasse	9
afr-x-bible-1953.txt	27	ek	10
dan-x-bible-1931.txt	28	jeg	10
deu-x-bible-elberfelder1871.txt	29	ich	10
deu-x-bible-elberfelder1905.txt	29	ich	10
deu-x-bible-freebible.txt	29	ich	10
deu-x-bible-gruenewalder.txt	31	ich	10
deu-x-bible-luther1545letztehand.txt	28	ich	10
deu-x-bible-luther1912.txt	27	ich	10
deu-x-bible-menge.txt	40	ich	10
deu-x-bible-neue.txt	28	ich	10
deu-x-bible-pattloch.txt	31	ich	10
deu-x-bible-schlachter.txt	29	ich	10
deu-x-bible-tafelbibel.txt	29	ich	10
deu-x-bible-textbibel.txt	27	ich	10
deu-x-bible-zuercher.txt	30	ich	10
eng-x-bible-darby.txt	27	I	10
eng-x-bible-kingjames.txt	27	I	10
eng-x-bible-literal.txt	29	I	10
eng-x-bible-newsimplified.txt	25	I	10
nld-x-bible-statenvertaling.txt	29	ik	10
nor-x-bible-1930.txt	29	jeg	10
nor-x-bible-student.txt	29	eg	10
swe-x-bible-folk1998.txt	25	jag	10
afr-x-bible-1953.txt	13	Israel	11
dan-x-bible-1931.txt	16	Israel	11
deu-x-bible-elberfelder1871.txt	15	Israel	11
deu-x-bible-elberfelder1905.txt	15	Israel	11
deu-x-bible-freebible.txt	15	Israel	11
deu-x-bible-gruenewalder.txt	16	Israel	11
deu-x-bible-luther1545letztehand.txt	14	Jsrael	11
deu-x-bible-luther1912.txt	13	Israel	11
deu-x-bible-menge.txt	22	Israel	11
deu-x-bible-neue.txt	14	Israel	11
deu-x-bible-pattloch.txt	17	Israel	11
deu-x-bible-schlachter.txt	15	Israel	11
deu-x-bible-tafelbibel.txt	15	Israel	11
deu-x-bible-textbibel.txt	14	Israel	11
deu-x-bible-zuercher.txt	15	Israel	11
eng-x-bible-darby.txt	14	Israel	11
eng-x-bible-kingjames.txt	15	Israel	11
eng-x-bible-literal.txt	16	Israel	11
eng-x-bible-newsimplified.txt	12	Israel	11
nld-x-bible-statenvertaling.txt	15	Israel	11
nor-x-bible-1930.txt	17	Israel	11
nor-x-bible-student.txt	15	Israel	11
swe-x-bible-folk1998.txt	14	Israel	11
afr-x-bible-1953.txt	12	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	14	ich	12
deu-x-bible-elberfelder1905.txt	14	ich	12
deu-x-bible-freebible.txt	14	ich	12
deu-x-bible-gruenewalder.txt	15	ich	12
deu-x-bible-luther1545letztehand.txt	13	ich	12
deu-x-bible-luther1912.txt	12	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-neue.txt	13	ich	12
deu-x-bible-pattloch.txt	15	ich	12
deu-x-bible-schlachter.txt	14	ich	12
deu-x-bible-tafelbibel.txt	14	ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	14	ich	12
eng-x-bible-darby.txt	12	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	14	I	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	14	ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	13	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	14	verlos	13
dan-x-bible-1931.txt	15	frelse	13
deu-x-bible-elberfelder1871.txt	16	retten	13
deu-x-bible-elberfelder1905.txt	16	retten	13
deu-x-bible-freebible.txt	16	retten	13
deu-x-bible-gruenewalder.txt	17	retten	13
deu-x-bible-luther1545letztehand.txt	15	erlösen	13
deu-x-bible-luther1912.txt	14	erlösen	13
deu-x-bible-menge.txt	23	erretten	13
deu-x-bible-neue.txt	16	befreien	13
deu-x-bible-pattloch.txt	18	retten	13
deu-x-bible-schlachter.txt	16	erretten	13
deu-x-bible-tafelbibel.txt	16	retten	13
deu-x-bible-textbibel.txt	15	erretten	13
deu-x-bible-zuercher.txt	16	erretten	13
eng-x-bible-darby.txt	13	save	13
eng-x-bible-kingjames.txt	14	save	13
eng-x-bible-literal.txt	15	deliver	13
eng-x-bible-newsimplified.txt	11	rescue	13
nld-x-bible-statenvertaling.txt	16	verlossen	13
nor-x-bible-1930.txt	16	frelse	13
nor-x-bible-student.txt	14	berga	13
swe-x-bible-folk1998.txt	13	rädda	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	2	Aber	14
deu-x-bible-pattloch.txt	1	Darauf	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-tafelbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Gideon	14
eng-x-bible-newsimplified.txt	5	But	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Men	14
afr-x-bible-1953.txt	32	my	15
dan-x-bible-1931.txt	32	mit	15
deu-x-bible-elberfelder1871.txt	35	meines	15
deu-x-bible-elberfelder1905.txt	35	meines	15
deu-x-bible-freebible.txt	35	meines	15
deu-x-bible-gruenewalder.txt	35	meines	15
deu-x-bible-luther1545letztehand.txt	33	meines	15
deu-x-bible-luther1912.txt	32	meines	15
deu-x-bible-menge.txt	44	meines	15
deu-x-bible-pattloch.txt	37	meiner	15
deu-x-bible-schlachter.txt	34	meines	15
deu-x-bible-tafelbibel.txt	34	meines	15
deu-x-bible-textbibel.txt	31	meiner	15
deu-x-bible-zuercher.txt	35	meines	15
eng-x-bible-darby.txt	32	my	15
eng-x-bible-kingjames.txt	32	my	15
eng-x-bible-literal.txt	33	my	15
eng-x-bible-newsimplified.txt	32	my	15
nld-x-bible-statenvertaling.txt	34	mijns	15
nor-x-bible-1930.txt	34	min	15
nor-x-bible-student.txt	34	mitt	15
swe-x-bible-folk1998.txt	30	min	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	27	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	39	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	28	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	33	familie	17
dan-x-bible-1931.txt	33	Fædrenehus	17
deu-x-bible-elberfelder1871.txt	36	Vaters	17
deu-x-bible-elberfelder1905.txt	36	Vaters	17
deu-x-bible-freebible.txt	36	Vaters	17
deu-x-bible-gruenewalder.txt	36	Vaters	17
deu-x-bible-luther1545letztehand.txt	34	Vaters	17
deu-x-bible-luther1912.txt	33	Vaters	17
deu-x-bible-menge.txt	45	Vaters	17
deu-x-bible-pattloch.txt	38	Familie	17
deu-x-bible-schlachter.txt	35	Vaters	17
deu-x-bible-tafelbibel.txt	35	Vaters	17
deu-x-bible-textbibel.txt	32	Familie	17
deu-x-bible-zuercher.txt	36	Vaters	17
eng-x-bible-darby.txt	33	father's	17
eng-x-bible-kingjames.txt	33	father's	17
eng-x-bible-literal.txt	34	father's	17
eng-x-bible-newsimplified.txt	33	family	17
nld-x-bible-statenvertaling.txt	35	vaders	17
nor-x-bible-1930.txt	35	fars	17
swe-x-bible-folk1998.txt	31	fars	17
afr-x-bible-1953.txt	31	in	18
dan-x-bible-1931.txt	31	i	18
deu-x-bible-elberfelder1871.txt	33	im	18
deu-x-bible-elberfelder1905.txt	33	im	18
deu-x-bible-freebible.txt	33	im	18
deu-x-bible-gruenewalder.txt	34	in	18
deu-x-bible-luther1545letztehand.txt	32	in	18
deu-x-bible-luther1912.txt	31	in	18
deu-x-bible-menge.txt	43	in	18
deu-x-bible-neue.txt	32	in	18
deu-x-bible-pattloch.txt	36	in	18
deu-x-bible-schlachter.txt	33	in	18
deu-x-bible-tafelbibel.txt	33	in	18
deu-x-bible-textbibel.txt	30	in	18
deu-x-bible-zuercher.txt	34	in	18
eng-x-bible-darby.txt	31	in	18
eng-x-bible-kingjames.txt	31	in	18
eng-x-bible-literal.txt	32	in	18
nld-x-bible-statenvertaling.txt	33	in	18
nor-x-bible-1930.txt	33	i	18
swe-x-bible-folk1998.txt	29	i	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	2	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	1	Er	19
deu-x-bible-luther1912.txt	1	Er	19
deu-x-bible-menge.txt	1	Er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	1	Er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	1	Er	19
deu-x-bible-zuercher.txt	1	Er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	2	han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	4	Hom	20
dan-x-bible-1931.txt	4	ham	20
deu-x-bible-elberfelder1871.txt	5	ihm	20
deu-x-bible-elberfelder1905.txt	5	ihm	20
deu-x-bible-freebible.txt	5	ihm	20
deu-x-bible-gruenewalder.txt	4	ihm	20
deu-x-bible-luther1545letztehand.txt	5	jm	20
deu-x-bible-luther1912.txt	5	ihm	20
deu-x-bible-menge.txt	4	ihm	20
deu-x-bible-pattloch.txt	5	ihm	20
deu-x-bible-schlachter.txt	5	ihm	20
deu-x-bible-tafelbibel.txt	6	Ihm	20
deu-x-bible-textbibel.txt	3	ihm	20
deu-x-bible-zuercher.txt	5	ihm	20
eng-x-bible-darby.txt	5	him	20
eng-x-bible-kingjames.txt	5	him	20
eng-x-bible-literal.txt	5	Him	20
nld-x-bible-statenvertaling.txt	5	Hem	20
nor-x-bible-1930.txt	5	ham	20
swe-x-bible-folk1998.txt	3	honom	20
dan-x-bible-1931.txt	12	skal	21
deu-x-bible-elberfelder1871.txt	13	soll	21
deu-x-bible-elberfelder1905.txt	13	soll	21
deu-x-bible-freebible.txt	13	soll	21
deu-x-bible-gruenewalder.txt	14	soll	21
deu-x-bible-luther1545letztehand.txt	12	sol	21
deu-x-bible-luther1912.txt	11	soll	21
deu-x-bible-neue.txt	12	soll	21
deu-x-bible-pattloch.txt	14	soll	21
deu-x-bible-schlachter.txt	13	soll	21
deu-x-bible-tafelbibel.txt	13	soll	21
deu-x-bible-textbibel.txt	12	soll	21
deu-x-bible-zuercher.txt	13	soll	21
eng-x-bible-darby.txt	11	shall	21
eng-x-bible-kingjames.txt	12	shall	21
eng-x-bible-literal.txt	13	shall	21
nld-x-bible-statenvertaling.txt	13	zal	21
nor-x-bible-1930.txt	14	skal	21
dan-x-bible-1931.txt	29	den	22
deu-x-bible-elberfelder1871.txt	31	der	22
deu-x-bible-elberfelder1905.txt	31	der	22
deu-x-bible-freebible.txt	31	der	22
deu-x-bible-gruenewalder.txt	32	der	22
deu-x-bible-luther1545letztehand.txt	30	der	22
deu-x-bible-luther1912.txt	29	der	22
deu-x-bible-menge.txt	41	der	22
deu-x-bible-neue.txt	30	der	22
deu-x-bible-pattloch.txt	34	der	22
deu-x-bible-schlachter.txt	31	der	22
deu-x-bible-tafelbibel.txt	31	der	22
deu-x-bible-textbibel.txt	28	der	22
deu-x-bible-zuercher.txt	32	der	22
nld-x-bible-statenvertaling.txt	31	de	22
nor-x-bible-1930.txt	31	den	22
nor-x-bible-student.txt	30	den	22
swe-x-bible-folk1998.txt	27	den	22
afr-x-bible-1953.txt	30	geringste	23
dan-x-bible-1931.txt	24	ringeste	23
deu-x-bible-gruenewalder.txt	33	geringste	23
deu-x-bible-luther1545letztehand.txt	31	kleinest	23
deu-x-bible-luther1912.txt	22	geringste	23
deu-x-bible-luther1912.txt	30	Kleinste	23
deu-x-bible-menge.txt	30	geringste	23
deu-x-bible-pattloch.txt	26	geringste	23
deu-x-bible-schlachter.txt	24	geringste	23
deu-x-bible-schlachter.txt	32	Kleinste	23
deu-x-bible-textbibel.txt	29	geringste	23
deu-x-bible-zuercher.txt	25	geringste	23
eng-x-bible-darby.txt	30	least	23
eng-x-bible-kingjames.txt	30	least	23
eng-x-bible-literal.txt	31	least	23
eng-x-bible-newsimplified.txt	28	least	23
nor-x-bible-1930.txt	24	ringeste	23
swe-x-bible-folk1998.txt	28	ringaste	23
afr-x-bible-1953.txt	10	waarmee	24
deu-x-bible-elberfelder1871.txt	12	womit	24
deu-x-bible-freebible.txt	12	womit	24
deu-x-bible-luther1545letztehand.txt	11	mit	24
deu-x-bible-luther1912.txt	10	womit	24
deu-x-bible-neue.txt	11	womit	24
deu-x-bible-schlachter.txt	12	womit	24
deu-x-bible-tafelbibel.txt	12	womit	24
deu-x-bible-zuercher.txt	12	womit	24
eng-x-bible-darby.txt	10	wherewith	24
eng-x-bible-kingjames.txt	11	wherewith	24
eng-x-bible-literal.txt	12	what	24
eng-x-bible-newsimplified.txt	8	how	24
nld-x-bible-statenvertaling.txt	12	waarmede	24
swe-x-bible-folk1998.txt	9	hur	24
afr-x-bible-1953.txt	6	Ag	25
dan-x-bible-1931.txt	7	Ak	25
deu-x-bible-elberfelder1871.txt	7	Bitte	25
deu-x-bible-elberfelder1905.txt	7	Bitte	25
deu-x-bible-freebible.txt	7	Bitte	25
deu-x-bible-gruenewalder.txt	8	Vergunst	25
deu-x-bible-menge.txt	12	Ach	25
deu-x-bible-pattloch.txt	9	Verlaub	25
deu-x-bible-schlachter.txt	7	Ach	25
deu-x-bible-tafelbibel.txt	8	Ach	25
deu-x-bible-textbibel.txt	6	Vergunst	25
deu-x-bible-zuercher.txt	7	Ach	25
eng-x-bible-darby.txt	7	Ah	25
eng-x-bible-kingjames.txt	7	Oh	25
eng-x-bible-literal.txt	7	Oh	25
nld-x-bible-statenvertaling.txt	7	Och	25
nor-x-bible-1930.txt	7	Hør	25
swe-x-bible-folk1998.txt	6	O	25
deu-x-bible-elberfelder1871.txt	30	bin	26
deu-x-bible-elberfelder1905.txt	30	bin	26
deu-x-bible-freebible.txt	30	bin	26
deu-x-bible-gruenewalder.txt	29	bin	26
deu-x-bible-luther1545letztehand.txt	29	bin	26
deu-x-bible-luther1912.txt	28	bin	26
deu-x-bible-menge.txt	47	bin	26
deu-x-bible-neue.txt	29	bin	26
deu-x-bible-pattloch.txt	33	bin	26
deu-x-bible-schlachter.txt	30	bin	26
deu-x-bible-tafelbibel.txt	30	bin	26
deu-x-bible-zuercher.txt	31	bin	26
eng-x-bible-darby.txt	28	am	26
eng-x-bible-kingjames.txt	28	am	26
eng-x-bible-newsimplified.txt	26	am	26
nld-x-bible-statenvertaling.txt	30	ben	26
nor-x-bible-1930.txt	30	er	26
nor-x-bible-student.txt	28	er	26
deu-x-bible-elberfelder1871.txt	34	Hause	27
deu-x-bible-elberfelder1905.txt	34	Hause	27
deu-x-bible-freebible.txt	34	Hause	27
deu-x-bible-gruenewalder.txt	37	Haus	27
deu-x-bible-luther1545letztehand.txt	35	hause	27
deu-x-bible-luther1912.txt	34	Hause	27
deu-x-bible-menge.txt	46	Hause	27
deu-x-bible-neue.txt	34	Familie	27
deu-x-bible-schlachter.txt	36	Hause	27
deu-x-bible-tafelbibel.txt	36	Haus	27
deu-x-bible-zuercher.txt	37	Hause	27
eng-x-bible-darby.txt	34	house	27
eng-x-bible-kingjames.txt	34	house	27
eng-x-bible-literal.txt	35	house	27
nld-x-bible-statenvertaling.txt	36	huis	27
nor-x-bible-1930.txt	36	hus	27
swe-x-bible-folk1998.txt	32	hus	27
afr-x-bible-1953.txt	16	Kyk	28
dan-x-bible-1931.txt	18	Se	28
deu-x-bible-elberfelder1871.txt	18	Siehe	28
deu-x-bible-elberfelder1905.txt	18	Siehe	28
deu-x-bible-freebible.txt	18	Siehe	28
deu-x-bible-luther1545letztehand.txt	17	Sihe	28
deu-x-bible-luther1912.txt	16	Siehe	28
deu-x-bible-menge.txt	25	da	28
deu-x-bible-pattloch.txt	20	Siehe	28
deu-x-bible-schlachter.txt	18	Siehe	28
deu-x-bible-tafelbibel.txt	18	Siehe	28
deu-x-bible-zuercher.txt	18	Sieh	28
eng-x-bible-darby.txt	16	behold	28
eng-x-bible-kingjames.txt	17	behold	28
eng-x-bible-literal.txt	18	Behold	28
nld-x-bible-statenvertaling.txt	18	Zie	28
afr-x-bible-1953.txt	19	geslag	29
dan-x-bible-1931.txt	21	Slægt	29
deu-x-bible-gruenewalder.txt	22	Sippe	29
deu-x-bible-luther1545letztehand.txt	20	Freundschafft	29
deu-x-bible-luther1912.txt	19	Freundschaft	29
deu-x-bible-menge.txt	28	Geschlecht	29
deu-x-bible-neue.txt	25	Stamm	29
deu-x-bible-pattloch.txt	23	Geschlecht	29
deu-x-bible-schlachter.txt	21	Geschlecht	29
deu-x-bible-textbibel.txt	20	Geschlecht	29
deu-x-bible-zuercher.txt	21	Geschlecht	29
eng-x-bible-kingjames.txt	20	family	29
eng-x-bible-literal.txt	21	family	29
eng-x-bible-newsimplified.txt	15	clan	29
eng-x-bible-newsimplified.txt	21	tribe	29
nor-x-bible-1930.txt	20	ætt	29
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	3	zu	30
deu-x-bible-luther1545letztehand.txt	4	zu	30
deu-x-bible-luther1912.txt	4	zu	30
deu-x-bible-pattloch.txt	4	zu	30
deu-x-bible-schlachter.txt	4	zu	30
deu-x-bible-tafelbibel.txt	5	zu	30
deu-x-bible-zuercher.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	4	til	30
deu-x-bible-elberfelder1871.txt	9	mein	31
deu-x-bible-elberfelder1905.txt	9	mein	31
deu-x-bible-freebible.txt	9	mein	31
deu-x-bible-gruenewalder.txt	10	mein	31
deu-x-bible-luther1545letztehand.txt	7	Mein	31
deu-x-bible-luther1912.txt	7	Mein	31
deu-x-bible-menge.txt	16	mein	31
deu-x-bible-neue.txt	3	mein	31
deu-x-bible-schlachter.txt	9	mein	31
deu-x-bible-zuercher.txt	9	mein	31
eng-x-bible-kingjames.txt	8	my	31
eng-x-bible-literal.txt	8	my	31
nld-x-bible-statenvertaling.txt	9	mijn	31
nor-x-bible-1930.txt	9	mig	31
dan-x-bible-1931.txt	10	!	32
deu-x-bible-elberfelder1871.txt	11	!	32
deu-x-bible-elberfelder1905.txt	11	!	32
deu-x-bible-freebible.txt	11	!	32
deu-x-bible-gruenewalder.txt	12	!	32
deu-x-bible-menge.txt	13	!	32
deu-x-bible-menge.txt	18	!	32
deu-x-bible-neue.txt	10	"	32
deu-x-bible-pattloch.txt	12	!	32
deu-x-bible-textbibel.txt	10	!	32
nld-x-bible-statenvertaling.txt	11	!	32
nor-x-bible-1930.txt	12	!	32
nor-x-bible-student.txt	5	!	32
dan-x-bible-1931.txt	30	yngste	33
deu-x-bible-elberfelder1871.txt	32	Jüngste	33
deu-x-bible-elberfelder1905.txt	32	Jüngste	33
deu-x-bible-freebible.txt	32	Jüngste	33
deu-x-bible-menge.txt	42	Jüngste	33
deu-x-bible-neue.txt	31	Jüngste	33
deu-x-bible-tafelbibel.txt	32	jüngste	33
deu-x-bible-zuercher.txt	33	Jüngste	33
nld-x-bible-statenvertaling.txt	32	kleinste	33
nor-x-bible-1930.txt	32	yngste	33
nor-x-bible-student.txt	31	yngste	33
dan-x-bible-1931.txt	11	Hvorledes	34
dan-x-bible-1931.txt	14	kunne	34
deu-x-bible-elberfelder1905.txt	12	Womit	34
deu-x-bible-gruenewalder.txt	13	Womit	34
deu-x-bible-luther1545letztehand.txt	10	Wo	34
deu-x-bible-menge.txt	19	Wie	34
deu-x-bible-menge.txt	20	könnte	34
deu-x-bible-pattloch.txt	13	Womit	34
