FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Antwort	11
deu-x-bible-luther1912.txt	16	antwortete	11
deu-x-bible-menge.txt	20	Antwort	11
deu-x-bible-neue.txt	21	Antwort	11
deu-x-bible-pattloch.txt	17	antwortete	11
deu-x-bible-schlachter.txt	18	Antwort	11
deu-x-bible-tafelbibel.txt	16	antwortete	11
deu-x-bible-textbibel.txt	18	Antwort	11
deu-x-bible-zuercher.txt	15	antwortete	11
eng-x-bible-darby.txt	17	answered	11
eng-x-bible-kingjames.txt	17	answered	11
eng-x-bible-literal.txt	19	answer	11
eng-x-bible-newsimplified.txt	17	answer	11
nld-x-bible-statenvertaling.txt	17	antwoordde	11
nor-x-bible-1930.txt	19	svarte	11
nor-x-bible-student.txt	14	sagde	11
nor-x-bible-student.txt	21	svar	11
swe-x-bible-folk1998.txt	17	svarade	11
afr-x-bible-1953.txt	19	Daarop	12
dan-x-bible-1931.txt	24	Så	12
deu-x-bible-elberfelder1871.txt	18	Da	12
deu-x-bible-elberfelder1905.txt	18	Da	12
deu-x-bible-freebible.txt	18	Da	12
deu-x-bible-gruenewalder.txt	19	Da	12
deu-x-bible-luther1545letztehand.txt	19	Da	12
deu-x-bible-luther1912.txt	19	Da	12
deu-x-bible-menge.txt	22	Da	12
deu-x-bible-neue.txt	23	Da	12
deu-x-bible-pattloch.txt	20	Da	12
deu-x-bible-schlachter.txt	20	Da	12
deu-x-bible-textbibel.txt	20	Da	12
deu-x-bible-zuercher.txt	17	Da	12
eng-x-bible-darby.txt	19	And	12
eng-x-bible-kingjames.txt	19	Then	12
eng-x-bible-literal.txt	21	And	12
eng-x-bible-newsimplified.txt	19	Then	12
nld-x-bible-statenvertaling.txt	19	Toen	12
nor-x-bible-1930.txt	21	Da	12
nor-x-bible-student.txt	23	Då	12
swe-x-bible-folk1998.txt	20	Då	12
afr-x-bible-1953.txt	14	maar	13
dan-x-bible-1931.txt	18	Men	13
deu-x-bible-elberfelder1871.txt	14	Aber	13
deu-x-bible-elberfelder1905.txt	14	Aber	13
deu-x-bible-freebible.txt	14	Aber	13
deu-x-bible-gruenewalder.txt	15	Aber	13
deu-x-bible-luther1545letztehand.txt	14	Aber	13
deu-x-bible-luther1912.txt	14	Aber	13
deu-x-bible-menge.txt	16	aber	13
deu-x-bible-neue.txt	17	Aber	13
deu-x-bible-pattloch.txt	15	Aber	13
deu-x-bible-schlachter.txt	14	Aber	13
deu-x-bible-tafelbibel.txt	14	aber	13
deu-x-bible-textbibel.txt	14	aber	13
deu-x-bible-zuercher.txt	13	Aber	13
eng-x-bible-darby.txt	14	but	13
eng-x-bible-kingjames.txt	15	But	13
eng-x-bible-literal.txt	15	But	13
eng-x-bible-newsimplified.txt	13	But	13
nld-x-bible-statenvertaling.txt	15	maar	13
nor-x-bible-1930.txt	14	Men	13
nor-x-bible-student.txt	17	Men	13
swe-x-bible-folk1998.txt	15	Men	13
afr-x-bible-1953.txt	37	getrek	14
deu-x-bible-elberfelder1871.txt	33	zog	14
deu-x-bible-elberfelder1905.txt	33	zog	14
deu-x-bible-freebible.txt	33	zog	14
deu-x-bible-gruenewalder.txt	34	zog	14
deu-x-bible-luther1545.txt	22	gegeben	14
deu-x-bible-luther1545letztehand.txt	32	zoch	14
deu-x-bible-luther1912.txt	31	zog	14
deu-x-bible-menge.txt	35	zog	14
deu-x-bible-neue.txt	31	reiste	14
deu-x-bible-pattloch.txt	36	begab	14
deu-x-bible-schlachter.txt	32	zog	14
deu-x-bible-tafelbibel.txt	33	ging	14
deu-x-bible-zuercher.txt	30	zog	14
eng-x-bible-darby.txt	34	went	14
eng-x-bible-kingjames.txt	36	gat	14
eng-x-bible-literal.txt	35	went	14
nld-x-bible-statenvertaling.txt	35	toog	14
nor-x-bible-1930.txt	29	gav	14
nor-x-bible-student.txt	36	for	14
swe-x-bible-folk1998.txt	35	gav	14
afr-x-bible-1953.txt	36	woonplek	15
dan-x-bible-1931.txt	35	Hjem	15
deu-x-bible-elberfelder1871.txt	36	Ort	15
deu-x-bible-elberfelder1905.txt	36	Ort	15
deu-x-bible-freebible.txt	36	Ort	15
deu-x-bible-gruenewalder.txt	37	Heimat	15
deu-x-bible-luther1545.txt	26	Gebirge	15
deu-x-bible-luther1545.txt	27	Ephraim	15
deu-x-bible-luther1545letztehand.txt	35	ort	15
deu-x-bible-luther1912.txt	34	Ort	15
deu-x-bible-menge.txt	38	Wohnort	15
deu-x-bible-neue.txt	33	Hause	15
deu-x-bible-pattloch.txt	40	Wohnort	15
deu-x-bible-schlachter.txt	35	Ort	15
deu-x-bible-tafelbibel.txt	36	Ort	15
deu-x-bible-textbibel.txt	37	Wohnsitz	15
deu-x-bible-zuercher.txt	33	Ort	15
eng-x-bible-darby.txt	37	place	15
eng-x-bible-kingjames.txt	40	place	15
eng-x-bible-literal.txt	38	place	15
eng-x-bible-newsimplified.txt	32	home	15
nld-x-bible-statenvertaling.txt	38	plaats	15
nor-x-bible-1930.txt	35	hjem	15
afr-x-bible-1953.txt	25	esel	16
dan-x-bible-1931.txt	30	Æselet	16
deu-x-bible-elberfelder1871.txt	24	Esel	16
deu-x-bible-elberfelder1905.txt	24	Esel	16
deu-x-bible-freebible.txt	24	Esel	16
deu-x-bible-gruenewalder.txt	25	Esel	16
deu-x-bible-luther1545letztehand.txt	25	Esel	16
deu-x-bible-luther1912.txt	25	Esel	16
deu-x-bible-menge.txt	28	Esel	16
deu-x-bible-neue.txt	29	Esel	16
deu-x-bible-pattloch.txt	26	Esel	16
deu-x-bible-schlachter.txt	26	Esel	16
deu-x-bible-tafelbibel.txt	24	Esel	16
deu-x-bible-textbibel.txt	26	Esel	16
deu-x-bible-zuercher.txt	24	Esel	16
eng-x-bible-darby.txt	25	ass	16
eng-x-bible-kingjames.txt	27	ass	16
eng-x-bible-literal.txt	27	ass	16
eng-x-bible-newsimplified.txt	26	donkey	16
nld-x-bible-statenvertaling.txt	25	ezel	16
nor-x-bible-1930.txt	27	asenet	16
nor-x-bible-student.txt	29	asnet	16
swe-x-bible-folk1998.txt	26	åsnan	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	6	:	17
dan-x-bible-1931.txt	7	"	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-gruenewalder.txt	6	»	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-menge.txt	6	»	17
deu-x-bible-neue.txt	4	"	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-pattloch.txt	6	"	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
eng-x-bible-newsimplified.txt	4	»	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	5	:	17
swe-x-bible-folk1998.txt	5	:	17
swe-x-bible-folk1998.txt	6	"	17
dan-x-bible-1931.txt	28	op	18
dan-x-bible-1931.txt	29	på	18
deu-x-bible-elberfelder1871.txt	31	auf	18
deu-x-bible-elberfelder1905.txt	31	auf	18
deu-x-bible-freebible.txt	31	auf	18
deu-x-bible-gruenewalder.txt	32	auf	18
deu-x-bible-luther1545.txt	24	auf	18
deu-x-bible-luther1545letztehand.txt	29	auff	18
deu-x-bible-luther1912.txt	29	auf	18
deu-x-bible-menge.txt	33	auf	18
deu-x-bible-neue.txt	27	auf	18
deu-x-bible-pattloch.txt	34	auf	18
deu-x-bible-schlachter.txt	30	auf	18
deu-x-bible-tafelbibel.txt	31	auf	18
deu-x-bible-textbibel.txt	32	auf	18
deu-x-bible-zuercher.txt	28	auf	18
eng-x-bible-darby.txt	31	up	18
eng-x-bible-kingjames.txt	33	up	18
eng-x-bible-literal.txt	33	up	18
eng-x-bible-newsimplified.txt	29	on	18
nld-x-bible-statenvertaling.txt	32	op	18
nor-x-bible-1930.txt	31	på	18
afr-x-bible-1953.txt	18	.	19
deu-x-bible-elberfelder1871.txt	17	.	19
deu-x-bible-elberfelder1905.txt	17	.	19
deu-x-bible-freebible.txt	17	.	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-luther1912.txt	18	.	19
deu-x-bible-menge.txt	21	.	19
deu-x-bible-pattloch.txt	19	.	19
deu-x-bible-schlachter.txt	19	.	19
deu-x-bible-textbibel.txt	19	.	19
deu-x-bible-zuercher.txt	16	.	19
eng-x-bible-darby.txt	18	.	19
eng-x-bible-kingjames.txt	18	.	19
eng-x-bible-literal.txt	20	.	19
eng-x-bible-newsimplified.txt	18	.	19
nld-x-bible-statenvertaling.txt	18	.	19
nor-x-bible-1930.txt	20	.	19
nor-x-bible-student.txt	16	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	19	.	19
afr-x-bible-1953.txt	21	hy	20
dan-x-bible-1931.txt	26	han	20
deu-x-bible-elberfelder1871.txt	20	er	20
deu-x-bible-elberfelder1905.txt	20	er	20
deu-x-bible-freebible.txt	20	er	20
deu-x-bible-gruenewalder.txt	21	er	20
deu-x-bible-luther1545letztehand.txt	21	er	20
deu-x-bible-luther1912.txt	21	er	20
deu-x-bible-menge.txt	24	er	20
deu-x-bible-neue.txt	18	er	20
deu-x-bible-neue.txt	25	er	20
deu-x-bible-pattloch.txt	22	er	20
deu-x-bible-schlachter.txt	22	er	20
deu-x-bible-tafelbibel.txt	19	er	20
deu-x-bible-textbibel.txt	22	er	20
eng-x-bible-darby.txt	20	he	20
eng-x-bible-literal.txt	22	he	20
eng-x-bible-newsimplified.txt	20	he	20
nld-x-bible-statenvertaling.txt	21	hij	20
nor-x-bible-student.txt	18	han	20
nor-x-bible-student.txt	25	han	20
swe-x-bible-folk1998.txt	22	han	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	31	og	21
deu-x-bible-elberfelder1871.txt	32	und	21
deu-x-bible-elberfelder1905.txt	32	und	21
deu-x-bible-freebible.txt	32	und	21
deu-x-bible-gruenewalder.txt	33	und	21
deu-x-bible-luther1545letztehand.txt	31	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-menge.txt	34	und	21
deu-x-bible-neue.txt	30	und	21
deu-x-bible-pattloch.txt	35	und	21
deu-x-bible-schlachter.txt	31	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-zuercher.txt	29	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-literal.txt	34	and	21
eng-x-bible-newsimplified.txt	27	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-student.txt	35	og	21
swe-x-bible-folk1998.txt	34	och	21
afr-x-bible-1953.txt	35	sy	22
dan-x-bible-1931.txt	34	sit	22
deu-x-bible-elberfelder1871.txt	35	seinen	22
deu-x-bible-elberfelder1905.txt	35	seinen	22
deu-x-bible-freebible.txt	35	seinen	22
deu-x-bible-gruenewalder.txt	36	seiner	22
deu-x-bible-luther1545letztehand.txt	34	seinen	22
deu-x-bible-luther1912.txt	33	seinen	22
deu-x-bible-menge.txt	37	seinem	22
deu-x-bible-pattloch.txt	39	seinen	22
deu-x-bible-schlachter.txt	34	seinen	22
deu-x-bible-tafelbibel.txt	35	seinen	22
deu-x-bible-textbibel.txt	36	seinem	22
deu-x-bible-zuercher.txt	32	seinen	22
eng-x-bible-darby.txt	36	his	22
eng-x-bible-kingjames.txt	39	his	22
eng-x-bible-literal.txt	37	his	22
eng-x-bible-newsimplified.txt	30	his	22
nld-x-bible-statenvertaling.txt	37	zijn	22
nor-x-bible-1930.txt	34	sitt	22
nor-x-bible-student.txt	38	si	22
afr-x-bible-1953.txt	5	haar	23
dan-x-bible-1931.txt	5	hende	23
deu-x-bible-elberfelder1871.txt	5	ihr	23
deu-x-bible-elberfelder1905.txt	5	ihr	23
deu-x-bible-freebible.txt	5	ihr	23
deu-x-bible-gruenewalder.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	5	jr	23
deu-x-bible-luther1912.txt	5	ihr	23
deu-x-bible-menge.txt	3	ihr	23
deu-x-bible-neue.txt	9	ihr	23
deu-x-bible-pattloch.txt	4	ihr	23
deu-x-bible-schlachter.txt	5	ihr	23
deu-x-bible-tafelbibel.txt	5	ihr	23
deu-x-bible-textbibel.txt	3	sie	23
deu-x-bible-zuercher.txt	4	ihr	23
eng-x-bible-darby.txt	5	her	23
eng-x-bible-kingjames.txt	5	her	23
eng-x-bible-literal.txt	5	her	23
nld-x-bible-statenvertaling.txt	5	haar	23
nor-x-bible-1930.txt	4	henne	23
swe-x-bible-folk1998.txt	4	henne	23
afr-x-bible-1953.txt	32	klaargemaak	24
deu-x-bible-elberfelder1871.txt	29	machte	24
deu-x-bible-elberfelder1905.txt	29	machte	24
deu-x-bible-freebible.txt	29	machte	24
deu-x-bible-gruenewalder.txt	30	machte	24
deu-x-bible-luther1545letztehand.txt	27	macht	24
deu-x-bible-luther1912.txt	27	machte	24
deu-x-bible-menge.txt	30	machte	24
deu-x-bible-pattloch.txt	30	machte	24
deu-x-bible-schlachter.txt	28	machte	24
deu-x-bible-tafelbibel.txt	29	machte	24
deu-x-bible-textbibel.txt	30	machte	24
deu-x-bible-zuercher.txt	26	machte	24
eng-x-bible-darby.txt	30	rose	24
eng-x-bible-kingjames.txt	32	rose	24
eng-x-bible-literal.txt	32	rose	24
nld-x-bible-statenvertaling.txt	30	maakte	24
nor-x-bible-student.txt	32	tok	24
swe-x-bible-folk1998.txt	29	gjorde	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-luther1545letztehand.txt	4	zu	25
deu-x-bible-luther1912.txt	4	zu	25
deu-x-bible-menge.txt	4	zu	25
deu-x-bible-neue.txt	8	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-schlachter.txt	4	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	3	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	3	til	25
swe-x-bible-folk1998.txt	3	till	25
afr-x-bible-1953.txt	10	laat	26
dan-x-bible-1931.txt	11	lad	26
deu-x-bible-elberfelder1871.txt	10	laß	26
deu-x-bible-elberfelder1905.txt	10	laß	26
deu-x-bible-freebible.txt	10	lass	26
deu-x-bible-gruenewalder.txt	11	wollen	26
deu-x-bible-luther1545letztehand.txt	10	las	26
deu-x-bible-luther1912.txt	10	laß	26
deu-x-bible-menge.txt	11	wollen	26
deu-x-bible-pattloch.txt	11	wollen	26
deu-x-bible-schlachter.txt	11	wollen	26
deu-x-bible-textbibel.txt	10	wollen	26
deu-x-bible-zuercher.txt	10	wollen	26
eng-x-bible-darby.txt	10	let	26
eng-x-bible-kingjames.txt	10	let	26
eng-x-bible-newsimplified.txt	8	let	26
nld-x-bible-statenvertaling.txt	11	laat	26
nor-x-bible-1930.txt	9	la	26
nor-x-bible-student.txt	7	lat	26
dan-x-bible-1931.txt	25	løftede	27
deu-x-bible-elberfelder1871.txt	19	nahm	27
deu-x-bible-elberfelder1905.txt	19	nahm	27
deu-x-bible-freebible.txt	19	nahm	27
deu-x-bible-luther1545letztehand.txt	20	nam	27
deu-x-bible-luther1912.txt	20	nahm	27
deu-x-bible-menge.txt	23	hob	27
deu-x-bible-schlachter.txt	21	nahm	27
deu-x-bible-tafelbibel.txt	20	nahm	27
deu-x-bible-zuercher.txt	18	hob	27
eng-x-bible-darby.txt	21	took	27
eng-x-bible-kingjames.txt	22	took	27
eng-x-bible-kingjames.txt	24	up	27
eng-x-bible-literal.txt	23	took	27
nld-x-bible-statenvertaling.txt	20	nam	27
nor-x-bible-1930.txt	22	løftet	27
nor-x-bible-student.txt	24	lyfte	27
swe-x-bible-folk1998.txt	21	lyfte	27
afr-x-bible-1953.txt	30	man	28
deu-x-bible-elberfelder1871.txt	28	Mann	28
deu-x-bible-elberfelder1905.txt	28	Mann	28
deu-x-bible-freebible.txt	28	Mann	28
deu-x-bible-gruenewalder.txt	29	Mann	28
deu-x-bible-pattloch.txt	32	Mann	28
