FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	war	1
deu-x-bible-luther1545letztehand.txt	29	hatte	1
deu-x-bible-luther1545letztehand.txt	35	hatte	1
deu-x-bible-menge.txt	37	hatte	1
deu-x-bible-menge.txt	44	war	1
deu-x-bible-pattloch.txt	29	war	1
deu-x-bible-pattloch.txt	38	hatte	1
deu-x-bible-gruenewalder.txt	44	er	2
deu-x-bible-luther1545letztehand.txt	46	er	2
deu-x-bible-luther1545letztehand.txt	52	er	2
deu-x-bible-menge.txt	48	er	2
deu-x-bible-menge.txt	68	er	2
deu-x-bible-pattloch.txt	53	er	2
deu-x-bible-gruenewalder.txt	27	Antiochus	3
deu-x-bible-luther1545letztehand.txt	31	Antiocho	3
deu-x-bible-menge.txt	41	Antiochus	3
deu-x-bible-pattloch.txt	35	Antiochus	3
deu-x-bible-gruenewalder.txt	8	Freunden	4
deu-x-bible-luther1545letztehand.txt	5	Freunde	4
deu-x-bible-menge.txt	7	Vertrauten	4
deu-x-bible-pattloch.txt	8	Vertrauten	4
deu-x-bible-gruenewalder.txt	13	Verräter	5
deu-x-bible-luther1545letztehand.txt	15	Verrheter	5
deu-x-bible-menge.txt	19	Verräter	5
deu-x-bible-pattloch.txt	17	Verräter	5
deu-x-bible-gruenewalder.txt	5	Eupator	6
deu-x-bible-luther1545letztehand.txt	8	Eupator	6
deu-x-bible-menge.txt	4	Eupator	6
deu-x-bible-pattloch.txt	5	Eupator	6
deu-x-bible-gruenewalder.txt	16	weil	7
deu-x-bible-luther1545letztehand.txt	17	darumb	7
deu-x-bible-menge.txt	22	weil	7
deu-x-bible-pattloch.txt	20	da	7
deu-x-bible-gruenewalder.txt	4	bei	8
deu-x-bible-luther1545letztehand.txt	6	bey	8
deu-x-bible-menge.txt	3	bei	8
deu-x-bible-pattloch.txt	4	bei	8
deu-x-bible-gruenewalder.txt	17	er	9
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-menge.txt	23	er	9
deu-x-bible-pattloch.txt	21	er	9
deu-x-bible-gruenewalder.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	26	jm	10
deu-x-bible-menge.txt	30	ihm	10
deu-x-bible-pattloch.txt	25	ihm	10
deu-x-bible-gruenewalder.txt	23	Cypern	11
deu-x-bible-luther1545letztehand.txt	23	Cypern	11
deu-x-bible-menge.txt	35	Cypern	11
deu-x-bible-pattloch.txt	22	Cypern	11
deu-x-bible-gruenewalder.txt	54	.	12
deu-x-bible-luther1545letztehand.txt	58	.	12
deu-x-bible-menge.txt	71	.	12
deu-x-bible-pattloch.txt	61	.	12
deu-x-bible-gruenewalder.txt	1	Deshalb	13
deu-x-bible-luther1545letztehand.txt	1	Derhalben	13
deu-x-bible-menge.txt	2	darum	13
deu-x-bible-gruenewalder.txt	18	das	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-pattloch.txt	24	das	14
deu-x-bible-gruenewalder.txt	51	Leben	15
deu-x-bible-menge.txt	65	Tod	15
deu-x-bible-pattloch.txt	60	Leben	15
deu-x-bible-gruenewalder.txt	47	Gift	16
deu-x-bible-menge.txt	69	Gift	16
deu-x-bible-pattloch.txt	56	Gift	16
deu-x-bible-gruenewalder.txt	2	ward	17
deu-x-bible-menge.txt	9	worden	17
deu-x-bible-pattloch.txt	2	wurde	17
deu-x-bible-gruenewalder.txt	26	zu	18
deu-x-bible-menge.txt	40	zu	18
deu-x-bible-pattloch.txt	34	zu	18
deu-x-bible-gruenewalder.txt	43	nahm	19
deu-x-bible-menge.txt	70	nahm	19
deu-x-bible-pattloch.txt	54	nahm	19
deu-x-bible-gruenewalder.txt	6	von	20
deu-x-bible-menge.txt	5	von	20
deu-x-bible-pattloch.txt	6	von	20
deu-x-bible-gruenewalder.txt	24	verlassen	21
deu-x-bible-menge.txt	27	verlassen	21
deu-x-bible-pattloch.txt	31	verlassen	21
deu-x-bible-gruenewalder.txt	28	Epiphanes	22
deu-x-bible-menge.txt	42	Epiphanes	22
deu-x-bible-pattloch.txt	36	Epiphanes	22
deu-x-bible-gruenewalder.txt	35	nicht	23
deu-x-bible-menge.txt	55	nicht	23
deu-x-bible-pattloch.txt	43	nicht	23
deu-x-bible-luther1545letztehand.txt	14	einen	24
deu-x-bible-menge.txt	18	einen	24
deu-x-bible-pattloch.txt	16	einen	24
deu-x-bible-gruenewalder.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-gruenewalder.txt	20	von	26
deu-x-bible-pattloch.txt	26	von	26
deu-x-bible-gruenewalder.txt	31	.	27
deu-x-bible-pattloch.txt	39	.	27
deu-x-bible-gruenewalder.txt	48	und	28
deu-x-bible-pattloch.txt	57	und	28
deu-x-bible-gruenewalder.txt	3	er	29
deu-x-bible-pattloch.txt	1	Er	29
deu-x-bible-gruenewalder.txt	21	Philometor	30
deu-x-bible-pattloch.txt	27	Philometor	30
deu-x-bible-gruenewalder.txt	34	ihm	31
deu-x-bible-pattloch.txt	42	ihm	31
deu-x-bible-gruenewalder.txt	36	gelang	32
deu-x-bible-pattloch.txt	41	gelang	32
deu-x-bible-gruenewalder.txt	40	zu	33
deu-x-bible-pattloch.txt	50	zu	33
deu-x-bible-gruenewalder.txt	50	seinem	34
deu-x-bible-pattloch.txt	59	sein	34
deu-x-bible-luther1545letztehand.txt	41	ampt	35
deu-x-bible-menge.txt	25	Dienst	35
deu-x-bible-luther1545letztehand.txt	25	welche	36
deu-x-bible-menge.txt	31	die	36
deu-x-bible-luther1545letztehand.txt	12	jn	37
deu-x-bible-menge.txt	14	ihn	37
deu-x-bible-luther1545letztehand.txt	53	sich	38
deu-x-bible-menge.txt	62	sich	38
deu-x-bible-menge.txt	6	dessen	39
deu-x-bible-pattloch.txt	7	dessen	39
deu-x-bible-menge.txt	39	und	40
deu-x-bible-pattloch.txt	32	und	40
deu-x-bible-menge.txt	36	anvertraut	41
deu-x-bible-pattloch.txt	28	anvertraut	41
deu-x-bible-gruenewalder.txt	32	Da	42
deu-x-bible-luther1545letztehand.txt	44	Da	42
deu-x-bible-gruenewalder.txt	38	seine	43
deu-x-bible-menge.txt	49	seine	43
