FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	18	de	1
dan-x-bible-1931.txt	20	dem	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	17	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-literal.txt	21	they	1
eng-x-bible-literal.txt	23	them	1
eng-x-bible-newsimplified.txt	20	them	1
nld-x-bible-statenvertaling.txt	20	hen	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-student.txt	19	deim	1
swe-x-bible-folk1998.txt	19	dem	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	15	oorgegee	2
dan-x-bible-1931.txt	11	gav	2
deu-x-bible-elberfelder1871.txt	11	gab	2
deu-x-bible-elberfelder1905.txt	11	gab	2
deu-x-bible-freebible.txt	11	gab	2
deu-x-bible-gruenewalder.txt	10	gab	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	12	gab	2
deu-x-bible-luther1912.txt	10	gab	2
deu-x-bible-menge.txt	13	gab	2
deu-x-bible-menge.txt	19	preis	2
deu-x-bible-neue.txt	9	ließ	2
deu-x-bible-neue.txt	21	lieferte	2
deu-x-bible-pattloch.txt	11	gab	2
deu-x-bible-schlachter.txt	12	gab	2
deu-x-bible-tafelbibel.txt	12	gab	2
deu-x-bible-textbibel.txt	10	gab	2
deu-x-bible-textbibel.txt	13	preis	2
deu-x-bible-zuercher.txt	12	gab	2
eng-x-bible-darby.txt	13	delivered	2
eng-x-bible-kingjames.txt	14	delivered	2
eng-x-bible-literal.txt	12	gave	2
eng-x-bible-newsimplified.txt	11	delivered	2
nld-x-bible-statenvertaling.txt	11	gaf	2
nor-x-bible-1930.txt	10	gav	2
nor-x-bible-student.txt	10	gav	2
swe-x-bible-folk1998.txt	10	gav	2
afr-x-bible-1953.txt	37	rondom	3
dan-x-bible-1931.txt	29	omboende	3
deu-x-bible-elberfelder1871.txt	32	ringsum	3
deu-x-bible-elberfelder1905.txt	32	ringsum	3
deu-x-bible-freebible.txt	32	ringsum	3
deu-x-bible-gruenewalder.txt	31	ringsum	3
deu-x-bible-luther1545letztehand.txt	35	vmbher	3
deu-x-bible-luther1912.txt	31	umher	3
deu-x-bible-menge.txt	33	ringsum	3
deu-x-bible-neue.txt	27	Nachbarvölker	3
deu-x-bible-pattloch.txt	31	ringsum	3
deu-x-bible-schlachter.txt	32	ringsum	3
deu-x-bible-tafelbibel.txt	34	ringsum	3
deu-x-bible-textbibel.txt	28	ringsum	3
deu-x-bible-zuercher.txt	32	ringsum	3
eng-x-bible-darby.txt	34	round	3
eng-x-bible-kingjames.txt	35	round	3
eng-x-bible-literal.txt	36	around	3
eng-x-bible-newsimplified.txt	28	round	3
nld-x-bible-statenvertaling.txt	32	rondom	3
nor-x-bible-1930.txt	31	rundt	3
nor-x-bible-student.txt	29	rundt	3
swe-x-bible-folk1998.txt	27	runt	3
afr-x-bible-1953.txt	41	nie	4
afr-x-bible-1953.txt	48	nie	4
dan-x-bible-1931.txt	34	ikke	4
deu-x-bible-elberfelder1871.txt	37	nicht	4
deu-x-bible-elberfelder1905.txt	37	nicht	4
deu-x-bible-freebible.txt	37	nicht	4
deu-x-bible-gruenewalder.txt	36	nicht	4
deu-x-bible-luther1545letztehand.txt	40	nicht	4
deu-x-bible-luther1912.txt	36	nicht	4
deu-x-bible-menge.txt	42	nicht	4
deu-x-bible-neue.txt	33	keinen	4
deu-x-bible-pattloch.txt	38	nicht	4
deu-x-bible-schlachter.txt	39	nicht	4
deu-x-bible-tafelbibel.txt	39	nicht	4
deu-x-bible-textbibel.txt	36	nicht	4
deu-x-bible-zuercher.txt	39	nicht	4
eng-x-bible-darby.txt	40	not	4
eng-x-bible-kingjames.txt	42	not	4
eng-x-bible-literal.txt	41	not	4
eng-x-bible-newsimplified.txt	35	not	4
nld-x-bible-statenvertaling.txt	37	niet	4
nor-x-bible-1930.txt	38	ikke	4
nor-x-bible-student.txt	35	ikkje	4
swe-x-bible-folk1998.txt	33	inte	4
afr-x-bible-1953.txt	29	hulle	5
dan-x-bible-1931.txt	24	dem	5
dan-x-bible-1931.txt	28	de	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	24	sie	5
deu-x-bible-luther1545letztehand.txt	29	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	27	sie	5
deu-x-bible-neue.txt	22	sie	5
deu-x-bible-pattloch.txt	25	sie	5
deu-x-bible-schlachter.txt	26	sie	5
deu-x-bible-tafelbibel.txt	28	sie	5
deu-x-bible-textbibel.txt	22	sie	5
deu-x-bible-zuercher.txt	26	sie	5
eng-x-bible-darby.txt	27	them	5
eng-x-bible-kingjames.txt	28	them	5
eng-x-bible-literal.txt	28	them	5
eng-x-bible-newsimplified.txt	24	them	5
nld-x-bible-statenvertaling.txt	26	hen	5
nor-x-bible-1930.txt	28	de	5
nor-x-bible-student.txt	23	deim	5
swe-x-bible-folk1998.txt	23	dem	5
afr-x-bible-1953.txt	40	hulle	6
dan-x-bible-1931.txt	33	de	6
deu-x-bible-elberfelder1871.txt	35	sie	6
deu-x-bible-elberfelder1905.txt	35	sie	6
deu-x-bible-freebible.txt	35	sie	6
deu-x-bible-gruenewalder.txt	34	sie	6
deu-x-bible-luther1545letztehand.txt	38	sie	6
deu-x-bible-luther1912.txt	34	sie	6
deu-x-bible-menge.txt	38	sie	6
deu-x-bible-neue.txt	31	sie	6
deu-x-bible-pattloch.txt	33	Sie	6
deu-x-bible-schlachter.txt	36	sie	6
deu-x-bible-tafelbibel.txt	37	sie	6
deu-x-bible-textbibel.txt	32	sie	6
deu-x-bible-zuercher.txt	35	sie	6
eng-x-bible-darby.txt	38	they	6
eng-x-bible-kingjames.txt	40	they	6
eng-x-bible-literal.txt	39	they	6
eng-x-bible-newsimplified.txt	33	they	6
nld-x-bible-statenvertaling.txt	35	zij	6
nor-x-bible-1930.txt	36	de	6
nor-x-bible-student.txt	33	dei	6
swe-x-bible-folk1998.txt	31	de	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	7	Israel	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-gruenewalder.txt	7	Israel	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	9	Jsrael	7
deu-x-bible-luther1912.txt	8	Israel	7
deu-x-bible-menge.txt	9	Israeliten	7
deu-x-bible-neue.txt	6	Israel	7
deu-x-bible-pattloch.txt	8	Israel	7
deu-x-bible-schlachter.txt	8	Israel	7
deu-x-bible-tafelbibel.txt	8	Israel	7
deu-x-bible-textbibel.txt	7	Israel	7
deu-x-bible-zuercher.txt	8	Israel	7
eng-x-bible-darby.txt	9	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	8	Israel	7
eng-x-bible-newsimplified.txt	8	Israel	7
nld-x-bible-statenvertaling.txt	7	Israel	7
nor-x-bible-1930.txt	6	Israel	7
nor-x-bible-student.txt	7	Israel	7
swe-x-bible-folk1998.txt	6	Israel	7
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1545letztehand.txt	3	denn	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	dann	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	da	8
deu-x-bible-zuercher.txt	1	dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	3	toorn	9
dan-x-bible-1931.txt	4	Vrede	9
deu-x-bible-elberfelder1871.txt	4	Zorn	9
deu-x-bible-elberfelder1905.txt	4	Zorn	9
deu-x-bible-freebible.txt	4	Zorn	9
deu-x-bible-gruenewalder.txt	5	Zorn	9
deu-x-bible-luther1545letztehand.txt	5	zorn	9
deu-x-bible-luther1912.txt	4	Zorn	9
deu-x-bible-menge.txt	4	Zorn	9
deu-x-bible-neue.txt	4	zornig	9
deu-x-bible-pattloch.txt	4	Zorn	9
deu-x-bible-schlachter.txt	4	Zorn	9
deu-x-bible-tafelbibel.txt	5	Zorn	9
deu-x-bible-textbibel.txt	4	Zorn	9
deu-x-bible-zuercher.txt	4	Zorn	9
eng-x-bible-darby.txt	3	anger	9
eng-x-bible-kingjames.txt	3	anger	9
eng-x-bible-literal.txt	3	anger	9
eng-x-bible-newsimplified.txt	2	anger	9
nld-x-bible-statenvertaling.txt	5	toorn	9
nor-x-bible-1930.txt	4	vrede	9
nor-x-bible-student.txt	5	harm	9
swe-x-bible-folk1998.txt	4	vrede	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	12	dem	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-menge.txt	14	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-tafelbibel.txt	13	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	13	sie	10
