FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	25	uit	6
afr-x-bible-1953.txt	30	van	6
dan-x-bible-1931.txt	19	af	6
deu-x-bible-elberfelder1871.txt	25	von	6
deu-x-bible-elberfelder1905.txt	25	von	6
deu-x-bible-freebible.txt	25	von	6
deu-x-bible-gruenewalder.txt	24	vom	6
deu-x-bible-luther1545letztehand.txt	25	von	6
deu-x-bible-luther1912.txt	23	von	6
deu-x-bible-menge.txt	28	vom	6
deu-x-bible-neue.txt	30	von	6
deu-x-bible-pattloch.txt	21	vom	6
deu-x-bible-schlachter.txt	27	von	6
deu-x-bible-tafelbibel.txt	29	vom	6
deu-x-bible-textbibel.txt	25	vom	6
deu-x-bible-zuercher.txt	20	vom	6
eng-x-bible-darby.txt	29	from	6
eng-x-bible-kingjames.txt	31	off	6
eng-x-bible-literal.txt	30	from	6
nld-x-bible-statenvertaling.txt	31	van	6
nor-x-bible-1930.txt	28	av	6
nor-x-bible-student.txt	32	av	6
swe-x-bible-folk1998.txt	28	från	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	26	;	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	36	voet	8
dan-x-bible-1931.txt	25	Fods	8
deu-x-bible-elberfelder1871.txt	32	Fuß	8
deu-x-bible-elberfelder1905.txt	32	Fuß	8
deu-x-bible-freebible.txt	32	Fuss	8
deu-x-bible-gruenewalder.txt	29	Fuß	8
deu-x-bible-luther1545letztehand.txt	33	füssen	8
deu-x-bible-luther1912.txt	30	Fuß	8
deu-x-bible-menge.txt	33	Fuß	8
deu-x-bible-neue.txt	36	Fuß	8
deu-x-bible-pattloch.txt	27	Fuß	8
deu-x-bible-schlachter.txt	33	Fuß	8
deu-x-bible-tafelbibel.txt	35	Fuß	8
deu-x-bible-textbibel.txt	30	Fuße	8
deu-x-bible-zuercher.txt	25	Fuss	8
eng-x-bible-darby.txt	38	foot	8
eng-x-bible-kingjames.txt	40	feet	8
eng-x-bible-literal.txt	37	feet	8
eng-x-bible-newsimplified.txt	34	feet	8
nld-x-bible-statenvertaling.txt	40	voeten	8
nor-x-bible-1930.txt	33	fots	8
nor-x-bible-student.txt	39	fot	8
swe-x-bible-folk1998.txt	34	fots	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	12	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	32	wa	11
dan-x-bible-1931.txt	21	Vogn	11
deu-x-bible-elberfelder1871.txt	27	Wagen	11
deu-x-bible-elberfelder1905.txt	27	Wagen	11
deu-x-bible-freebible.txt	27	Wagen	11
deu-x-bible-gruenewalder.txt	25	Wagen	11
deu-x-bible-luther1545letztehand.txt	27	wagen	11
deu-x-bible-luther1912.txt	25	Wagen	11
deu-x-bible-menge.txt	29	Wagen	11
deu-x-bible-neue.txt	32	Wagen	11
deu-x-bible-pattloch.txt	22	Streitwagen	11
deu-x-bible-schlachter.txt	29	Wagen	11
deu-x-bible-tafelbibel.txt	30	Streitwagen	11
deu-x-bible-textbibel.txt	26	Wagen	11
deu-x-bible-zuercher.txt	21	Wagen	11
eng-x-bible-darby.txt	33	chariot	11
eng-x-bible-kingjames.txt	33	chariot	11
eng-x-bible-literal.txt	32	chariot	11
eng-x-bible-newsimplified.txt	27	chariot	11
nld-x-bible-statenvertaling.txt	33	wagen	11
nor-x-bible-1930.txt	29	vognen	11
nor-x-bible-student.txt	33	vogni	11
swe-x-bible-folk1998.txt	30	vagn	11
afr-x-bible-1953.txt	5	Sísera	12
dan-x-bible-1931.txt	9	Siseras	12
deu-x-bible-elberfelder1871.txt	4	Sisera	12
deu-x-bible-elberfelder1905.txt	4	Sisera	12
deu-x-bible-freebible.txt	4	Sisera	12
deu-x-bible-gruenewalder.txt	6	Sisera	12
deu-x-bible-luther1545.txt	5	Aarons	12
deu-x-bible-luther1545letztehand.txt	6	Sissera	12
deu-x-bible-luther1912.txt	6	Sisera	12
deu-x-bible-menge.txt	5	Sisera	12
deu-x-bible-pattloch.txt	5	Sisera	12
deu-x-bible-schlachter.txt	5	Sisera	12
deu-x-bible-tafelbibel.txt	5	Sisera	12
deu-x-bible-textbibel.txt	4	Sisera	12
deu-x-bible-zuercher.txt	9	Sisera	12
eng-x-bible-darby.txt	4	Sisera	12
eng-x-bible-kingjames.txt	5	Sisera	12
eng-x-bible-literal.txt	4	Sisera	12
eng-x-bible-newsimplified.txt	3	Sisera	12
nld-x-bible-statenvertaling.txt	5	Sisera	12
nor-x-bible-1930.txt	4	Sisera	12
nor-x-bible-student.txt	7	Sisera	12
swe-x-bible-folk1998.txt	6	Sisera	12
afr-x-bible-1953.txt	34	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-neue.txt	33	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	31	und	13
deu-x-bible-tafelbibel.txt	32	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	35	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	29	and	13
nld-x-bible-statenvertaling.txt	36	en	13
nor-x-bible-1930.txt	30	og	13
nor-x-bible-student.txt	35	og	13
swe-x-bible-folk1998.txt	31	och	13
afr-x-bible-1953.txt	37	gevlug	14
dan-x-bible-1931.txt	23	flygtede	14
deu-x-bible-elberfelder1871.txt	30	floh	14
deu-x-bible-elberfelder1905.txt	30	floh	14
deu-x-bible-freebible.txt	30	floh	14
deu-x-bible-gruenewalder.txt	27	floh	14
deu-x-bible-luther1545letztehand.txt	31	floh	14
deu-x-bible-luther1912.txt	28	floh	14
deu-x-bible-menge.txt	34	floh	14
deu-x-bible-neue.txt	34	floh	14
deu-x-bible-pattloch.txt	25	entwich	14
deu-x-bible-schlachter.txt	34	floh	14
deu-x-bible-tafelbibel.txt	33	floh	14
deu-x-bible-textbibel.txt	28	floh	14
deu-x-bible-zuercher.txt	26	floh	14
eng-x-bible-darby.txt	36	fled	14
eng-x-bible-kingjames.txt	36	fled	14
eng-x-bible-literal.txt	34	fled	14
eng-x-bible-newsimplified.txt	30	fled	14
nld-x-bible-statenvertaling.txt	37	vluchtte	14
nor-x-bible-1930.txt	31	flyktet	14
nor-x-bible-student.txt	36	rømde	14
swe-x-bible-folk1998.txt	32	flydde	14
afr-x-bible-1953.txt	7	al	15
dan-x-bible-1931.txt	8	alle	15
deu-x-bible-elberfelder1871.txt	6	alle	15
deu-x-bible-elberfelder1905.txt	6	alle	15
deu-x-bible-freebible.txt	6	alle	15
deu-x-bible-gruenewalder.txt	8	alle	15
deu-x-bible-luther1545letztehand.txt	9	allen	15
deu-x-bible-luther1912.txt	8	allen	15
deu-x-bible-menge.txt	7	alle	15
deu-x-bible-schlachter.txt	7	allen	15
deu-x-bible-tafelbibel.txt	7	all	15
deu-x-bible-textbibel.txt	6	alle	15
deu-x-bible-zuercher.txt	11	alle	15
eng-x-bible-darby.txt	7	all	15
eng-x-bible-kingjames.txt	8	all	15
eng-x-bible-literal.txt	7	all	15
eng-x-bible-newsimplified.txt	6	all	15
nld-x-bible-statenvertaling.txt	8	al	15
nor-x-bible-1930.txt	6	alle	15
nor-x-bible-student.txt	9	alle	15
swe-x-bible-folk1998.txt	8	alla	15
afr-x-bible-1953.txt	9	waens	16
dan-x-bible-1931.txt	10	Stridsvogne	16
deu-x-bible-elberfelder1871.txt	8	Wagen	16
deu-x-bible-elberfelder1905.txt	8	Wagen	16
deu-x-bible-freebible.txt	8	Wagen	16
deu-x-bible-gruenewalder.txt	9	Wagen	16
deu-x-bible-luther1545letztehand.txt	11	Wagen	16
deu-x-bible-luther1912.txt	10	Wagen	16
deu-x-bible-menge.txt	9	Wagen	16
deu-x-bible-neue.txt	22	Streitwagen	16
deu-x-bible-schlachter.txt	9	Wagen	16
deu-x-bible-tafelbibel.txt	9	Streitwagen	16
deu-x-bible-textbibel.txt	8	Wagen	16
deu-x-bible-zuercher.txt	12	Wagen	16
eng-x-bible-darby.txt	9	chariots	16
eng-x-bible-kingjames.txt	10	chariots	16
eng-x-bible-literal.txt	9	chariots	16
eng-x-bible-newsimplified.txt	8	chariots	16
nld-x-bible-statenvertaling.txt	10	wagenen	16
nor-x-bible-1930.txt	7	vognene	16
swe-x-bible-folk1998.txt	10	vagnar	16
afr-x-bible-1953.txt	24	Barak	17
dan-x-bible-1931.txt	3	Barak	17
deu-x-bible-elberfelder1871.txt	19	Barak	17
deu-x-bible-elberfelder1905.txt	19	Barak	17
deu-x-bible-freebible.txt	19	Barak	17
deu-x-bible-gruenewalder.txt	19	Barak	17
deu-x-bible-luther1545.txt	7	starb	17
deu-x-bible-luther1545.txt	12	begruben	17
deu-x-bible-luther1545letztehand.txt	21	Barak	17
deu-x-bible-pattloch.txt	15	Barak	17
deu-x-bible-schlachter.txt	20	Barak	17
deu-x-bible-tafelbibel.txt	22	Barak	17
deu-x-bible-textbibel.txt	17	Barak	17
deu-x-bible-zuercher.txt	7	Barak	17
eng-x-bible-darby.txt	23	Barak	17
eng-x-bible-kingjames.txt	24	Barak	17
eng-x-bible-literal.txt	24	Barak	17
eng-x-bible-newsimplified.txt	22	Barak	17
nld-x-bible-statenvertaling.txt	27	Barak	17
nor-x-bible-student.txt	23	Barak	17
afr-x-bible-1953.txt	19	swaard	18
deu-x-bible-elberfelder1871.txt	17	Schwertes	18
deu-x-bible-elberfelder1905.txt	17	Schwertes	18
deu-x-bible-freebible.txt	17	Schwertes	18
deu-x-bible-gruenewalder.txt	17	Schärfe	18
deu-x-bible-luther1545letztehand.txt	20	schwerts	18
deu-x-bible-luther1912.txt	18	Schwertes	18
deu-x-bible-schlachter.txt	18	Schwertes	18
deu-x-bible-tafelbibel.txt	20	Schwertes	18
deu-x-bible-textbibel.txt	14	scharfes	18
eng-x-bible-darby.txt	21	sword	18
eng-x-bible-kingjames.txt	22	sword	18
eng-x-bible-literal.txt	21	sword	18
eng-x-bible-newsimplified.txt	20	sword	18
nld-x-bible-statenvertaling.txt	21	zwaards	18
nor-x-bible-1930.txt	22	sverd	18
nor-x-bible-student.txt	25	sverdet	18
swe-x-bible-folk1998.txt	23	svärd	18
afr-x-bible-1953.txt	35	te	19
dan-x-bible-1931.txt	24	til	19
deu-x-bible-elberfelder1871.txt	31	zu	19
deu-x-bible-elberfelder1905.txt	31	zu	19
deu-x-bible-freebible.txt	31	zu	19
deu-x-bible-gruenewalder.txt	28	zu	19
deu-x-bible-luther1545letztehand.txt	32	zu	19
deu-x-bible-luther1912.txt	29	zu	19
deu-x-bible-menge.txt	32	zu	19
deu-x-bible-neue.txt	35	zu	19
deu-x-bible-pattloch.txt	26	zu	19
deu-x-bible-schlachter.txt	32	zu	19
deu-x-bible-tafelbibel.txt	34	zu	19
deu-x-bible-textbibel.txt	29	zu	19
deu-x-bible-zuercher.txt	24	zu	19
nor-x-bible-1930.txt	32	til	19
swe-x-bible-folk1998.txt	33	till	19
afr-x-bible-1953.txt	21	verwarring	20
dan-x-bible-1931.txt	6	Uorden	20
deu-x-bible-elberfelder1871.txt	3	verwirrte	20
deu-x-bible-elberfelder1905.txt	3	verwirrte	20
deu-x-bible-freebible.txt	3	verwirrte	20
deu-x-bible-gruenewalder.txt	2	verwirrte	20
deu-x-bible-luther1912.txt	4	erschreckte	20
deu-x-bible-menge.txt	24	Verwirrung	20
deu-x-bible-pattloch.txt	17	Verwirrung	20
deu-x-bible-schlachter.txt	22	Verwirrung	20
deu-x-bible-tafelbibel.txt	25	Verwirrung	20
deu-x-bible-textbibel.txt	20	Verwirrung	20
deu-x-bible-zuercher.txt	5	Verwirrung	20
eng-x-bible-darby.txt	3	discomfited	20
eng-x-bible-kingjames.txt	4	discomfited	20
swe-x-bible-folk1998.txt	4	förvirring	20
afr-x-bible-1953.txt	16	skerpte	21
deu-x-bible-elberfelder1871.txt	15	Schärfe	21
deu-x-bible-elberfelder1905.txt	15	Schärfe	21
deu-x-bible-freebible.txt	15	Schärfe	21
deu-x-bible-gruenewalder.txt	16	Schwertes	21
deu-x-bible-luther1545letztehand.txt	18	scherffe	21
deu-x-bible-luther1912.txt	16	Schärfe	21
deu-x-bible-neue.txt	5	Schwert	21
deu-x-bible-schlachter.txt	16	Schärfe	21
deu-x-bible-tafelbibel.txt	16	Schärfe	21
eng-x-bible-darby.txt	18	edge	21
eng-x-bible-kingjames.txt	19	edge	21
eng-x-bible-literal.txt	18	mouth	21
eng-x-bible-newsimplified.txt	17	edge	21
nld-x-bible-statenvertaling.txt	19	scherpte	21
afr-x-bible-1953.txt	31	sy	22
dan-x-bible-1931.txt	20	sin	22
deu-x-bible-luther1545letztehand.txt	26	seinem	22
deu-x-bible-luther1912.txt	24	seinem	22
deu-x-bible-neue.txt	31	seinem	22
deu-x-bible-schlachter.txt	28	seinem	22
eng-x-bible-darby.txt	31	his	22
eng-x-bible-kingjames.txt	32	his	22
eng-x-bible-kingjames.txt	39	his	22
eng-x-bible-literal.txt	36	his	22
eng-x-bible-newsimplified.txt	26	his	22
eng-x-bible-newsimplified.txt	33	his	22
nld-x-bible-statenvertaling.txt	39	zijn	22
nor-x-bible-student.txt	26	hans	22
nor-x-bible-student.txt	38	sin	22
swe-x-bible-folk1998.txt	29	sin	22
deu-x-bible-elberfelder1871.txt	7	seine	23
deu-x-bible-elberfelder1905.txt	7	seine	23
deu-x-bible-freebible.txt	7	seine	23
deu-x-bible-luther1545letztehand.txt	10	seinen	23
deu-x-bible-luther1912.txt	9	seinen	23
deu-x-bible-menge.txt	8	seine	23
deu-x-bible-neue.txt	7	ihre	23
deu-x-bible-pattloch.txt	7	sein	23
deu-x-bible-schlachter.txt	8	seinen	23
deu-x-bible-tafelbibel.txt	8	seine	23
eng-x-bible-kingjames.txt	9	his	23
eng-x-bible-newsimplified.txt	7	his	23
nld-x-bible-statenvertaling.txt	9	zijn	23
swe-x-bible-folk1998.txt	9	hans	23
afr-x-bible-1953.txt	17	van	24
deu-x-bible-elberfelder1871.txt	16	des	24
deu-x-bible-elberfelder1905.txt	16	des	24
deu-x-bible-freebible.txt	16	des	24
deu-x-bible-gruenewalder.txt	15	des	24
deu-x-bible-luther1545letztehand.txt	19	des	24
deu-x-bible-luther1912.txt	17	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-tafelbibel.txt	19	des	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	18	of	24
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-tafelbibel.txt	6	und	25
deu-x-bible-textbibel.txt	5	und	25
eng-x-bible-darby.txt	6	and	25
eng-x-bible-kingjames.txt	7	and	25
eng-x-bible-literal.txt	6	and	25
eng-x-bible-newsimplified.txt	5	and	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	33	afgeklim	26
deu-x-bible-elberfelder1871.txt	28	herab	26
deu-x-bible-elberfelder1905.txt	28	herab	26
deu-x-bible-freebible.txt	28	herab	26
deu-x-bible-pattloch.txt	23	herunter	26
deu-x-bible-tafelbibel.txt	31	herab	26
eng-x-bible-darby.txt	28	down	26
eng-x-bible-kingjames.txt	30	down	26
eng-x-bible-literal.txt	29	down	26
nor-x-bible-1930.txt	27	ned	26
nor-x-bible-student.txt	31	ned	26
swe-x-bible-folk1998.txt	27	ner	26
deu-x-bible-elberfelder1871.txt	24	stieg	27
deu-x-bible-elberfelder1905.txt	24	stieg	27
deu-x-bible-freebible.txt	24	stieg	27
deu-x-bible-gruenewalder.txt	23	stieg	27
deu-x-bible-menge.txt	30	stieg	27
deu-x-bible-pattloch.txt	20	stieg	27
deu-x-bible-tafelbibel.txt	28	kam	27
deu-x-bible-textbibel.txt	24	stieg	27
eng-x-bible-literal.txt	28	came	27
nor-x-bible-1930.txt	26	steg	27
nor-x-bible-student.txt	29	steig	27
swe-x-bible-folk1998.txt	26	steg	27
afr-x-bible-1953.txt	6	met	28
deu-x-bible-luther1545letztehand.txt	8	sampt	28
deu-x-bible-luther1912.txt	7	samt	28
deu-x-bible-neue.txt	3	mit	28
deu-x-bible-neue.txt	17	samt	28
deu-x-bible-schlachter.txt	6	samt	28
deu-x-bible-tafelbibel.txt	14	mit	28
eng-x-bible-darby.txt	16	with	28
eng-x-bible-kingjames.txt	17	with	28
eng-x-bible-newsimplified.txt	15	with	28
nld-x-bible-statenvertaling.txt	7	met	28
nor-x-bible-1930.txt	11	med	28
afr-x-bible-1953.txt	14	deur	29
deu-x-bible-elberfelder1871.txt	13	durch	29
deu-x-bible-elberfelder1905.txt	13	durch	29
deu-x-bible-freebible.txt	13	durch	29
deu-x-bible-gruenewalder.txt	14	durch	29
deu-x-bible-menge.txt	14	durch	29
deu-x-bible-schlachter.txt	14	durch	29
deu-x-bible-textbibel.txt	13	durch	29
eng-x-bible-literal.txt	16	by	29
nld-x-bible-statenvertaling.txt	17	door	29
dan-x-bible-1931.txt	14	hans	30
deu-x-bible-luther1545.txt	16	seines	30
deu-x-bible-menge.txt	11	sein	30
deu-x-bible-pattloch.txt	11	sein	30
deu-x-bible-schlachter.txt	11	seinem	30
deu-x-bible-tafelbibel.txt	12	sein	30
deu-x-bible-textbibel.txt	10	sein	30
eng-x-bible-kingjames.txt	14	his	30
eng-x-bible-newsimplified.txt	12	his	30
nor-x-bible-student.txt	14	hans	30
swe-x-bible-folk1998.txt	13	hans	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-kingjames.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-luther1545letztehand.txt	23	das	32
deu-x-bible-luther1912.txt	21	daß	32
deu-x-bible-menge.txt	26	daß	32
deu-x-bible-schlachter.txt	25	daß	32
deu-x-bible-zuercher.txt	18	sodass	32
eng-x-bible-kingjames.txt	27	that	32
nld-x-bible-statenvertaling.txt	29	dat	32
deu-x-bible-elberfelder1871.txt	21	;	33
deu-x-bible-elberfelder1905.txt	21	;	33
deu-x-bible-freebible.txt	21	;	33
eng-x-bible-darby.txt	24	;	33
eng-x-bible-kingjames.txt	25	;	33
nld-x-bible-statenvertaling.txt	28	;	33
nor-x-bible-1930.txt	23	;	33
nor-x-bible-student.txt	27	;	33
afr-x-bible-1953.txt	27	en	34
