FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	man	3
dan-x-bible-1931.txt	36	Mand	3
deu-x-bible-elberfelder1871.txt	37	Mann	3
deu-x-bible-elberfelder1905.txt	37	Mann	3
deu-x-bible-freebible.txt	37	Mann	3
deu-x-bible-gruenewalder.txt	27	Mann	3
deu-x-bible-luther1545.txt	31	Mannes	3
deu-x-bible-luther1545.txt	36	Mann	3
deu-x-bible-luther1545letztehand.txt	32	mans	3
deu-x-bible-luther1545letztehand.txt	37	Man	3
deu-x-bible-luther1912.txt	35	Mann	3
deu-x-bible-menge.txt	37	Mann	3
deu-x-bible-neue.txt	28	dem	3
deu-x-bible-pattloch.txt	30	Mann	3
deu-x-bible-schlachter.txt	35	Mann	3
deu-x-bible-tafelbibel.txt	33	Mannes	3
deu-x-bible-textbibel.txt	36	Mann	3
deu-x-bible-zuercher.txt	35	Mann	3
eng-x-bible-darby.txt	41	man	3
eng-x-bible-kingjames.txt	39	man	3
eng-x-bible-literal.txt	36	man	3
eng-x-bible-literal.txt	40	warrior	3
nld-x-bible-statenvertaling.txt	37	mans	3
nor-x-bible-1930.txt	36	mann	3
nor-x-bible-student.txt	35	mann	3
swe-x-bible-folk1998.txt	35	man	3
afr-x-bible-1953.txt	10	naam	4
dan-x-bible-1931.txt	8	Navn	4
deu-x-bible-elberfelder1871.txt	10	Name	4
deu-x-bible-elberfelder1905.txt	10	Name	4
deu-x-bible-freebible.txt	10	Name	4
deu-x-bible-gruenewalder.txt	7	namens	4
deu-x-bible-luther1545.txt	9	Namen	4
deu-x-bible-luther1545letztehand.txt	10	namen	4
deu-x-bible-luther1912.txt	9	Namen	4
deu-x-bible-menge.txt	13	namens	4
deu-x-bible-neue.txt	9	namens	4
deu-x-bible-pattloch.txt	7	namens	4
deu-x-bible-schlachter.txt	9	namens	4
deu-x-bible-tafelbibel.txt	11	Name	4
deu-x-bible-textbibel.txt	10	Namens	4
deu-x-bible-zuercher.txt	11	hiess	4
eng-x-bible-darby.txt	8	whose	4
eng-x-bible-darby.txt	9	name	4
eng-x-bible-kingjames.txt	9	whose	4
eng-x-bible-kingjames.txt	10	name	4
eng-x-bible-literal.txt	11	name	4
eng-x-bible-newsimplified.txt	8	named	4
nld-x-bible-statenvertaling.txt	9	wiens	4
nld-x-bible-statenvertaling.txt	10	naam	4
nor-x-bible-1930.txt	8	hette	4
swe-x-bible-folk1998.txt	7	hette	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	5	en	5
deu-x-bible-elberfelder1871.txt	4	ein	5
deu-x-bible-elberfelder1905.txt	4	ein	5
deu-x-bible-freebible.txt	4	ein	5
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-luther1545.txt	4	ein	5
deu-x-bible-luther1545letztehand.txt	4	ein	5
deu-x-bible-luther1912.txt	4	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	7	ein	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-schlachter.txt	4	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-textbibel.txt	3	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-literal.txt	4	a	5
eng-x-bible-newsimplified.txt	3	a	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-student.txt	3	ein	5
swe-x-bible-folk1998.txt	4	en	5
afr-x-bible-1953.txt	25	seun	6
dan-x-bible-1931.txt	22	Søn	6
deu-x-bible-elberfelder1871.txt	23	Sohnes	6
deu-x-bible-elberfelder1905.txt	23	Sohnes	6
deu-x-bible-freebible.txt	23	Sohnes	6
deu-x-bible-gruenewalder.txt	16	Urenkel	6
deu-x-bible-luther1545.txt	21	Sohns	6
deu-x-bible-luther1545letztehand.txt	22	sons	6
deu-x-bible-luther1912.txt	21	Sohnes	6
deu-x-bible-menge.txt	21	Sohnes	6
deu-x-bible-neue.txt	20	Vorfahren	6
deu-x-bible-pattloch.txt	19	Sohnes	6
deu-x-bible-schlachter.txt	21	Sohnes	6
deu-x-bible-tafelbibel.txt	23	Sohnes	6
deu-x-bible-textbibel.txt	22	Sohnes	6
deu-x-bible-zuercher.txt	23	Sohnes	6
eng-x-bible-darby.txt	24	son	6
eng-x-bible-kingjames.txt	25	son	6
eng-x-bible-literal.txt	26	son	6
eng-x-bible-newsimplified.txt	26	grandson	6
nld-x-bible-statenvertaling.txt	25	zoon	6
nor-x-bible-1930.txt	23	sønn	6
nor-x-bible-student.txt	22	son	6
swe-x-bible-folk1998.txt	22	son	6
afr-x-bible-1953.txt	3	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-elberfelder1871.txt	3	war	7
deu-x-bible-elberfelder1905.txt	3	war	7
deu-x-bible-freebible.txt	3	war	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-neue.txt	2	lebte	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	3	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	2	was	7
nor-x-bible-1930.txt	2	var	7
swe-x-bible-folk1998.txt	3	levde	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	38	;	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	45	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	5	man	9
dan-x-bible-1931.txt	6	Mand	9
deu-x-bible-elberfelder1871.txt	5	Mann	9
deu-x-bible-elberfelder1905.txt	5	Mann	9
deu-x-bible-freebible.txt	5	Mann	9
deu-x-bible-gruenewalder.txt	4	Mann	9
deu-x-bible-luther1545.txt	5	Mann	9
deu-x-bible-luther1545letztehand.txt	5	Man	9
deu-x-bible-luther1912.txt	5	Mann	9
deu-x-bible-menge.txt	5	Mann	9
deu-x-bible-neue.txt	8	Mann	9
deu-x-bible-pattloch.txt	4	Mann	9
deu-x-bible-schlachter.txt	5	Mann	9
deu-x-bible-tafelbibel.txt	5	Mann	9
deu-x-bible-textbibel.txt	4	Mann	9
deu-x-bible-zuercher.txt	4	Mann	9
eng-x-bible-darby.txt	5	man	9
eng-x-bible-kingjames.txt	5	man	9
eng-x-bible-literal.txt	5	man	9
eng-x-bible-newsimplified.txt	7	man	9
nld-x-bible-statenvertaling.txt	5	man	9
nor-x-bible-1930.txt	4	mann	9
nor-x-bible-student.txt	4	mann	9
swe-x-bible-folk1998.txt	5	man	9
afr-x-bible-1953.txt	7	Benjamin	10
dan-x-bible-1931.txt	2	Benjamin	10
deu-x-bible-elberfelder1871.txt	7	Benjamin	10
deu-x-bible-elberfelder1905.txt	7	Benjamin	10
deu-x-bible-freebible.txt	7	Benjamin	10
deu-x-bible-gruenewalder.txt	6	Benjamin	10
deu-x-bible-luther1545.txt	7	Benjamin	10
deu-x-bible-luther1545letztehand.txt	7	BenJamin	10
deu-x-bible-luther1912.txt	7	Benjamin	10
deu-x-bible-menge.txt	12	Benjamin	10
deu-x-bible-neue.txt	6	Benjamin	10
deu-x-bible-pattloch.txt	6	Benjamin	10
deu-x-bible-schlachter.txt	7	Benjamin	10
deu-x-bible-tafelbibel.txt	7	Benjamin	10
deu-x-bible-textbibel.txt	8	Benjamin	10
deu-x-bible-zuercher.txt	8	Benjamin	10
eng-x-bible-darby.txt	7	Benjamin	10
eng-x-bible-kingjames.txt	7	Benjamin	10
eng-x-bible-literal.txt	7	Benjamin	10
eng-x-bible-newsimplified.txt	17	Benjamin	10
nld-x-bible-statenvertaling.txt	7	Benjamin	10
nor-x-bible-1930.txt	6	Benjamin	10
nor-x-bible-student.txt	6	Benjamin	10
swe-x-bible-folk1998.txt	2	Benjamin	10
afr-x-bible-1953.txt	12	Kis	11
dan-x-bible-1931.txt	9	Kisj	11
deu-x-bible-elberfelder1871.txt	12	Kis	11
deu-x-bible-elberfelder1905.txt	12	Kis	11
deu-x-bible-freebible.txt	12	Kis	11
deu-x-bible-gruenewalder.txt	8	Kis	11
deu-x-bible-luther1545.txt	10	Kis	11
deu-x-bible-luther1545letztehand.txt	11	Kis	11
deu-x-bible-luther1912.txt	10	Kis	11
deu-x-bible-menge.txt	14	Kis	11
deu-x-bible-neue.txt	10	Kisch	11
deu-x-bible-pattloch.txt	8	Kisch	11
deu-x-bible-schlachter.txt	10	Kis	11
deu-x-bible-tafelbibel.txt	12	Kisch	11
deu-x-bible-textbibel.txt	11	Kis	11
deu-x-bible-zuercher.txt	12	Kis	11
eng-x-bible-darby.txt	11	Kish	11
eng-x-bible-kingjames.txt	12	Kish	11
eng-x-bible-literal.txt	13	Kish	11
eng-x-bible-newsimplified.txt	9	Kish	11
nld-x-bible-statenvertaling.txt	12	Kis	11
nor-x-bible-1930.txt	9	Kis	11
nor-x-bible-student.txt	1	Kis	11
swe-x-bible-folk1998.txt	8	Kish	11
afr-x-bible-1953.txt	34	'n	12
dan-x-bible-1931.txt	31	en	12
deu-x-bible-elberfelder1871.txt	32	eines	12
deu-x-bible-elberfelder1905.txt	32	eines	12
deu-x-bible-freebible.txt	32	eines	12
deu-x-bible-gruenewalder.txt	23	ein	12
deu-x-bible-luther1545.txt	30	eines	12
deu-x-bible-luther1545letztehand.txt	31	eins	12
deu-x-bible-luther1912.txt	30	eines	12
deu-x-bible-menge.txt	32	ein	12
deu-x-bible-pattloch.txt	26	ein	12
deu-x-bible-schlachter.txt	30	eines	12
deu-x-bible-tafelbibel.txt	32	eines	12
deu-x-bible-textbibel.txt	31	eines	12
deu-x-bible-zuercher.txt	30	ein	12
eng-x-bible-darby.txt	36	a	12
eng-x-bible-kingjames.txt	34	a	12
eng-x-bible-literal.txt	34	a	12
eng-x-bible-newsimplified.txt	38	a	12
eng-x-bible-newsimplified.txt	39	part	12
nld-x-bible-statenvertaling.txt	36	eens	12
nor-x-bible-1930.txt	29	en	12
nor-x-bible-student.txt	28	ein	12
swe-x-bible-folk1998.txt	28	en	12
afr-x-bible-1953.txt	30	seun	13
dan-x-bible-1931.txt	27	Søn	13
deu-x-bible-elberfelder1871.txt	27	Sohnes	13
deu-x-bible-elberfelder1905.txt	27	Sohnes	13
deu-x-bible-freebible.txt	27	Sohnes	13
deu-x-bible-gruenewalder.txt	20	Sohnes	13
deu-x-bible-luther1545.txt	25	Sohns	13
deu-x-bible-luther1545letztehand.txt	26	sons	13
deu-x-bible-luther1912.txt	25	Sohnes	13
deu-x-bible-menge.txt	25	Sohnes	13
deu-x-bible-pattloch.txt	23	Sohnes	13
deu-x-bible-schlachter.txt	25	Sohnes	13
deu-x-bible-tafelbibel.txt	27	Sohnes	13
deu-x-bible-textbibel.txt	26	Sohnes	13
deu-x-bible-zuercher.txt	27	Sohnes	13
eng-x-bible-darby.txt	29	son	13
eng-x-bible-kingjames.txt	30	son	13
eng-x-bible-literal.txt	30	son	13
nld-x-bible-statenvertaling.txt	30	zoon	13
nor-x-bible-1930.txt	27	sønn	13
nor-x-bible-student.txt	26	son	13
swe-x-bible-folk1998.txt	26	son	13
afr-x-bible-1953.txt	17	Abíël	14
dan-x-bible-1931.txt	14	Abiel	14
deu-x-bible-elberfelder1871.txt	16	Abiels	14
deu-x-bible-elberfelder1905.txt	16	Abiels	14
deu-x-bible-freebible.txt	16	Abiels	14
deu-x-bible-gruenewalder.txt	10	Abiels	14
deu-x-bible-luther1545.txt	14	Abiels	14
deu-x-bible-luther1545letztehand.txt	15	AbiEl	14
deu-x-bible-luther1912.txt	14	Abiels	14
deu-x-bible-menge.txt	18	Abiels	14
deu-x-bible-pattloch.txt	12	Abiels	14
deu-x-bible-schlachter.txt	14	Abiels	14
deu-x-bible-tafelbibel.txt	16	Abiels	14
deu-x-bible-textbibel.txt	15	Abiels	14
deu-x-bible-zuercher.txt	16	Abiels	14
eng-x-bible-darby.txt	16	Abiel	14
eng-x-bible-kingjames.txt	17	Abiel	14
eng-x-bible-literal.txt	18	Abiel	14
eng-x-bible-newsimplified.txt	24	Abiel	14
nld-x-bible-statenvertaling.txt	17	Abiel	14
nor-x-bible-1930.txt	13	Abiel	14
nor-x-bible-student.txt	12	Abiel	14
swe-x-bible-folk1998.txt	12	Abiel	14
afr-x-bible-1953.txt	26	van	15
dan-x-bible-1931.txt	23	af	15
deu-x-bible-elberfelder1871.txt	26	des	15
deu-x-bible-elberfelder1905.txt	26	des	15
deu-x-bible-freebible.txt	26	des	15
deu-x-bible-gruenewalder.txt	19	des	15
deu-x-bible-luther1545.txt	24	des	15
deu-x-bible-luther1545letztehand.txt	25	des	15
deu-x-bible-luther1912.txt	24	des	15
deu-x-bible-menge.txt	24	des	15
deu-x-bible-pattloch.txt	22	des	15
deu-x-bible-schlachter.txt	24	des	15
deu-x-bible-tafelbibel.txt	26	des	15
deu-x-bible-textbibel.txt	25	des	15
deu-x-bible-zuercher.txt	22	des	15
eng-x-bible-darby.txt	30	of	15
eng-x-bible-kingjames.txt	26	of	15
eng-x-bible-literal.txt	27	of	15
eng-x-bible-newsimplified.txt	27	of	15
nld-x-bible-statenvertaling.txt	26	van	15
nld-x-bible-statenvertaling.txt	29	den	15
nld-x-bible-statenvertaling.txt	31	van	15
nor-x-bible-student.txt	23	åt	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-gruenewalder.txt	5	aus	16
deu-x-bible-luther1545.txt	6	von	16
deu-x-bible-luther1545letztehand.txt	6	von	16
deu-x-bible-luther1912.txt	6	von	16
deu-x-bible-menge.txt	6	aus	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-pattloch.txt	5	aus	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-tafelbibel.txt	6	aus	16
deu-x-bible-textbibel.txt	5	aus	16
deu-x-bible-zuercher.txt	5	aus	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	13	from	16
nld-x-bible-statenvertaling.txt	6	van	16
nor-x-bible-1930.txt	5	av	16
nor-x-bible-student.txt	5	av	16
afr-x-bible-1953.txt	37	'n	17
dan-x-bible-1931.txt	34	en	17
deu-x-bible-elberfelder1871.txt	35	ein	17
deu-x-bible-elberfelder1905.txt	35	ein	17
deu-x-bible-freebible.txt	35	ein	17
deu-x-bible-luther1545.txt	34	ein	17
deu-x-bible-luther1545letztehand.txt	35	ein	17
deu-x-bible-luther1912.txt	33	ein	17
deu-x-bible-menge.txt	35	ein	17
deu-x-bible-pattloch.txt	29	ein	17
deu-x-bible-schlachter.txt	33	ein	17
deu-x-bible-tafelbibel.txt	37	ein	17
deu-x-bible-textbibel.txt	34	ein	17
deu-x-bible-zuercher.txt	33	ein	17
eng-x-bible-darby.txt	39	a	17
eng-x-bible-kingjames.txt	37	a	17
eng-x-bible-literal.txt	38	a	17
nld-x-bible-statenvertaling.txt	41	een	17
nor-x-bible-1930.txt	34	en	17
nor-x-bible-student.txt	33	ein	17
swe-x-bible-folk1998.txt	33	en	17
afr-x-bible-1953.txt	20	seun	18
dan-x-bible-1931.txt	17	Søn	18
deu-x-bible-elberfelder1871.txt	19	Sohnes	18
deu-x-bible-elberfelder1905.txt	19	Sohnes	18
deu-x-bible-freebible.txt	19	Sohnes	18
deu-x-bible-gruenewalder.txt	14	Enkel	18
deu-x-bible-luther1545.txt	17	Sohns	18
deu-x-bible-luther1545letztehand.txt	18	sons	18
deu-x-bible-luther1912.txt	17	Sohnes	18
deu-x-bible-pattloch.txt	15	Sohnes	18
deu-x-bible-schlachter.txt	17	Sohnes	18
deu-x-bible-tafelbibel.txt	19	Sohnes	18
deu-x-bible-textbibel.txt	18	Sohnes	18
deu-x-bible-zuercher.txt	19	Sohnes	18
eng-x-bible-kingjames.txt	20	son	18
eng-x-bible-literal.txt	21	son	18
eng-x-bible-newsimplified.txt	22	son	18
nld-x-bible-statenvertaling.txt	20	zoon	18
nor-x-bible-1930.txt	19	sønn	18
nor-x-bible-student.txt	18	son	18
swe-x-bible-folk1998.txt	18	son	18
afr-x-bible-1953.txt	31	van	19
dan-x-bible-1931.txt	28	af	19
deu-x-bible-elberfelder1871.txt	30	des	19
deu-x-bible-elberfelder1905.txt	30	des	19
deu-x-bible-freebible.txt	30	des	19
deu-x-bible-luther1545.txt	28	des	19
deu-x-bible-luther1545letztehand.txt	29	des	19
deu-x-bible-luther1912.txt	28	des	19
deu-x-bible-menge.txt	28	des	19
deu-x-bible-schlachter.txt	28	des	19
deu-x-bible-tafelbibel.txt	30	des	19
deu-x-bible-textbibel.txt	29	des	19
deu-x-bible-zuercher.txt	26	des	19
eng-x-bible-darby.txt	35	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	31	of	19
eng-x-bible-newsimplified.txt	35	of	19
nld-x-bible-statenvertaling.txt	34	den	19
nor-x-bible-student.txt	27	åt	19
afr-x-bible-1953.txt	35	Benjaminiet	20
dan-x-bible-1931.txt	32	Benjaminit	20
deu-x-bible-freebible.txt	33	Benjaminiters	20
deu-x-bible-gruenewalder.txt	24	Benjaminite	20
deu-x-bible-luther1545.txt	32	Jemini	20
deu-x-bible-luther1545letztehand.txt	33	Jemini	20
deu-x-bible-menge.txt	33	Benjaminit	20
deu-x-bible-neue.txt	30	Benjamin	20
deu-x-bible-schlachter.txt	31	Benjaminiten	20
deu-x-bible-tafelbibel.txt	35	Benjamin	20
deu-x-bible-textbibel.txt	32	Benjaminiten	20
deu-x-bible-zuercher.txt	31	Benjaminit	20
eng-x-bible-darby.txt	37	Benjaminite	20
eng-x-bible-kingjames.txt	35	Benjamite	20
eng-x-bible-literal.txt	35	Benjamite	20
nld-x-bible-statenvertaling.txt	39	Jemini	20
nor-x-bible-1930.txt	30	benjaminitt	20
nor-x-bible-student.txt	29	benjaminit	20
swe-x-bible-folk1998.txt	29	benjaminit	20
dan-x-bible-1931.txt	18	af	21
deu-x-bible-elberfelder1871.txt	18	des	21
deu-x-bible-elberfelder1905.txt	18	des	21
deu-x-bible-freebible.txt	18	des	21
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	16	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-schlachter.txt	16	des	21
deu-x-bible-tafelbibel.txt	18	des	21
deu-x-bible-textbibel.txt	17	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-newsimplified.txt	23	of	21
nld-x-bible-statenvertaling.txt	19	den	21
nld-x-bible-statenvertaling.txt	21	van	21
nor-x-bible-student.txt	15	åt	21
afr-x-bible-1953.txt	21	van	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	21	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-menge.txt	20	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-tafelbibel.txt	22	des	22
deu-x-bible-textbibel.txt	21	des	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-literal.txt	22	of	22
nld-x-bible-statenvertaling.txt	24	den	22
nor-x-bible-student.txt	19	åt	22
deu-x-bible-elberfelder1871.txt	31	Sohnes	23
deu-x-bible-elberfelder1905.txt	31	Sohnes	23
deu-x-bible-freebible.txt	31	Sohnes	23
deu-x-bible-luther1545.txt	29	Sohns	23
deu-x-bible-luther1545letztehand.txt	30	sons	23
deu-x-bible-luther1912.txt	29	Sohnes	23
deu-x-bible-menge.txt	29	Sohnes	23
deu-x-bible-schlachter.txt	29	Sohnes	23
deu-x-bible-tafelbibel.txt	31	Sohnes	23
deu-x-bible-textbibel.txt	30	Sohnes	23
eng-x-bible-darby.txt	34	son	23
nld-x-bible-statenvertaling.txt	35	zoon	23
afr-x-bible-1953.txt	38	vermoënde	24
dan-x-bible-1931.txt	35	formuende	24
deu-x-bible-tafelbibel.txt	39	Held	24
deu-x-bible-zuercher.txt	34	wohlhabender	24
eng-x-bible-darby.txt	40	mighty	24
eng-x-bible-kingjames.txt	38	mighty	24
eng-x-bible-literal.txt	39	mighty	24
nld-x-bible-statenvertaling.txt	43	held	24
nor-x-bible-1930.txt	35	mektig	24
swe-x-bible-folk1998.txt	34	mäktig	24
deu-x-bible-elberfelder1871.txt	11	war	25
deu-x-bible-elberfelder1905.txt	11	war	25
deu-x-bible-freebible.txt	11	war	25
eng-x-bible-darby.txt	10	was	25
eng-x-bible-kingjames.txt	11	was	25
eng-x-bible-literal.txt	12	was	25
eng-x-bible-newsimplified.txt	12	was	25
nld-x-bible-statenvertaling.txt	11	was	25
nor-x-bible-student.txt	9	var	25
dan-x-bible-1931.txt	11	en	26
dan-x-bible-1931.txt	16	en	26
deu-x-bible-luther1545.txt	12	ein	26
deu-x-bible-luther1545letztehand.txt	13	ein	26
deu-x-bible-luther1912.txt	12	ein	26
deu-x-bible-menge.txt	16	ein	26
deu-x-bible-schlachter.txt	12	ein	26
deu-x-bible-textbibel.txt	13	ein	26
nld-x-bible-statenvertaling.txt	14	een	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-tafelbibel.txt	14	der	27
deu-x-bible-zuercher.txt	10	der	27
deu-x-bible-zuercher.txt	14	der	27
afr-x-bible-1953.txt	16	van	28
dan-x-bible-1931.txt	13	af	28
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	16	of	28
nld-x-bible-statenvertaling.txt	16	van	28
deu-x-bible-elberfelder1871.txt	9	sein	29
deu-x-bible-elberfelder1905.txt	9	sein	29
deu-x-bible-freebible.txt	9	sein	29
deu-x-bible-tafelbibel.txt	10	sein	29
eng-x-bible-literal.txt	10	his	29
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-menge.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
nld-x-bible-statenvertaling.txt	3	nu	30
deu-x-bible-neue.txt	13	Er	31
eng-x-bible-newsimplified.txt	11	He	31
eng-x-bible-newsimplified.txt	19	He	31
nor-x-bible-student.txt	8	Han	31
afr-x-bible-1953.txt	8	met	32
deu-x-bible-luther1545.txt	8	mit	32
deu-x-bible-luther1545letztehand.txt	9	mit	32
deu-x-bible-luther1912.txt	8	mit	32
deu-x-bible-neue.txt	21	waren	33
nor-x-bible-1930.txt	33	var	33
nor-x-bible-student.txt	32	var	33
swe-x-bible-folk1998.txt	32	var	33
eng-x-bible-newsimplified.txt	30	He	34
nor-x-bible-1930.txt	32	han	34
nor-x-bible-student.txt	31	Han	34
swe-x-bible-folk1998.txt	31	Han	34
deu-x-bible-gruenewalder.txt	15	und	35
deu-x-bible-neue.txt	16	und	35
eng-x-bible-newsimplified.txt	25	and	35
deu-x-bible-luther1545.txt	35	weidlicher	36
deu-x-bible-luther1545letztehand.txt	36	weidlicher	36
deu-x-bible-luther1912.txt	34	wohlhabender	36
deu-x-bible-menge.txt	8	Gibea	37
