FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	10	Ramah	4
nld-x-bible-statenvertaling.txt	15	Rama	4
nor-x-bible-1930.txt	12	Rama	4
nor-x-bible-student.txt	14	Rama	4
swe-x-bible-folk1998.txt	13	Rama	4
afr-x-bible-1953.txt	14	Samuel	5
dan-x-bible-1931.txt	11	Samuel	5
deu-x-bible-elberfelder1871.txt	11	Samuel	5
deu-x-bible-elberfelder1905.txt	11	Samuel	5
deu-x-bible-freebible.txt	11	Samuel	5
deu-x-bible-gruenewalder.txt	10	Samuel	5
deu-x-bible-luther1545.txt	13	Samuel	5
deu-x-bible-luther1545letztehand.txt	14	Samuel	5
deu-x-bible-luther1912.txt	13	Samuel	5
deu-x-bible-menge.txt	11	Samuel	5
deu-x-bible-neue.txt	7	Samuel	5
deu-x-bible-pattloch.txt	15	Samuel	5
deu-x-bible-schlachter.txt	10	Samuel	5
deu-x-bible-tafelbibel.txt	11	Samuel	5
deu-x-bible-textbibel.txt	11	Samuel	5
deu-x-bible-zuercher.txt	10	Samuel	5
eng-x-bible-darby.txt	14	Samuel	5
eng-x-bible-kingjames.txt	14	Samuel	5
eng-x-bible-literal.txt	12	Samuel	5
eng-x-bible-newsimplified.txt	8	Samuel	5
nld-x-bible-statenvertaling.txt	13	Samuel	5
nor-x-bible-1930.txt	10	Samuel	5
nor-x-bible-student.txt	12	Samuel	5
swe-x-bible-folk1998.txt	11	Samuel	5
afr-x-bible-1953.txt	5	oudstes	6
dan-x-bible-1931.txt	5	Ældste	6
deu-x-bible-elberfelder1871.txt	5	Ältesten	6
deu-x-bible-elberfelder1905.txt	5	Ältesten	6
deu-x-bible-freebible.txt	5	Ältesten	6
deu-x-bible-gruenewalder.txt	4	Ältesten	6
deu-x-bible-luther1545.txt	5	Ältesten	6
deu-x-bible-luther1545letztehand.txt	5	Eltesten	6
deu-x-bible-luther1912.txt	5	Ältesten	6
deu-x-bible-menge.txt	5	Ältesten	6
deu-x-bible-neue.txt	4	Ältesten	6
deu-x-bible-pattloch.txt	5	Ältesten	6
deu-x-bible-schlachter.txt	5	Ältesten	6
deu-x-bible-tafelbibel.txt	3	Ältesten	6
deu-x-bible-textbibel.txt	4	Vornehmen	6
deu-x-bible-zuercher.txt	5	Ältesten	6
eng-x-bible-darby.txt	4	elders	6
eng-x-bible-kingjames.txt	4	elders	6
eng-x-bible-literal.txt	4	elders	6
eng-x-bible-newsimplified.txt	5	elders	6
nld-x-bible-statenvertaling.txt	5	oudsten	6
nor-x-bible-1930.txt	5	eldste	6
nor-x-bible-student.txt	3	øvste	6
swe-x-bible-folk1998.txt	5	äldste	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Also	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	One	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	7	Israel	8
dan-x-bible-1931.txt	4	Israels	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israel	8
deu-x-bible-gruenewalder.txt	5	Israels	8
deu-x-bible-luther1545.txt	7	Israel	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-luther1912.txt	7	Israel	8
deu-x-bible-menge.txt	7	Israeliten	8
deu-x-bible-neue.txt	5	Israels	8
deu-x-bible-pattloch.txt	7	Israel	8
deu-x-bible-schlachter.txt	6	Israels	8
deu-x-bible-tafelbibel.txt	4	Israels	8
deu-x-bible-textbibel.txt	5	Israels	8
deu-x-bible-zuercher.txt	6	Israels	8
eng-x-bible-darby.txt	6	Israel	8
eng-x-bible-kingjames.txt	6	Israel	8
eng-x-bible-literal.txt	6	Israel	8
nld-x-bible-statenvertaling.txt	7	Israel	8
nor-x-bible-1930.txt	4	Israels	8
nor-x-bible-student.txt	5	Israel	8
swe-x-bible-folk1998.txt	7	Israel	8
afr-x-bible-1953.txt	3	al	9
dan-x-bible-1931.txt	3	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-luther1545.txt	4	alle	9
deu-x-bible-luther1545letztehand.txt	4	alle	9
deu-x-bible-luther1912.txt	4	alle	9
deu-x-bible-menge.txt	4	alle	9
deu-x-bible-neue.txt	3	alle	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-schlachter.txt	4	alle	9
deu-x-bible-tafelbibel.txt	2	alle	9
deu-x-bible-textbibel.txt	3	alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
nld-x-bible-statenvertaling.txt	4	alle	9
nor-x-bible-1930.txt	3	alle	9
nor-x-bible-student.txt	1	Alle	9
swe-x-bible-folk1998.txt	3	alla	9
afr-x-bible-1953.txt	12	gaan	10
dan-x-bible-1931.txt	9	sig	10
deu-x-bible-elberfelder1871.txt	3	sich	10
deu-x-bible-elberfelder1905.txt	3	sich	10
deu-x-bible-freebible.txt	3	sich	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-menge.txt	3	sich	10
deu-x-bible-pattloch.txt	3	sich	10
deu-x-bible-pattloch.txt	11	sich	10
deu-x-bible-schlachter.txt	3	sich	10
deu-x-bible-tafelbibel.txt	6	sich	10
deu-x-bible-textbibel.txt	9	sich	10
deu-x-bible-zuercher.txt	3	sich	10
eng-x-bible-darby.txt	8	themselves	10
eng-x-bible-kingjames.txt	8	themselves	10
nld-x-bible-statenvertaling.txt	3	zich	10
nor-x-bible-1930.txt	6	sig	10
nor-x-bible-student.txt	7	seg	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	8	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	8	och	11
deu-x-bible-elberfelder1871.txt	14	;	12
deu-x-bible-elberfelder1905.txt	14	;	12
deu-x-bible-freebible.txt	14	;	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	15	/	12
deu-x-bible-neue.txt	11	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-tafelbibel.txt	14	.	12
eng-x-bible-darby.txt	17	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	11	.	12
nld-x-bible-statenvertaling.txt	16	;	12
nor-x-bible-1930.txt	13	.	12
nor-x-bible-student.txt	15	.	12
afr-x-bible-1953.txt	13	na	13
deu-x-bible-elberfelder1871.txt	12	nach	13
deu-x-bible-elberfelder1905.txt	12	nach	13
deu-x-bible-freebible.txt	12	nach	13
deu-x-bible-gruenewalder.txt	11	auf	13
deu-x-bible-luther1545.txt	10	gen	13
deu-x-bible-luther1545letztehand.txt	11	gen	13
deu-x-bible-luther1912.txt	10	gen	13
deu-x-bible-menge.txt	12	nach	13
deu-x-bible-pattloch.txt	12	nach	13
deu-x-bible-schlachter.txt	11	gen	13
deu-x-bible-tafelbibel.txt	12	nach	13
deu-x-bible-textbibel.txt	12	nach	13
deu-x-bible-zuercher.txt	11	nach	13
eng-x-bible-newsimplified.txt	9	at	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
nld-x-bible-statenvertaling.txt	6	van	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-pattloch.txt	6	in	16
eng-x-bible-literal.txt	10	in	16
nor-x-bible-student.txt	4	i	16
swe-x-bible-folk1998.txt	6	i	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-gruenewalder.txt	3	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
afr-x-bible-1953.txt	15	in	18
dan-x-bible-1931.txt	12	i	18
deu-x-bible-neue.txt	8	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	13	i	18
swe-x-bible-folk1998.txt	12	i	18
afr-x-bible-1953.txt	2	kom	19
dan-x-bible-1931.txt	2	kom	19
deu-x-bible-gruenewalder.txt	2	traten	19
deu-x-bible-textbibel.txt	2	traten	19
deu-x-bible-pattloch.txt	2	taten	20
deu-x-bible-tafelbibel.txt	5	taten	20
nor-x-bible-student.txt	2	dei	20
swe-x-bible-folk1998.txt	4	de	20
