FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Siden	3
nor-x-bible-student.txt	1	Sidan	3
swe-x-bible-folk1998.txt	1	Därefter	3
afr-x-bible-1953.txt	31	laer	4
afr-x-bible-1953.txt	32	opgeslaan	4
dan-x-bible-1931.txt	27	Lejr	4
deu-x-bible-elberfelder1871.txt	27	lagerten	4
deu-x-bible-elberfelder1905.txt	27	lagerten	4
deu-x-bible-freebible.txt	27	lagerten	4
deu-x-bible-gruenewalder.txt	16	lagerte	4
deu-x-bible-luther1545letztehand.txt	28	lagerten	4
deu-x-bible-luther1912.txt	27	lagerten	4
deu-x-bible-neue.txt	42	lagerten	4
deu-x-bible-pattloch.txt	27	lagerten	4
deu-x-bible-schlachter.txt	34	lagerte	4
deu-x-bible-tafelbibel.txt	28	lagerten	4
deu-x-bible-textbibel.txt	27	lagerten	4
deu-x-bible-zuercher.txt	29	lagerten	4
eng-x-bible-darby.txt	33	encamped	4
eng-x-bible-kingjames.txt	35	pitched	4
eng-x-bible-literal.txt	39	camped	4
eng-x-bible-newsimplified.txt	39	camped	4
nld-x-bible-statenvertaling.txt	36	legerden	4
nor-x-bible-1930.txt	21	leiret	4
nor-x-bible-student.txt	22	lægra	4
swe-x-bible-folk1998.txt	22	läger	4
afr-x-bible-1953.txt	55	.	5
dan-x-bible-1931.txt	43	.	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	53	.	5
deu-x-bible-luther1912.txt	48	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-neue.txt	46	.	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-schlachter.txt	55	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	46	.	5
deu-x-bible-zuercher.txt	51	.	5
eng-x-bible-darby.txt	55	.	5
eng-x-bible-kingjames.txt	59	.	5
eng-x-bible-literal.txt	60	.	5
eng-x-bible-newsimplified.txt	56	.	5
nld-x-bible-statenvertaling.txt	63	.	5
nor-x-bible-1930.txt	42	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	42	.	5
afr-x-bible-1953.txt	22	oostekant	6
dan-x-bible-1931.txt	21	østen	6
deu-x-bible-elberfelder1871.txt	19	Sonnenaufgang	6
deu-x-bible-elberfelder1905.txt	19	Sonnenaufgang	6
deu-x-bible-freebible.txt	19	Sonnenaufgang	6
deu-x-bible-luther1545letztehand.txt	21	auffgang	6
deu-x-bible-luther1912.txt	21	Aufgang	6
deu-x-bible-menge.txt	24	Ostseite	6
deu-x-bible-neue.txt	20	Osten	6
deu-x-bible-pattloch.txt	21	östlich	6
deu-x-bible-schlachter.txt	25	Aufgang	6
deu-x-bible-tafelbibel.txt	19	Aufgang	6
deu-x-bible-textbibel.txt	20	östlich	6
deu-x-bible-zuercher.txt	24	östlich	6
eng-x-bible-darby.txt	25	east	6
eng-x-bible-kingjames.txt	26	east	6
eng-x-bible-literal.txt	27	rising	6
eng-x-bible-newsimplified.txt	24	east	6
nld-x-bible-statenvertaling.txt	25	opgang	6
nor-x-bible-1930.txt	17	østenfor	6
swe-x-bible-folk1998.txt	16	öster	6
afr-x-bible-1953.txt	52	grens	7
dan-x-bible-1931.txt	42	Grænse	7
deu-x-bible-elberfelder1871.txt	45	Grenze	7
deu-x-bible-elberfelder1905.txt	45	Grenze	7
deu-x-bible-freebible.txt	45	Grenze	7
deu-x-bible-gruenewalder.txt	33	Grenze	7
deu-x-bible-luther1545letztehand.txt	48	grentze	7
deu-x-bible-luther1912.txt	47	Grenze	7
deu-x-bible-menge.txt	48	Grenze	7
deu-x-bible-pattloch.txt	46	Grenze	7
deu-x-bible-schlachter.txt	52	Grenze	7
deu-x-bible-tafelbibel.txt	44	Grenze	7
deu-x-bible-textbibel.txt	44	Grenze	7
deu-x-bible-zuercher.txt	49	Grenze	7
eng-x-bible-darby.txt	52	border	7
eng-x-bible-kingjames.txt	56	border	7
eng-x-bible-literal.txt	57	border	7
eng-x-bible-newsimplified.txt	53	boundary	7
nld-x-bible-statenvertaling.txt	60	landpale	7
nor-x-bible-1930.txt	41	grense	7
nor-x-bible-student.txt	40	landskilet	7
swe-x-bible-folk1998.txt	39	gräns	7
afr-x-bible-1953.txt	6	woestyn	8
dan-x-bible-1931.txt	5	Ørkenen	8
deu-x-bible-elberfelder1871.txt	6	Wüste	8
deu-x-bible-elberfelder1905.txt	6	Wüste	8
deu-x-bible-freebible.txt	6	Wüste	8
deu-x-bible-gruenewalder.txt	6	Wüste	8
deu-x-bible-luther1545letztehand.txt	5	Wüsten	8
deu-x-bible-luther1912.txt	5	Wüste	8
deu-x-bible-menge.txt	4	Wüste	8
deu-x-bible-neue.txt	15	Wüste	8
deu-x-bible-pattloch.txt	6	Wüste	8
deu-x-bible-schlachter.txt	10	Wüste	8
deu-x-bible-tafelbibel.txt	6	Wüste	8
deu-x-bible-textbibel.txt	4	Steppe	8
deu-x-bible-zuercher.txt	5	Wüste	8
eng-x-bible-darby.txt	6	wilderness	8
eng-x-bible-kingjames.txt	7	wilderness	8
eng-x-bible-literal.txt	6	wilderness	8
eng-x-bible-newsimplified.txt	8	desert	8
nld-x-bible-statenvertaling.txt	6	woestijn	8
nor-x-bible-1930.txt	5	ørkenen	8
nor-x-bible-student.txt	6	øydemarki	8
swe-x-bible-folk1998.txt	5	öknen	8
afr-x-bible-1953.txt	26	Moab	9
dan-x-bible-1931.txt	23	Moab	9
deu-x-bible-elberfelder1871.txt	23	Moab	9
deu-x-bible-elberfelder1905.txt	23	Moab	9
deu-x-bible-freebible.txt	23	Moab	9
deu-x-bible-gruenewalder.txt	14	Moabland	9
deu-x-bible-luther1545letztehand.txt	24	Moabiter	9
deu-x-bible-luther1912.txt	24	Moabiter	9
deu-x-bible-menge.txt	28	Moabiter	9
deu-x-bible-neue.txt	27	Moab	9
deu-x-bible-pattloch.txt	24	Moab	9
deu-x-bible-schlachter.txt	32	Moabiter	9
deu-x-bible-tafelbibel.txt	25	Moab	9
deu-x-bible-textbibel.txt	23	Moab	9
deu-x-bible-zuercher.txt	27	Moab	9
eng-x-bible-darby.txt	30	Moab	9
eng-x-bible-kingjames.txt	32	Moab	9
eng-x-bible-literal.txt	35	Moab	9
eng-x-bible-newsimplified.txt	27	Moab	9
nld-x-bible-statenvertaling.txt	32	Moabieten	9
nor-x-bible-1930.txt	18	Moabs	9
nor-x-bible-student.txt	19	Moab	9
swe-x-bible-folk1998.txt	18	Moabs	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	14	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	22	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	14	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	19	gekom	11
dan-x-bible-1931.txt	19	nåede	11
deu-x-bible-elberfelder1871.txt	17	kam	11
deu-x-bible-elberfelder1905.txt	17	kam	11
deu-x-bible-freebible.txt	17	kam	11
deu-x-bible-luther1545letztehand.txt	17	kam	11
deu-x-bible-luther1912.txt	17	kamen	11
deu-x-bible-menge.txt	21	Ankunft	11
deu-x-bible-neue.txt	17	kamen	11
deu-x-bible-pattloch.txt	17	gelangte	11
deu-x-bible-schlachter.txt	23	kam	11
deu-x-bible-tafelbibel.txt	17	kam	11
deu-x-bible-textbibel.txt	15	gelangte	11
deu-x-bible-zuercher.txt	17	kamen	11
eng-x-bible-darby.txt	22	came	11
eng-x-bible-kingjames.txt	23	came	11
eng-x-bible-literal.txt	23	came	11
eng-x-bible-newsimplified.txt	21	came	11
nld-x-bible-statenvertaling.txt	22	kwam	11
nor-x-bible-1930.txt	15	kom	11
nor-x-bible-student.txt	17	kom	11
swe-x-bible-folk1998.txt	15	kom	11
afr-x-bible-1953.txt	54	Moab	12
dan-x-bible-1931.txt	41	Moabs	12
deu-x-bible-elberfelder1871.txt	46	Moabs	12
deu-x-bible-elberfelder1905.txt	46	Moabs	12
deu-x-bible-freebible.txt	46	Moabs	12
deu-x-bible-gruenewalder.txt	32	Moabs	12
deu-x-bible-luther1545letztehand.txt	47	Moabiter	12
deu-x-bible-luther1912.txt	46	Moabiter	12
deu-x-bible-menge.txt	50	Moabiter	12
deu-x-bible-pattloch.txt	48	Moab	12
deu-x-bible-schlachter.txt	54	Moabiter	12
deu-x-bible-tafelbibel.txt	43	Moabs	12
deu-x-bible-textbibel.txt	45	Moabs	12
deu-x-bible-zuercher.txt	50	Moabs	12
eng-x-bible-darby.txt	54	Moab	12
eng-x-bible-kingjames.txt	58	Moab	12
eng-x-bible-literal.txt	59	Moab	12
eng-x-bible-newsimplified.txt	55	Moab	12
nld-x-bible-statenvertaling.txt	62	Moabieten	12
nor-x-bible-1930.txt	40	Moabs	12
nor-x-bible-student.txt	42	Moab	12
swe-x-bible-folk1998.txt	41	Moab	12
afr-x-bible-1953.txt	12	Edom	13
dan-x-bible-1931.txt	10	Edomiternes	13
deu-x-bible-elberfelder1871.txt	11	Edom	13
deu-x-bible-elberfelder1905.txt	11	Edom	13
deu-x-bible-freebible.txt	11	Edom	13
deu-x-bible-gruenewalder.txt	11	Edom	13
deu-x-bible-luther1545letztehand.txt	12	Edomiter	13
deu-x-bible-luther1912.txt	13	Edomiter	13
deu-x-bible-menge.txt	11	Edomiter	13
deu-x-bible-neue.txt	7	Edomiter	13
deu-x-bible-pattloch.txt	11	Edom	13
deu-x-bible-schlachter.txt	16	Edomiter	13
deu-x-bible-tafelbibel.txt	11	Edom	13
deu-x-bible-textbibel.txt	9	Edom	13
deu-x-bible-zuercher.txt	10	Edom	13
eng-x-bible-darby.txt	14	Edom	13
eng-x-bible-kingjames.txt	14	Edom	13
eng-x-bible-literal.txt	14	Edom	13
eng-x-bible-newsimplified.txt	13	Edom	13
nld-x-bible-statenvertaling.txt	14	Edomieten	13
nor-x-bible-1930.txt	9	Edoms	13
swe-x-bible-folk1998.txt	9	Edoms	13
afr-x-bible-1953.txt	35	Arnon	14
dan-x-bible-1931.txt	29	Arnon	14
deu-x-bible-elberfelder1871.txt	31	Arnon	14
deu-x-bible-elberfelder1905.txt	31	Arnon	14
deu-x-bible-freebible.txt	31	Arnon	14
deu-x-bible-gruenewalder.txt	19	Arnon	14
deu-x-bible-luther1545letztehand.txt	32	Arnon	14
deu-x-bible-luther1912.txt	31	Arnon	14
deu-x-bible-neue.txt	31	Arnon	14
deu-x-bible-pattloch.txt	30	Arnon	14
deu-x-bible-schlachter.txt	38	Arnon	14
deu-x-bible-tafelbibel.txt	31	Arnon	14
deu-x-bible-textbibel.txt	31	Arnon	14
deu-x-bible-zuercher.txt	33	Arnon	14
eng-x-bible-darby.txt	36	Arnon	14
eng-x-bible-kingjames.txt	41	Arnon	14
eng-x-bible-literal.txt	41	Arnon	14
eng-x-bible-newsimplified.txt	35	Arnon	14
nld-x-bible-statenvertaling.txt	43	Arnon	14
nor-x-bible-1930.txt	26	Arnon	14
nor-x-bible-student.txt	27	Arnon	14
swe-x-bible-folk1998.txt	26	Arnon	14
afr-x-bible-1953.txt	49	Arnon	15
dan-x-bible-1931.txt	39	Arnon	15
deu-x-bible-elberfelder1871.txt	42	Arnon	15
deu-x-bible-elberfelder1905.txt	42	Arnon	15
deu-x-bible-freebible.txt	42	Arnon	15
deu-x-bible-gruenewalder.txt	30	Arnon	15
deu-x-bible-luther1545letztehand.txt	44	Arnon	15
deu-x-bible-luther1912.txt	43	Arnon	15
deu-x-bible-menge.txt	45	Arnon	15
deu-x-bible-pattloch.txt	43	Arnon	15
deu-x-bible-schlachter.txt	49	Arnon	15
deu-x-bible-tafelbibel.txt	41	Arnon	15
deu-x-bible-textbibel.txt	41	Arnon	15
deu-x-bible-zuercher.txt	46	Arnon	15
eng-x-bible-darby.txt	49	Arnon	15
eng-x-bible-kingjames.txt	53	Arnon	15
eng-x-bible-literal.txt	54	Arnon	15
eng-x-bible-newsimplified.txt	48	Arnon	15
nld-x-bible-statenvertaling.txt	57	Arnon	15
nor-x-bible-1930.txt	38	Arnon	15
nor-x-bible-student.txt	38	Arnon	15
swe-x-bible-folk1998.txt	37	Arnon	15
afr-x-bible-1953.txt	47	want	16
dan-x-bible-1931.txt	38	thi	16
deu-x-bible-elberfelder1871.txt	40	denn	16
deu-x-bible-elberfelder1905.txt	40	denn	16
deu-x-bible-freebible.txt	40	denn	16
deu-x-bible-gruenewalder.txt	28	Denn	16
deu-x-bible-luther1545letztehand.txt	43	Denn	16
deu-x-bible-luther1912.txt	41	denn	16
deu-x-bible-menge.txt	43	denn	16
deu-x-bible-pattloch.txt	41	Denn	16
deu-x-bible-schlachter.txt	47	denn	16
deu-x-bible-tafelbibel.txt	39	denn	16
deu-x-bible-textbibel.txt	39	denn	16
deu-x-bible-zuercher.txt	44	denn	16
eng-x-bible-darby.txt	47	for	16
eng-x-bible-kingjames.txt	52	for	16
eng-x-bible-literal.txt	53	for	16
eng-x-bible-newsimplified.txt	49	because	16
nld-x-bible-statenvertaling.txt	55	want	16
nor-x-bible-1930.txt	37	for	16
nor-x-bible-student.txt	37	for	16
swe-x-bible-folk1998.txt	36	ty	16
afr-x-bible-1953.txt	29	hulle	17
dan-x-bible-1931.txt	26	de	17
dan-x-bible-1931.txt	32	de	17
deu-x-bible-elberfelder1871.txt	26	sie	17
deu-x-bible-elberfelder1905.txt	26	sie	17
deu-x-bible-freebible.txt	26	sie	17
deu-x-bible-gruenewalder.txt	23	sie	17
deu-x-bible-neue.txt	33	Sie	17
deu-x-bible-pattloch.txt	26	Sie	17
deu-x-bible-pattloch.txt	38	sie	17
deu-x-bible-tafelbibel.txt	27	sie	17
deu-x-bible-textbibel.txt	26	sie	17
deu-x-bible-zuercher.txt	41	sie	17
eng-x-bible-literal.txt	38	they	17
eng-x-bible-newsimplified.txt	38	They	17
eng-x-bible-newsimplified.txt	43	they	17
nld-x-bible-statenvertaling.txt	35	zij	17
nld-x-bible-statenvertaling.txt	46	zij	17
nor-x-bible-1930.txt	29	de	17
nor-x-bible-student.txt	29	dei	17
swe-x-bible-folk1998.txt	28	De	17
afr-x-bible-1953.txt	16	Moab	18
dan-x-bible-1931.txt	12	Moabiternes	18
deu-x-bible-elberfelder1871.txt	15	Moab	18
deu-x-bible-elberfelder1905.txt	15	Moab	18
deu-x-bible-freebible.txt	15	Moab	18
deu-x-bible-luther1545letztehand.txt	14	Moabiter	18
deu-x-bible-luther1912.txt	15	Moabiter	18
deu-x-bible-menge.txt	16	Moabiter	18
deu-x-bible-neue.txt	9	Moabiter	18
deu-x-bible-pattloch.txt	15	Moab	18
deu-x-bible-schlachter.txt	21	Moabiter	18
deu-x-bible-tafelbibel.txt	15	Moab	18
deu-x-bible-textbibel.txt	13	Moab	18
deu-x-bible-zuercher.txt	14	Moab	18
eng-x-bible-darby.txt	19	Moab	18
eng-x-bible-kingjames.txt	20	Moab	18
eng-x-bible-literal.txt	20	Moab	18
eng-x-bible-newsimplified.txt	18	Moab	18
nld-x-bible-statenvertaling.txt	19	Moabieten	18
nor-x-bible-1930.txt	12	Moabs	18
swe-x-bible-folk1998.txt	12	Moabs	18
afr-x-bible-1953.txt	41	gebied	19
deu-x-bible-elberfelder1871.txt	37	Gebiet	19
deu-x-bible-elberfelder1905.txt	37	Gebiet	19
deu-x-bible-freebible.txt	37	Gebiet	19
deu-x-bible-luther1545letztehand.txt	39	grentze	19
deu-x-bible-luther1912.txt	37	Grenze	19
deu-x-bible-menge.txt	36	Gebiet	19
deu-x-bible-neue.txt	24	Grenze	19
deu-x-bible-neue.txt	38	Land	19
deu-x-bible-pattloch.txt	34	Gebiet	19
deu-x-bible-schlachter.txt	43	Gebiet	19
deu-x-bible-tafelbibel.txt	37	Grenze	19
deu-x-bible-textbibel.txt	35	Gebiet	19
deu-x-bible-zuercher.txt	36	Grenze	19
eng-x-bible-darby.txt	43	border	19
eng-x-bible-kingjames.txt	48	border	19
eng-x-bible-literal.txt	49	border	19
nld-x-bible-statenvertaling.txt	51	landpale	19
nor-x-bible-1930.txt	35	land	19
swe-x-bible-folk1998.txt	34	område	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-textbibel.txt	10	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	14	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	7	gegaan	21
afr-x-bible-1953.txt	17	getrek	21
dan-x-bible-1931.txt	2	drog	21
dan-x-bible-1931.txt	7	gik	21
deu-x-bible-gruenewalder.txt	2	zog	21
deu-x-bible-luther1545.txt	5	Aarons	21
deu-x-bible-neue.txt	12	Weg	21
deu-x-bible-pattloch.txt	2	wanderte	21
deu-x-bible-tafelbibel.txt	3	zog	21
deu-x-bible-textbibel.txt	1	wanderte	21
deu-x-bible-zuercher.txt	1	wanderte	21
eng-x-bible-darby.txt	9	went	21
eng-x-bible-kingjames.txt	3	went	21
eng-x-bible-literal.txt	3	went	21
eng-x-bible-literal.txt	9	went	21
eng-x-bible-newsimplified.txt	5	went	21
nld-x-bible-statenvertaling.txt	9	toog	21
nor-x-bible-1930.txt	7	drog	21
nor-x-bible-student.txt	9	for	21
swe-x-bible-folk1998.txt	7	gick	21
afr-x-bible-1953.txt	11	land	22
deu-x-bible-elberfelder1871.txt	10	Land	22
deu-x-bible-elberfelder1905.txt	10	Land	22
deu-x-bible-freebible.txt	10	Land	22
deu-x-bible-luther1545letztehand.txt	10	Land	22
deu-x-bible-luther1912.txt	11	Land	22
deu-x-bible-menge.txt	9	Land	22
deu-x-bible-neue.txt	5	Land	22
deu-x-bible-pattloch.txt	10	Land	22
deu-x-bible-schlachter.txt	14	Land	22
deu-x-bible-tafelbibel.txt	10	Land	22
deu-x-bible-textbibel.txt	8	Land	22
deu-x-bible-zuercher.txt	9	Land	22
eng-x-bible-darby.txt	12	land	22
eng-x-bible-kingjames.txt	12	land	22
eng-x-bible-literal.txt	12	land	22
eng-x-bible-newsimplified.txt	11	land	22
nld-x-bible-statenvertaling.txt	12	land	22
nor-x-bible-1930.txt	10	land	22
swe-x-bible-folk1998.txt	10	land	22
afr-x-bible-1953.txt	39	in	23
deu-x-bible-elberfelder1871.txt	35	in	23
deu-x-bible-elberfelder1905.txt	35	in	23
deu-x-bible-freebible.txt	35	in	23
deu-x-bible-gruenewalder.txt	26	betreten	23
deu-x-bible-luther1545letztehand.txt	37	in	23
deu-x-bible-luther1912.txt	35	in	23
deu-x-bible-menge.txt	39	betreten	23
deu-x-bible-neue.txt	37	ins	23
deu-x-bible-pattloch.txt	32	in	23
deu-x-bible-schlachter.txt	42	ins	23
deu-x-bible-tafelbibel.txt	35	in	23
eng-x-bible-darby.txt	41	within	23
eng-x-bible-kingjames.txt	46	within	23
eng-x-bible-literal.txt	47	into	23
nld-x-bible-statenvertaling.txt	49	binnen	23
nor-x-bible-1930.txt	32	inn	23
nor-x-bible-1930.txt	33	i	23
nor-x-bible-student.txt	32	inn	23
swe-x-bible-folk1998.txt	31	in	23
afr-x-bible-1953.txt	25	land	24
deu-x-bible-elberfelder1871.txt	22	Lande	24
deu-x-bible-elberfelder1905.txt	22	Lande	24
deu-x-bible-freebible.txt	22	Lande	24
deu-x-bible-luther1545letztehand.txt	25	land	24
deu-x-bible-luther1912.txt	25	Land	24
deu-x-bible-menge.txt	26	Landes	24
deu-x-bible-neue.txt	26	Landes	24
deu-x-bible-pattloch.txt	23	Lande	24
deu-x-bible-schlachter.txt	30	Land	24
deu-x-bible-tafelbibel.txt	24	Land	24
deu-x-bible-textbibel.txt	22	Lande	24
deu-x-bible-zuercher.txt	26	Lande	24
eng-x-bible-darby.txt	28	land	24
eng-x-bible-kingjames.txt	30	land	24
eng-x-bible-literal.txt	33	land	24
nld-x-bible-statenvertaling.txt	30	land	24
nor-x-bible-1930.txt	19	land	24
swe-x-bible-folk1998.txt	19	land	24
afr-x-bible-1953.txt	43	Moab	25
dan-x-bible-1931.txt	35	Moabs	25
deu-x-bible-elberfelder1871.txt	38	Moabs	25
deu-x-bible-elberfelder1905.txt	38	Moabs	25
deu-x-bible-freebible.txt	38	Moabs	25
deu-x-bible-luther1545letztehand.txt	41	Moabiter	25
deu-x-bible-luther1912.txt	39	Moabiter	25
deu-x-bible-menge.txt	38	Moabiter	25
deu-x-bible-pattloch.txt	36	Moab	25
deu-x-bible-schlachter.txt	45	Moabiter	25
deu-x-bible-tafelbibel.txt	36	Moabs	25
deu-x-bible-textbibel.txt	36	Moabs	25
deu-x-bible-zuercher.txt	38	Moab	25
eng-x-bible-darby.txt	45	Moab	25
eng-x-bible-kingjames.txt	50	Moab	25
eng-x-bible-literal.txt	51	Moab	25
nld-x-bible-statenvertaling.txt	53	Moabieten	25
nor-x-bible-1930.txt	34	Moabs	25
nor-x-bible-student.txt	34	Moabs	25
swe-x-bible-folk1998.txt	33	Moabs	25
afr-x-bible-1953.txt	4	deur	26
dan-x-bible-1931.txt	4	igennem	26
deu-x-bible-elberfelder1871.txt	4	durch	26
deu-x-bible-elberfelder1905.txt	4	durch	26
deu-x-bible-freebible.txt	4	durch	26
deu-x-bible-gruenewalder.txt	4	durch	26
deu-x-bible-menge.txt	2	durch	26
deu-x-bible-neue.txt	13	durch	26
deu-x-bible-pattloch.txt	4	durch	26
deu-x-bible-textbibel.txt	2	durch	26
deu-x-bible-zuercher.txt	3	durch	26
eng-x-bible-darby.txt	4	through	26
eng-x-bible-darby.txt	23	by	26
eng-x-bible-kingjames.txt	5	through	26
eng-x-bible-kingjames.txt	24	by	26
eng-x-bible-literal.txt	4	through	26
eng-x-bible-newsimplified.txt	6	through	26
nor-x-bible-student.txt	5	gjenom	26
swe-x-bible-folk1998.txt	4	genom	26
afr-x-bible-1953.txt	15	land	27
dan-x-bible-1931.txt	14	Land	27
deu-x-bible-elberfelder1871.txt	14	Land	27
deu-x-bible-elberfelder1905.txt	14	Land	27
deu-x-bible-freebible.txt	14	Land	27
deu-x-bible-gruenewalder.txt	10	Land	27
deu-x-bible-menge.txt	14	Land	27
deu-x-bible-pattloch.txt	14	Land	27
deu-x-bible-schlachter.txt	19	Land	27
deu-x-bible-tafelbibel.txt	14	Land	27
deu-x-bible-textbibel.txt	12	Land	27
deu-x-bible-zuercher.txt	13	Land	27
eng-x-bible-darby.txt	17	land	27
eng-x-bible-kingjames.txt	18	land	27
eng-x-bible-literal.txt	18	land	27
eng-x-bible-newsimplified.txt	16	land	27
nld-x-bible-statenvertaling.txt	17	land	27
nor-x-bible-1930.txt	13	land	27
swe-x-bible-folk1998.txt	13	land	27
deu-x-bible-elberfelder1871.txt	30	des	28
deu-x-bible-elberfelder1905.txt	30	des	28
deu-x-bible-freebible.txt	30	des	28
