FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	9	David	6
nld-x-bible-statenvertaling.txt	31	David	6
nor-x-bible-1930.txt	25	Davids	6
nor-x-bible-student.txt	24	David	6
swe-x-bible-folk1998.txt	21	Davids	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	40	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	44	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	26	want	8
dan-x-bible-1931.txt	17	thi	8
deu-x-bible-elberfelder1871.txt	22	denn	8
deu-x-bible-elberfelder1905.txt	22	denn	8
deu-x-bible-freebible.txt	22	denn	8
deu-x-bible-gruenewalder.txt	21	Denn	8
deu-x-bible-luther1545.txt	19	denn	8
deu-x-bible-luther1545letztehand.txt	20	Denn	8
deu-x-bible-luther1912.txt	20	denn	8
deu-x-bible-menge.txt	21	denn	8
deu-x-bible-pattloch.txt	16	denn	8
deu-x-bible-schlachter.txt	21	denn	8
deu-x-bible-tafelbibel.txt	19	denn	8
deu-x-bible-textbibel.txt	17	denn	8
deu-x-bible-zuercher.txt	20	denn	8
eng-x-bible-darby.txt	23	for	8
eng-x-bible-kingjames.txt	23	for	8
eng-x-bible-literal.txt	29	for	8
nld-x-bible-statenvertaling.txt	26	want	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-student.txt	19	for	8
swe-x-bible-folk1998.txt	16	för	8
swe-x-bible-folk1998.txt	20	för	8
afr-x-bible-1953.txt	9	toorn	9
dan-x-bible-1931.txt	9	Vrede	9
deu-x-bible-elberfelder1871.txt	9	Zorn	9
deu-x-bible-elberfelder1905.txt	9	Zorn	9
deu-x-bible-freebible.txt	9	Zorn	9
deu-x-bible-gruenewalder.txt	6	Zorn	9
deu-x-bible-luther1545.txt	8	Zorn	9
deu-x-bible-luther1545letztehand.txt	8	zorn	9
deu-x-bible-luther1912.txt	8	Zorn	9
deu-x-bible-menge.txt	9	Zorn	9
deu-x-bible-neue.txt	3	Zorn	9
deu-x-bible-schlachter.txt	9	Zorn	9
deu-x-bible-textbibel.txt	6	Zorne	9
deu-x-bible-zuercher.txt	9	Zorn	9
eng-x-bible-darby.txt	9	anger	9
eng-x-bible-kingjames.txt	9	anger	9
eng-x-bible-literal.txt	12	anger	9
eng-x-bible-newsimplified.txt	3	angry	9
nld-x-bible-statenvertaling.txt	11	toorns	9
nor-x-bible-1930.txt	9	vrede	9
nor-x-bible-student.txt	7	harm	9
swe-x-bible-folk1998.txt	8	vrede	9
afr-x-bible-1953.txt	16	geëet	10
dan-x-bible-1931.txt	11	spiste	10
deu-x-bible-elberfelder1871.txt	13	aß	10
deu-x-bible-elberfelder1905.txt	13	aß	10
deu-x-bible-freebible.txt	13	ass	10
deu-x-bible-luther1545.txt	10	aß	10
deu-x-bible-luther1545letztehand.txt	11	ass	10
deu-x-bible-luther1912.txt	10	aß	10
deu-x-bible-menge.txt	17	genossen	10
deu-x-bible-neue.txt	10	aß	10
deu-x-bible-pattloch.txt	8	aß	10
deu-x-bible-schlachter.txt	11	aß	10
deu-x-bible-tafelbibel.txt	10	aß	10
deu-x-bible-textbibel.txt	11	aß	10
deu-x-bible-zuercher.txt	11	ass	10
eng-x-bible-darby.txt	12	ate	10
eng-x-bible-kingjames.txt	13	eat	10
eng-x-bible-literal.txt	18	eat	10
nld-x-bible-statenvertaling.txt	15	at	10
swe-x-bible-folk1998.txt	10	åt	10
afr-x-bible-1953.txt	36	hom	11
dan-x-bible-1931.txt	30	ham	11
deu-x-bible-elberfelder1871.txt	32	ihn	11
deu-x-bible-elberfelder1905.txt	32	ihn	11
deu-x-bible-freebible.txt	32	ihn	11
deu-x-bible-gruenewalder.txt	29	ihn	11
deu-x-bible-luther1545.txt	27	ihn	11
deu-x-bible-luther1545letztehand.txt	28	jn	11
deu-x-bible-luther1912.txt	28	ihn	11
deu-x-bible-menge.txt	31	ihn	11
deu-x-bible-neue.txt	36	ihn	11
deu-x-bible-pattloch.txt	25	ihn	11
deu-x-bible-schlachter.txt	33	ihn	11
deu-x-bible-tafelbibel.txt	27	ihn	11
deu-x-bible-textbibel.txt	28	ihn	11
deu-x-bible-zuercher.txt	30	ihn	11
eng-x-bible-darby.txt	35	him	11
eng-x-bible-kingjames.txt	35	him	11
eng-x-bible-literal.txt	41	him	11
nld-x-bible-statenvertaling.txt	36	hem	11
nor-x-bible-1930.txt	33	ham	11
nor-x-bible-student.txt	32	honom	11
swe-x-bible-folk1998.txt	30	honom	11
afr-x-bible-1953.txt	19	tweede	12
dan-x-bible-1931.txt	14	anden	12
deu-x-bible-elberfelder1871.txt	15	zweiten	12
deu-x-bible-elberfelder1905.txt	15	zweiten	12
deu-x-bible-freebible.txt	15	zweiten	12
deu-x-bible-gruenewalder.txt	16	zweiten	12
deu-x-bible-luther1545.txt	12	andern	12
deu-x-bible-luther1545letztehand.txt	13	andern	12
deu-x-bible-luther1912.txt	12	andern	12
deu-x-bible-menge.txt	14	zweiten	12
deu-x-bible-neue.txt	13	zweiten	12
deu-x-bible-pattloch.txt	13	zweiten	12
deu-x-bible-schlachter.txt	14	zweiten	12
deu-x-bible-tafelbibel.txt	14	zweiten	12
deu-x-bible-textbibel.txt	13	zweiten	12
deu-x-bible-zuercher.txt	14	zweiten	12
eng-x-bible-darby.txt	16	second	12
eng-x-bible-kingjames.txt	17	second	12
eng-x-bible-literal.txt	22	second	12
nld-x-bible-statenvertaling.txt	18	tweeden	12
nor-x-bible-1930.txt	17	annen	12
nor-x-bible-student.txt	16	andre	12
swe-x-bible-folk1998.txt	13	andra	12
afr-x-bible-1953.txt	35	vader	13
dan-x-bible-1931.txt	27	Fader	13
deu-x-bible-elberfelder1871.txt	31	Vater	13
deu-x-bible-elberfelder1905.txt	31	Vater	13
deu-x-bible-freebible.txt	31	Vater	13
deu-x-bible-gruenewalder.txt	31	Vater	13
deu-x-bible-luther1545.txt	29	Vater	13
deu-x-bible-luther1545letztehand.txt	30	Vater	13
deu-x-bible-luther1912.txt	30	Vater	13
deu-x-bible-menge.txt	30	Vater	13
deu-x-bible-neue.txt	35	Vater	13
deu-x-bible-pattloch.txt	24	Vater	13
deu-x-bible-schlachter.txt	32	Vater	13
deu-x-bible-tafelbibel.txt	29	Vater	13
deu-x-bible-textbibel.txt	27	Vater	13
deu-x-bible-zuercher.txt	29	Vater	13
eng-x-bible-darby.txt	32	father	13
eng-x-bible-kingjames.txt	32	father	13
eng-x-bible-literal.txt	38	father	13
nld-x-bible-statenvertaling.txt	35	vader	13
nor-x-bible-1930.txt	30	far	13
nor-x-bible-student.txt	28	far	13
swe-x-bible-folk1998.txt	27	far	13
afr-x-bible-1953.txt	34	sy	14
dan-x-bible-1931.txt	26	hans	14
deu-x-bible-elberfelder1871.txt	30	sein	14
deu-x-bible-elberfelder1905.txt	30	sein	14
deu-x-bible-freebible.txt	30	sein	14
deu-x-bible-gruenewalder.txt	30	sein	14
deu-x-bible-luther1545.txt	28	sein	14
deu-x-bible-luther1545letztehand.txt	29	sein	14
deu-x-bible-luther1912.txt	29	sein	14
deu-x-bible-menge.txt	29	sein	14
deu-x-bible-neue.txt	34	sein	14
deu-x-bible-pattloch.txt	23	sein	14
deu-x-bible-schlachter.txt	31	sein	14
deu-x-bible-tafelbibel.txt	28	sein	14
deu-x-bible-textbibel.txt	26	sein	14
deu-x-bible-zuercher.txt	28	sein	14
eng-x-bible-darby.txt	31	his	14
eng-x-bible-kingjames.txt	31	his	14
eng-x-bible-literal.txt	37	his	14
nld-x-bible-statenvertaling.txt	34	zijn	14
nor-x-bible-1930.txt	29	hans	14
nor-x-bible-student.txt	29	hans	14
swe-x-bible-folk1998.txt	26	hans	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	5	fra	15
deu-x-bible-elberfelder1871.txt	4	vom	15
deu-x-bible-elberfelder1905.txt	4	vom	15
deu-x-bible-freebible.txt	4	vom	15
deu-x-bible-gruenewalder.txt	7	von	15
deu-x-bible-luther1545.txt	4	vom	15
deu-x-bible-luther1545letztehand.txt	4	vom	15
deu-x-bible-luther1912.txt	4	vom	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-neue.txt	6	vom	15
deu-x-bible-pattloch.txt	4	vom	15
deu-x-bible-schlachter.txt	4	vom	15
deu-x-bible-tafelbibel.txt	4	vom	15
deu-x-bible-textbibel.txt	7	von	15
deu-x-bible-zuercher.txt	5	vom	15
eng-x-bible-darby.txt	4	from	15
eng-x-bible-kingjames.txt	4	from	15
eng-x-bible-literal.txt	5	from	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-1930.txt	5	fra	15
nor-x-bible-student.txt	4	frå	15
swe-x-bible-folk1998.txt	4	från	15
afr-x-bible-1953.txt	20	dag	16
deu-x-bible-elberfelder1871.txt	16	Tage	16
deu-x-bible-elberfelder1905.txt	16	Tage	16
deu-x-bible-freebible.txt	16	Tage	16
deu-x-bible-gruenewalder.txt	15	am	16
deu-x-bible-luther1545.txt	13	Tages	16
deu-x-bible-luther1545letztehand.txt	14	tages	16
deu-x-bible-luther1912.txt	13	Tages	16
deu-x-bible-neue.txt	14	Tag	16
deu-x-bible-schlachter.txt	15	Tage	16
deu-x-bible-tafelbibel.txt	15	Tage	16
deu-x-bible-textbibel.txt	12	am	16
deu-x-bible-zuercher.txt	15	Tage	16
eng-x-bible-darby.txt	17	day	16
eng-x-bible-kingjames.txt	18	day	16
eng-x-bible-literal.txt	23	day	16
nld-x-bible-statenvertaling.txt	19	dag	16
afr-x-bible-1953.txt	27	hy	17
deu-x-bible-elberfelder1871.txt	23	er	17
deu-x-bible-elberfelder1905.txt	23	er	17
deu-x-bible-freebible.txt	23	er	17
deu-x-bible-gruenewalder.txt	22	er	17
deu-x-bible-luther1545.txt	20	er	17
deu-x-bible-luther1545letztehand.txt	21	er	17
deu-x-bible-luther1912.txt	21	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-neue.txt	21	Er	17
deu-x-bible-zuercher.txt	21	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	24	he	17
eng-x-bible-literal.txt	30	he	17
eng-x-bible-newsimplified.txt	19	He	17
nld-x-bible-statenvertaling.txt	27	hij	17
nor-x-bible-1930.txt	21	han	17
nor-x-bible-student.txt	20	han	17
swe-x-bible-folk1998.txt	17	han	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	39	het	19
dan-x-bible-1931.txt	28	havde	19
deu-x-bible-elberfelder1871.txt	34	hatte	19
deu-x-bible-elberfelder1905.txt	34	hatte	19
deu-x-bible-freebible.txt	34	hatte	19
deu-x-bible-gruenewalder.txt	33	hatte	19
deu-x-bible-menge.txt	33	hatte	19
deu-x-bible-neue.txt	39	hatte	19
deu-x-bible-pattloch.txt	27	hatte	19
deu-x-bible-schlachter.txt	35	hatte	19
deu-x-bible-tafelbibel.txt	31	hatte	19
deu-x-bible-textbibel.txt	30	hatte	19
deu-x-bible-zuercher.txt	32	hatte	19
eng-x-bible-darby.txt	33	had	19
eng-x-bible-kingjames.txt	33	had	19
eng-x-bible-literal.txt	39	had	19
nld-x-bible-statenvertaling.txt	38	had	19
nor-x-bible-1930.txt	31	hadde	19
nor-x-bible-student.txt	30	hadde	19
swe-x-bible-folk1998.txt	28	hade	19
afr-x-bible-1953.txt	23	nuwemaan	20
dan-x-bible-1931.txt	15	Nymånedag	20
deu-x-bible-elberfelder1871.txt	18	Neumondes	20
deu-x-bible-elberfelder1905.txt	18	Neumondes	20
deu-x-bible-freebible.txt	18	Neumondes	20
deu-x-bible-luther1545.txt	15	Neumonden	20
deu-x-bible-luther1912.txt	16	Neumond	20
deu-x-bible-menge.txt	15	Neumondstage	20
deu-x-bible-schlachter.txt	17	Neumonds	20
deu-x-bible-tafelbibel.txt	17	Neumondes	20
deu-x-bible-textbibel.txt	14	Neumondstage	20
deu-x-bible-zuercher.txt	17	Neumondes	20
eng-x-bible-darby.txt	20	new	20
eng-x-bible-darby.txt	21	moon	20
eng-x-bible-literal.txt	26	new	20
eng-x-bible-literal.txt	27	moon	20
nld-x-bible-statenvertaling.txt	21	nieuwe	20
nld-x-bible-statenvertaling.txt	22	maan	20
nor-x-bible-student.txt	17	nymånedagen	20
swe-x-bible-folk1998.txt	14	nymånadsdagen	20
afr-x-bible-1953.txt	21	van	21
deu-x-bible-elberfelder1871.txt	17	des	21
deu-x-bible-elberfelder1905.txt	17	des	21
deu-x-bible-freebible.txt	17	des	21
deu-x-bible-luther1545.txt	14	des	21
deu-x-bible-luther1545letztehand.txt	15	des	21
deu-x-bible-luther1912.txt	11	des	21
deu-x-bible-luther1912.txt	15	dem	21
deu-x-bible-neue.txt	15	des	21
deu-x-bible-schlachter.txt	16	des	21
deu-x-bible-tafelbibel.txt	16	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-literal.txt	24	of	21
nld-x-bible-statenvertaling.txt	10	des	21
nld-x-bible-statenvertaling.txt	17	den	21
nld-x-bible-statenvertaling.txt	20	der	21
afr-x-bible-1953.txt	2	Jónatan	22
dan-x-bible-1931.txt	2	Jonatan	22
deu-x-bible-elberfelder1871.txt	2	Jonathan	22
deu-x-bible-elberfelder1905.txt	2	Jonathan	22
deu-x-bible-freebible.txt	2	Jonathan	22
deu-x-bible-gruenewalder.txt	2	Jonatan	22
deu-x-bible-pattloch.txt	3	Jonatan	22
deu-x-bible-schlachter.txt	2	Jonatan	22
deu-x-bible-tafelbibel.txt	2	Jonathan	22
deu-x-bible-zuercher.txt	2	Jonathan	22
eng-x-bible-darby.txt	2	Jonathan	22
eng-x-bible-kingjames.txt	2	Jonathan	22
eng-x-bible-literal.txt	2	Jonathan	22
eng-x-bible-newsimplified.txt	1	Jonathan	22
nld-x-bible-statenvertaling.txt	3	Jonathan	22
nor-x-bible-1930.txt	2	Jonatan	22
nor-x-bible-student.txt	1	Jonatan	22
swe-x-bible-folk1998.txt	1	Jonatan	22
afr-x-bible-1953.txt	7	in	23
dan-x-bible-1931.txt	7	i	23
deu-x-bible-elberfelder1871.txt	7	in	23
deu-x-bible-elberfelder1905.txt	7	in	23
deu-x-bible-freebible.txt	7	in	23
deu-x-bible-gruenewalder.txt	4	in	23
deu-x-bible-menge.txt	7	in	23
deu-x-bible-tafelbibel.txt	7	in	23
deu-x-bible-textbibel.txt	4	in	23
deu-x-bible-zuercher.txt	7	in	23
eng-x-bible-darby.txt	7	in	23
eng-x-bible-kingjames.txt	7	in	23
eng-x-bible-literal.txt	8	in	23
nld-x-bible-statenvertaling.txt	8	in	23
nor-x-bible-1930.txt	7	i	23
nor-x-bible-student.txt	8	i	23
swe-x-bible-folk1998.txt	6	i	23
afr-x-bible-1953.txt	3	op	24
deu-x-bible-elberfelder1871.txt	6	auf	24
deu-x-bible-elberfelder1905.txt	6	auf	24
deu-x-bible-freebible.txt	6	auf	24
deu-x-bible-gruenewalder.txt	10	auf	24
deu-x-bible-luther1545.txt	3	auf	24
deu-x-bible-luther1545letztehand.txt	3	auff	24
deu-x-bible-luther1912.txt	3	auf	24
deu-x-bible-neue.txt	8	auf	24
deu-x-bible-pattloch.txt	6	auf	24
deu-x-bible-schlachter.txt	6	auf	24
deu-x-bible-tafelbibel.txt	6	auf	24
deu-x-bible-zuercher.txt	4	auf	24
eng-x-bible-literal.txt	4	up	24
nld-x-bible-statenvertaling.txt	7	op	24
nor-x-bible-1930.txt	4	op	24
nor-x-bible-student.txt	3	upp	24
afr-x-bible-1953.txt	29	bedroef	25
deu-x-bible-elberfelder1871.txt	25	betrübt	25
deu-x-bible-elberfelder1905.txt	25	betrübt	25
deu-x-bible-freebible.txt	25	betrübt	25
deu-x-bible-gruenewalder.txt	24	betrübt	25
deu-x-bible-luther1545.txt	22	bekümmert	25
deu-x-bible-luther1545letztehand.txt	23	bekümmert	25
deu-x-bible-luther1912.txt	23	bekümmert	25
deu-x-bible-neue.txt	23	traurig	25
deu-x-bible-tafelbibel.txt	21	schmerzte	25
deu-x-bible-zuercher.txt	25	bekümmert	25
eng-x-bible-darby.txt	26	grieved	25
eng-x-bible-kingjames.txt	26	grieved	25
eng-x-bible-literal.txt	32	grieved	25
nld-x-bible-statenvertaling.txt	29	bekommerd	25
nor-x-bible-1930.txt	23	bedrøvet	25
swe-x-bible-folk1998.txt	19	bedrövad	25
afr-x-bible-1953.txt	15	brood	26
deu-x-bible-elberfelder1871.txt	20	Speise	26
deu-x-bible-elberfelder1905.txt	20	Speise	26
deu-x-bible-freebible.txt	20	Speise	26
deu-x-bible-gruenewalder.txt	19	gegessen	26
deu-x-bible-luther1545.txt	17	Brot	26
deu-x-bible-luther1545letztehand.txt	18	Brot	26
deu-x-bible-luther1912.txt	18	Brot	26
deu-x-bible-neue.txt	18	Bissen	26
deu-x-bible-schlachter.txt	19	Speise	26
deu-x-bible-tafelbibel.txt	12	Brot	26
eng-x-bible-darby.txt	14	meat	26
eng-x-bible-kingjames.txt	15	meat	26
eng-x-bible-literal.txt	19	food	26
eng-x-bible-newsimplified.txt	22	eat	26
nld-x-bible-statenvertaling.txt	24	brood	26
nor-x-bible-1930.txt	15	mat	26
nor-x-bible-student.txt	14	matbiten	26
afr-x-bible-1953.txt	28	was	27
deu-x-bible-elberfelder1871.txt	24	war	27
deu-x-bible-elberfelder1905.txt	24	war	27
deu-x-bible-freebible.txt	24	war	27
deu-x-bible-gruenewalder.txt	23	war	27
deu-x-bible-luther1545.txt	21	war	27
deu-x-bible-luther1545letztehand.txt	22	war	27
deu-x-bible-luther1912.txt	22	war	27
deu-x-bible-neue.txt	22	war	27
deu-x-bible-zuercher.txt	22	war	27
eng-x-bible-darby.txt	25	was	27
eng-x-bible-kingjames.txt	25	was	27
eng-x-bible-literal.txt	31	was	27
nld-x-bible-statenvertaling.txt	28	was	27
nor-x-bible-1930.txt	22	var	27
swe-x-bible-folk1998.txt	18	var	27
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-luther1545.txt	18	;	28
deu-x-bible-luther1912.txt	19	;	28
deu-x-bible-menge.txt	20	;	28
deu-x-bible-pattloch.txt	15	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-textbibel.txt	16	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	22	;	28
eng-x-bible-kingjames.txt	22	:	28
nor-x-bible-1930.txt	19	;	28
nor-x-bible-student.txt	18	;	28
dan-x-bible-1931.txt	29	smædet	29
deu-x-bible-elberfelder1871.txt	33	geschmäht	29
deu-x-bible-elberfelder1905.txt	33	geschmäht	29
deu-x-bible-freebible.txt	33	geschmäht	29
deu-x-bible-gruenewalder.txt	32	beschimpft	29
deu-x-bible-menge.txt	32	beschimpft	29
deu-x-bible-neue.txt	38	beschimpft	29
deu-x-bible-pattloch.txt	26	beschimpft	29
deu-x-bible-schlachter.txt	34	beschimpft	29
deu-x-bible-tafelbibel.txt	30	beschimpft	29
deu-x-bible-textbibel.txt	29	beschimpft	29
deu-x-bible-zuercher.txt	31	geschmäht	29
nld-x-bible-statenvertaling.txt	37	gesmaad	29
