FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	28	Kison	6
dan-x-bible-1931.txt	19	Kisjonbækken	6
deu-x-bible-elberfelder1871.txt	26	Kison	6
deu-x-bible-elberfelder1905.txt	26	Kison	6
deu-x-bible-freebible.txt	26	Kison	6
deu-x-bible-gruenewalder.txt	22	Kisonbach	6
deu-x-bible-luther1545letztehand.txt	30	Kison	6
deu-x-bible-luther1912.txt	29	Kison	6
deu-x-bible-menge.txt	27	Kison	6
deu-x-bible-neue.txt	21	Kischon	6
deu-x-bible-pattloch.txt	29	Kischonbach	6
deu-x-bible-schlachter.txt	26	Kison	6
deu-x-bible-tafelbibel.txt	30	Kischon	6
deu-x-bible-textbibel.txt	31	Kison	6
deu-x-bible-zuercher.txt	26	Kison	6
eng-x-bible-darby.txt	29	Kishon	6
eng-x-bible-kingjames.txt	34	Kishon	6
eng-x-bible-literal.txt	29	Kishon	6
eng-x-bible-newsimplified.txt	28	Kishon	6
nld-x-bible-statenvertaling.txt	30	Kison	6
nor-x-bible-1930.txt	28	Kison-bekken	6
nor-x-bible-student.txt	29	Kisonåi	6
swe-x-bible-folk1998.txt	23	Kishon	6
afr-x-bible-1953.txt	12	al	7
dan-x-bible-1931.txt	12	hele	7
deu-x-bible-elberfelder1871.txt	13	alles	7
deu-x-bible-elberfelder1905.txt	13	alles	7
deu-x-bible-freebible.txt	13	alles	7
deu-x-bible-gruenewalder.txt	13	gesamte	7
deu-x-bible-luther1545letztehand.txt	15	allem	7
deu-x-bible-luther1912.txt	14	alles	7
deu-x-bible-menge.txt	13	gesamte	7
deu-x-bible-neue.txt	9	ganze	7
deu-x-bible-pattloch.txt	14	alles	7
deu-x-bible-schlachter.txt	12	alles	7
deu-x-bible-tafelbibel.txt	14	all	7
deu-x-bible-textbibel.txt	14	gesamte	7
deu-x-bible-zuercher.txt	12	alles	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	17	all	7
eng-x-bible-literal.txt	15	all	7
eng-x-bible-newsimplified.txt	13	all	7
nld-x-bible-statenvertaling.txt	14	al	7
nor-x-bible-1930.txt	13	alt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-folk1998.txt	14	allt	7
afr-x-bible-1953.txt	5	strydwaens	8
dan-x-bible-1931.txt	5	Stridsvogne	8
deu-x-bible-elberfelder1871.txt	6	Wagen	8
deu-x-bible-elberfelder1905.txt	6	Wagen	8
deu-x-bible-freebible.txt	6	Wagen	8
deu-x-bible-gruenewalder.txt	6	Wagen	8
deu-x-bible-luther1545letztehand.txt	6	Wagen	8
deu-x-bible-luther1912.txt	6	Wagen	8
deu-x-bible-menge.txt	5	Wagen	8
deu-x-bible-neue.txt	6	Streitwagen	8
deu-x-bible-pattloch.txt	6	Streitwagen	8
deu-x-bible-schlachter.txt	6	Wagen	8
deu-x-bible-tafelbibel.txt	7	Streitwagen	8
deu-x-bible-textbibel.txt	6	Wagen	8
deu-x-bible-zuercher.txt	5	Wagen	8
eng-x-bible-darby.txt	7	chariots	8
eng-x-bible-kingjames.txt	7	chariots	8
eng-x-bible-literal.txt	6	chariots	8
eng-x-bible-newsimplified.txt	8	chariots	8
nld-x-bible-statenvertaling.txt	6	wagenen	8
nor-x-bible-1930.txt	6	vogner	8
swe-x-bible-folk1998.txt	5	vagnar	8
afr-x-bible-1953.txt	9	ysterwaens	9
dan-x-bible-1931.txt	8	jernbeslagne	9
deu-x-bible-elberfelder1871.txt	9	eiserne	9
deu-x-bible-elberfelder1905.txt	9	eiserne	9
deu-x-bible-freebible.txt	9	eiserne	9
deu-x-bible-gruenewalder.txt	9	eiserne	9
deu-x-bible-luther1545letztehand.txt	11	eisern	9
deu-x-bible-luther1912.txt	10	eiserne	9
deu-x-bible-menge.txt	8	eiserne	9
deu-x-bible-pattloch.txt	11	Eisen	9
deu-x-bible-schlachter.txt	9	eiserne	9
deu-x-bible-tafelbibel.txt	10	eiserne	9
deu-x-bible-textbibel.txt	9	eiserne	9
deu-x-bible-zuercher.txt	8	eiserne	9
eng-x-bible-darby.txt	13	iron	9
eng-x-bible-kingjames.txt	14	iron	9
eng-x-bible-literal.txt	12	iron	9
eng-x-bible-newsimplified.txt	10	iron	9
nld-x-bible-statenvertaling.txt	10	ijzeren	9
nor-x-bible-1930.txt	10	jernvogner	9
nor-x-bible-student.txt	16	jarnvogner	9
swe-x-bible-folk1998.txt	10	järn	9
afr-x-bible-1953.txt	3	al	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	4	alle	10
deu-x-bible-elberfelder1905.txt	4	alle	10
deu-x-bible-freebible.txt	4	alle	10
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	allen	10
deu-x-bible-luther1912.txt	4	alle	10
deu-x-bible-menge.txt	3	alle	10
deu-x-bible-pattloch.txt	4	all	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-tafelbibel.txt	5	alle	10
deu-x-bible-textbibel.txt	4	alle	10
deu-x-bible-zuercher.txt	3	alle	10
eng-x-bible-darby.txt	5	all	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-literal.txt	4	all	10
eng-x-bible-newsimplified.txt	4	all	10
nld-x-bible-statenvertaling.txt	4	al	10
nor-x-bible-1930.txt	4	alle	10
nor-x-bible-student.txt	10	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	14	manskappe	11
deu-x-bible-elberfelder1871.txt	14	Volk	11
deu-x-bible-elberfelder1905.txt	14	Volk	11
deu-x-bible-freebible.txt	14	Volk	11
deu-x-bible-gruenewalder.txt	14	Kriegsvolk	11
deu-x-bible-luther1545.txt	15	Gibea	11
deu-x-bible-luther1545letztehand.txt	16	Volck	11
deu-x-bible-luther1912.txt	15	Volk	11
deu-x-bible-menge.txt	14	Kriegsvolk	11
deu-x-bible-pattloch.txt	15	Kriegsvolk	11
deu-x-bible-schlachter.txt	13	Volk	11
deu-x-bible-tafelbibel.txt	16	Volk	11
deu-x-bible-textbibel.txt	15	Kriegsvolk	11
deu-x-bible-zuercher.txt	13	Kriegsvolk	11
eng-x-bible-darby.txt	18	people	11
eng-x-bible-kingjames.txt	19	people	11
eng-x-bible-literal.txt	17	people	11
eng-x-bible-newsimplified.txt	15	people	11
nld-x-bible-statenvertaling.txt	16	volk	11
nor-x-bible-1930.txt	15	folk	11
nor-x-bible-student.txt	20	folket	11
swe-x-bible-folk1998.txt	15	folk	11
afr-x-bible-1953.txt	18	was	12
deu-x-bible-elberfelder1871.txt	19	war	12
deu-x-bible-elberfelder1905.txt	19	war	12
deu-x-bible-freebible.txt	19	war	12
deu-x-bible-luther1545.txt	23	war	12
deu-x-bible-luther1545letztehand.txt	20	war	12
deu-x-bible-luther1912.txt	20	war	12
deu-x-bible-menge.txt	19	Befehl	12
deu-x-bible-menge.txt	20	stand	12
deu-x-bible-neue.txt	16	befand	12
deu-x-bible-pattloch.txt	20	war	12
deu-x-bible-schlachter.txt	18	war	12
deu-x-bible-tafelbibel.txt	21	war	12
deu-x-bible-textbibel.txt	21	hatte	12
deu-x-bible-zuercher.txt	19	hatte	12
eng-x-bible-darby.txt	20	were	12
eng-x-bible-kingjames.txt	21	were	12
eng-x-bible-newsimplified.txt	17	were	12
nld-x-bible-statenvertaling.txt	21	was	12
nor-x-bible-1930.txt	17	var	12
nor-x-bible-student.txt	22	hadde	12
swe-x-bible-folk1998.txt	17	hade	12
afr-x-bible-1953.txt	7	nege	13
dan-x-bible-1931.txt	7	900	13
deu-x-bible-elberfelder1871.txt	8	neunhundert	13
deu-x-bible-elberfelder1905.txt	8	neunhundert	13
deu-x-bible-freebible.txt	8	neunhundert	13
deu-x-bible-gruenewalder.txt	8	neunhundert	13
deu-x-bible-luther1545letztehand.txt	9	neun	13
deu-x-bible-luther1912.txt	9	neunhundert	13
deu-x-bible-menge.txt	7	neunhundert	13
deu-x-bible-pattloch.txt	8	neunhundert	13
deu-x-bible-schlachter.txt	8	neunhundert	13
deu-x-bible-tafelbibel.txt	9	neunhundert	13
deu-x-bible-textbibel.txt	8	900	13
deu-x-bible-zuercher.txt	7	neunhundert	13
eng-x-bible-darby.txt	9	nine	13
eng-x-bible-kingjames.txt	10	nine	13
eng-x-bible-literal.txt	8	nine	13
eng-x-bible-newsimplified.txt	6	nine	13
nld-x-bible-statenvertaling.txt	9	negenhonderd	13
nor-x-bible-1930.txt	8	ni	13
nor-x-bible-student.txt	14	ni	13
swe-x-bible-folk1998.txt	7	niohundra	13
afr-x-bible-1953.txt	1	het	14
dan-x-bible-1931.txt	1	stævnede	14
deu-x-bible-elberfelder1871.txt	2	berief	14
deu-x-bible-elberfelder1905.txt	2	berief	14
deu-x-bible-freebible.txt	2	berief	14
deu-x-bible-gruenewalder.txt	2	entbot	14
deu-x-bible-luther1545letztehand.txt	3	rieff	14
deu-x-bible-luther1912.txt	3	rief	14
deu-x-bible-menge.txt	1	entbot	14
deu-x-bible-neue.txt	2	beorderte	14
deu-x-bible-pattloch.txt	2	entbot	14
deu-x-bible-schlachter.txt	3	berief	14
deu-x-bible-tafelbibel.txt	3	berief	14
deu-x-bible-tafelbibel.txt	4	schrie	14
deu-x-bible-textbibel.txt	2	entbot	14
deu-x-bible-zuercher.txt	1	entbot	14
eng-x-bible-literal.txt	3	mustered	14
nld-x-bible-statenvertaling.txt	2	riep	14
nor-x-bible-1930.txt	1	stevnet	14
afr-x-bible-1953.txt	16	by	15
deu-x-bible-elberfelder1871.txt	17	mit	15
deu-x-bible-elberfelder1905.txt	17	mit	15
deu-x-bible-freebible.txt	17	mit	15
deu-x-bible-gruenewalder.txt	15	bei	15
deu-x-bible-luther1545letztehand.txt	18	mit	15
deu-x-bible-luther1912.txt	18	mit	15
deu-x-bible-menge.txt	17	unter	15
deu-x-bible-pattloch.txt	18	bei	15
deu-x-bible-schlachter.txt	16	mit	15
deu-x-bible-tafelbibel.txt	19	mit	15
deu-x-bible-zuercher.txt	17	bei	15
eng-x-bible-darby.txt	21	with	15
eng-x-bible-kingjames.txt	22	with	15
eng-x-bible-literal.txt	18	with	15
eng-x-bible-newsimplified.txt	18	with	15
nld-x-bible-statenvertaling.txt	19	met	15
nor-x-bible-1930.txt	18	med	15
nor-x-bible-student.txt	23	med	15
dan-x-bible-1931.txt	9	Vogne	16
deu-x-bible-elberfelder1871.txt	10	Wagen	16
deu-x-bible-elberfelder1905.txt	10	Wagen	16
deu-x-bible-freebible.txt	10	Wagen	16
deu-x-bible-gruenewalder.txt	10	Wagen	16
deu-x-bible-luther1545letztehand.txt	12	wagen	16
deu-x-bible-luther1912.txt	11	Wagen	16
deu-x-bible-menge.txt	9	Streitwagen	16
deu-x-bible-pattloch.txt	9	Streitwagen	16
deu-x-bible-schlachter.txt	10	Wagen	16
deu-x-bible-tafelbibel.txt	11	Streitwagen	16
deu-x-bible-textbibel.txt	10	Wagen	16
deu-x-bible-zuercher.txt	9	Wagen	16
eng-x-bible-darby.txt	11	chariots	16
eng-x-bible-kingjames.txt	12	chariots	16
eng-x-bible-literal.txt	10	chariots	16
nld-x-bible-statenvertaling.txt	11	wagenen	16
nor-x-bible-student.txt	11	vognerne	16
swe-x-bible-folk1998.txt	8	vagnar	16
deu-x-bible-elberfelder1871.txt	16	das	17
deu-x-bible-elberfelder1905.txt	16	das	17
deu-x-bible-freebible.txt	16	das	17
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-luther1545letztehand.txt	17	das	17
deu-x-bible-luther1912.txt	17	das	17
deu-x-bible-menge.txt	16	das	17
deu-x-bible-pattloch.txt	17	das	17
deu-x-bible-schlachter.txt	15	das	17
deu-x-bible-tafelbibel.txt	18	das	17
deu-x-bible-textbibel.txt	17	das	17
deu-x-bible-zuercher.txt	15	das	17
eng-x-bible-darby.txt	17	the	17
nld-x-bible-statenvertaling.txt	15	het	17
nor-x-bible-1930.txt	14	det	17
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	da	18
eng-x-bible-darby.txt	1	Then	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-student.txt	1	baud	18
afr-x-bible-1953.txt	26	die	19
deu-x-bible-elberfelder1871.txt	24	den	19
deu-x-bible-elberfelder1905.txt	24	den	19
deu-x-bible-freebible.txt	24	den	19
deu-x-bible-gruenewalder.txt	21	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-neue.txt	19	den	19
deu-x-bible-pattloch.txt	28	den	19
deu-x-bible-schlachter.txt	24	den	19
deu-x-bible-tafelbibel.txt	28	den	19
deu-x-bible-textbibel.txt	29	den	19
deu-x-bible-zuercher.txt	24	den	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-kingjames.txt	31	the	19
eng-x-bible-literal.txt	28	the	19
eng-x-bible-newsimplified.txt	27	the	19
nld-x-bible-statenvertaling.txt	28	de	19
afr-x-bible-1953.txt	2	Sísera	20
deu-x-bible-elberfelder1871.txt	3	Sisera	20
deu-x-bible-elberfelder1905.txt	3	Sisera	20
deu-x-bible-freebible.txt	3	Sisera	20
deu-x-bible-gruenewalder.txt	3	Sisera	20
deu-x-bible-luther1545.txt	5	Aarons	20
deu-x-bible-menge.txt	2	Sisera	20
deu-x-bible-pattloch.txt	3	Sisera	20
deu-x-bible-schlachter.txt	2	Sisera	20
deu-x-bible-tafelbibel.txt	2	Sisera	20
deu-x-bible-textbibel.txt	3	Sisera	20
deu-x-bible-zuercher.txt	2	Sisera	20
eng-x-bible-darby.txt	2	Sisera	20
eng-x-bible-kingjames.txt	2	Sisera	20
eng-x-bible-literal.txt	2	Sisera	20
eng-x-bible-newsimplified.txt	1	Sisera	20
nld-x-bible-statenvertaling.txt	3	Sisera	20
afr-x-bible-1953.txt	17	hom	21
deu-x-bible-elberfelder1871.txt	18	ihm	21
deu-x-bible-elberfelder1905.txt	18	ihm	21
deu-x-bible-freebible.txt	18	ihm	21
deu-x-bible-luther1545.txt	13	ihn	21
deu-x-bible-luther1545.txt	21	ihm	21
deu-x-bible-luther1545letztehand.txt	19	jm	21
deu-x-bible-luther1912.txt	19	ihm	21
deu-x-bible-pattloch.txt	19	ihm	21
deu-x-bible-schlachter.txt	17	ihm	21
deu-x-bible-tafelbibel.txt	20	ihm	21
eng-x-bible-darby.txt	22	him	21
eng-x-bible-kingjames.txt	23	him	21
eng-x-bible-literal.txt	19	him	21
eng-x-bible-newsimplified.txt	19	him	21
nld-x-bible-statenvertaling.txt	20	hem	21
nor-x-bible-1930.txt	19	ham	21
deu-x-bible-elberfelder1871.txt	23	an	22
deu-x-bible-elberfelder1905.txt	23	an	22
deu-x-bible-freebible.txt	23	an	22
deu-x-bible-gruenewalder.txt	20	an	22
deu-x-bible-luther1545letztehand.txt	27	an	22
deu-x-bible-luther1912.txt	26	an	22
deu-x-bible-menge.txt	24	an	22
deu-x-bible-neue.txt	18	an	22
deu-x-bible-pattloch.txt	27	an	22
deu-x-bible-schlachter.txt	23	an	22
deu-x-bible-tafelbibel.txt	27	an	22
deu-x-bible-textbibel.txt	28	an	22
deu-x-bible-zuercher.txt	23	an	22
afr-x-bible-1953.txt	27	spruit	23
deu-x-bible-elberfelder1871.txt	25	Bach	23
deu-x-bible-elberfelder1905.txt	25	Bach	23
deu-x-bible-freebible.txt	25	Bach	23
deu-x-bible-menge.txt	26	Bach	23
deu-x-bible-neue.txt	20	Bach	23
deu-x-bible-schlachter.txt	25	Bach	23
deu-x-bible-tafelbibel.txt	29	Bach	23
deu-x-bible-textbibel.txt	30	Bach	23
deu-x-bible-zuercher.txt	25	Bach	23
eng-x-bible-darby.txt	28	torrent	23
nld-x-bible-statenvertaling.txt	29	beek	23
afr-x-bible-1953.txt	25	na	24
dan-x-bible-1931.txt	18	til	24
deu-x-bible-pattloch.txt	26	bis	24
eng-x-bible-darby.txt	26	to	24
eng-x-bible-kingjames.txt	30	unto	24
eng-x-bible-literal.txt	27	to	24
eng-x-bible-newsimplified.txt	26	to	24
nld-x-bible-statenvertaling.txt	27	tot	24
nor-x-bible-1930.txt	27	til	24
nor-x-bible-student.txt	28	til	24
swe-x-bible-folk1998.txt	21	till	24
afr-x-bible-1953.txt	8	honderd	25
deu-x-bible-luther1545.txt	7	starb	25
deu-x-bible-luther1545letztehand.txt	10	hundert	25
eng-x-bible-darby.txt	10	hundred	25
eng-x-bible-kingjames.txt	11	hundred	25
eng-x-bible-literal.txt	9	hundred	25
eng-x-bible-newsimplified.txt	7	hundred	25
nor-x-bible-1930.txt	9	hundre	25
nor-x-bible-student.txt	15	hundrad	25
swe-x-bible-folk1998.txt	13	dessutom	25
deu-x-bible-luther1545letztehand.txt	7	zusamen	26
deu-x-bible-luther1912.txt	7	zusammen	26
eng-x-bible-darby.txt	3	gathered	26
eng-x-bible-darby.txt	4	together	26
eng-x-bible-kingjames.txt	3	gathered	26
eng-x-bible-kingjames.txt	4	together	26
eng-x-bible-newsimplified.txt	2	gathered	26
eng-x-bible-newsimplified.txt	3	together	26
nld-x-bible-statenvertaling.txt	7	bijeen	26
nor-x-bible-1930.txt	3	sammen	26
swe-x-bible-folk1998.txt	1	samlade	26
afr-x-bible-1953.txt	24	heidene	27
deu-x-bible-luther1545letztehand.txt	25	Heiden	27
deu-x-bible-luther1912.txt	25	Heiden	27
deu-x-bible-schlachter.txt	22	Heiden	27
deu-x-bible-textbibel.txt	27	Heiden	27
eng-x-bible-kingjames.txt	29	Gentiles	27
eng-x-bible-literal.txt	25	nations	27
eng-x-bible-newsimplified.txt	25	nations	27
nld-x-bible-statenvertaling.txt	26	heidenen	27
deu-x-bible-luther1545letztehand.txt	24	der	28
deu-x-bible-luther1912.txt	24	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-textbibel.txt	26	der	28
eng-x-bible-kingjames.txt	28	the	28
eng-x-bible-newsimplified.txt	24	the	28
nld-x-bible-statenvertaling.txt	25	der	28
dan-x-bible-1931.txt	2	han	29
deu-x-bible-luther1545letztehand.txt	2	er	29
deu-x-bible-luther1912.txt	2	er	29
deu-x-bible-neue.txt	3	er	29
nor-x-bible-1930.txt	2	han	29
nor-x-bible-student.txt	2	han	29
swe-x-bible-folk1998.txt	2	han	29
deu-x-bible-pattloch.txt	10	aus	30
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	9	of	30
swe-x-bible-folk1998.txt	9	av	30
afr-x-bible-1953.txt	15	wat	31
eng-x-bible-darby.txt	19	that	31
eng-x-bible-kingjames.txt	20	that	31
eng-x-bible-newsimplified.txt	16	that	31
nld-x-bible-statenvertaling.txt	18	dat	31
nor-x-bible-1930.txt	16	som	31
nor-x-bible-1930.txt	21	at	31
deu-x-bible-gruenewalder.txt	16	sich	32
deu-x-bible-neue.txt	13	sich	32
deu-x-bible-textbibel.txt	20	sich	32
deu-x-bible-zuercher.txt	18	sich	32
nor-x-bible-student.txt	24	seg	32
deu-x-bible-luther1545letztehand.txt	29	wasser	33
deu-x-bible-luther1912.txt	28	Wasser	33
eng-x-bible-kingjames.txt	32	river	33
eng-x-bible-literal.txt	30	River	33
eng-x-bible-newsimplified.txt	29	River	33
swe-x-bible-folk1998.txt	22	floden	33
deu-x-bible-textbibel.txt	18	er	34
deu-x-bible-zuercher.txt	16	er	34
nor-x-bible-student.txt	21	han	34
swe-x-bible-folk1998.txt	16	han	34
deu-x-bible-menge.txt	21	,	35
deu-x-bible-neue.txt	17	,	35
deu-x-bible-zuercher.txt	20	,	35
swe-x-bible-folk1998.txt	18	,	35
dan-x-bible-1931.txt	13	sin	36
deu-x-bible-luther1545.txt	16	seines	36
deu-x-bible-menge.txt	18	seinem	36
deu-x-bible-luther1912.txt	16	,	37
deu-x-bible-menge.txt	15	,	37
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-schlachter.txt	7	,	38
nor-x-bible-1930.txt	7	,	38
swe-x-bible-folk1998.txt	6	,	38
afr-x-bible-1953.txt	6	,	39
nor-x-bible-student.txt	6	,	39
dan-x-bible-1931.txt	6	,	40
deu-x-bible-gruenewalder.txt	7	,	40
dan-x-bible-1931.txt	10	,	41
deu-x-bible-neue.txt	11	,	41
deu-x-bible-luther1545.txt	6	,	42
deu-x-bible-menge.txt	6	,	42
deu-x-bible-luther1545.txt	25	dem	43
deu-x-bible-textbibel.txt	24	dem	43
deu-x-bible-luther1545.txt	8	auch	44
eng-x-bible-kingjames.txt	9	even	44
deu-x-bible-schlachter.txt	14	,	45
deu-x-bible-zuercher.txt	14	,	45
deu-x-bible-menge.txt	12	das	46
deu-x-bible-textbibel.txt	13	das	46
eng-x-bible-kingjames.txt	18	the	47
eng-x-bible-literal.txt	16	the	47
deu-x-bible-luther1545letztehand.txt	28	das	48
deu-x-bible-luther1912.txt	27	das	48
deu-x-bible-neue.txt	8	seine	49
nor-x-bible-student.txt	12	sine	49
