FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	22	das	18
nld-x-bible-statenvertaling.txt	25	het	18
afr-x-bible-1953.txt	36	sy	19
deu-x-bible-elberfelder1871.txt	39	seiner	19
deu-x-bible-elberfelder1905.txt	39	seiner	19
deu-x-bible-freebible.txt	39	seiner	19
deu-x-bible-luther1545.txt	36	seiner	19
deu-x-bible-luther1545letztehand.txt	36	seiner	19
deu-x-bible-luther1912.txt	36	seiner	19
deu-x-bible-schlachter.txt	26	seiner	19
deu-x-bible-tafelbibel.txt	36	seiner	19
eng-x-bible-darby.txt	35	his	19
eng-x-bible-kingjames.txt	37	his	19
eng-x-bible-literal.txt	35	his	19
eng-x-bible-newsimplified.txt	33	his	19
nld-x-bible-statenvertaling.txt	34	zijn	19
nor-x-bible-1930.txt	32	sin	19
afr-x-bible-1953.txt	30	kook	20
dan-x-bible-1931.txt	22	kogte	20
deu-x-bible-elberfelder1871.txt	29	kochte	20
deu-x-bible-elberfelder1905.txt	29	kochte	20
deu-x-bible-freebible.txt	29	kochte	20
deu-x-bible-gruenewalder.txt	25	kochte	20
deu-x-bible-luther1545.txt	26	kochte	20
deu-x-bible-luther1912.txt	26	kochte	20
deu-x-bible-pattloch.txt	27	kochte	20
deu-x-bible-schlachter.txt	16	kochte	20
deu-x-bible-tafelbibel.txt	27	kochte	20
deu-x-bible-textbibel.txt	25	kochte	20
deu-x-bible-zuercher.txt	24	kochte	20
eng-x-bible-darby.txt	26	cooked	20
nor-x-bible-student.txt	26	koka	20
afr-x-bible-1953.txt	6	teenoor	21
dan-x-bible-1931.txt	4	over	21
deu-x-bible-elberfelder1871.txt	6	gegen	21
deu-x-bible-elberfelder1905.txt	6	gegen	21
deu-x-bible-freebible.txt	6	gegen	21
deu-x-bible-gruenewalder.txt	6	gegenüber	21
deu-x-bible-luther1545.txt	7	an	21
deu-x-bible-luther1545letztehand.txt	7	an	21
deu-x-bible-luther1912.txt	7	an	21
deu-x-bible-menge.txt	7	gegenüber	21
deu-x-bible-pattloch.txt	7	gegenüber	21
deu-x-bible-tafelbibel.txt	6	an	21
nor-x-bible-1930.txt	5	mot	21
deu-x-bible-elberfelder1871.txt	41	;	22
deu-x-bible-elberfelder1905.txt	41	;	22
deu-x-bible-freebible.txt	41	;	22
deu-x-bible-luther1545.txt	38	;	22
deu-x-bible-pattloch.txt	33	.	22
deu-x-bible-schlachter.txt	28	;	22
deu-x-bible-tafelbibel.txt	38	.	22
eng-x-bible-darby.txt	37	;	22
eng-x-bible-kingjames.txt	39	;	22
eng-x-bible-newsimplified.txt	35	.	22
nld-x-bible-statenvertaling.txt	36	;	22
nor-x-bible-1930.txt	34	;	22
swe-x-bible-folk1998.txt	28	.	22
dan-x-bible-1931.txt	7	.	23
deu-x-bible-gruenewalder.txt	9	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	10	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-menge.txt	11	.	23
deu-x-bible-pattloch.txt	10	.	23
deu-x-bible-tafelbibel.txt	9	.	23
deu-x-bible-textbibel.txt	10	.	23
deu-x-bible-zuercher.txt	10	.	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	12	.	23
deu-x-bible-elberfelder1871.txt	36	drei	24
deu-x-bible-elberfelder1905.txt	36	drei	24
deu-x-bible-freebible.txt	36	drei	24
deu-x-bible-luther1545.txt	33	drei	24
deu-x-bible-luther1545letztehand.txt	33	drey	24
deu-x-bible-luther1912.txt	33	drei	24
deu-x-bible-schlachter.txt	23	drei	24
deu-x-bible-tafelbibel.txt	33	drei	24
eng-x-bible-darby.txt	32	three	24
eng-x-bible-kingjames.txt	34	three	24
eng-x-bible-newsimplified.txt	30	three	24
nor-x-bible-1930.txt	29	tre	24
deu-x-bible-elberfelder1871.txt	3	Weise	25
deu-x-bible-elberfelder1905.txt	3	Weise	25
deu-x-bible-freebible.txt	3	Weise	25
deu-x-bible-luther1545.txt	2	nach	25
deu-x-bible-luther1545letztehand.txt	2	nach	25
deu-x-bible-luther1912.txt	2	nach	25
eng-x-bible-darby.txt	4	custom	25
eng-x-bible-kingjames.txt	4	custom	25
eng-x-bible-literal.txt	3	custom	25
eng-x-bible-newsimplified.txt	5	custom	25
nld-x-bible-statenvertaling.txt	3	wijze	25
swe-x-bible-folk1998.txt	3	brukade	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	5	der	26
deu-x-bible-luther1545letztehand.txt	5	der	26
deu-x-bible-luther1912.txt	5	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-tafelbibel.txt	4	der	26
afr-x-bible-1953.txt	1	Die	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-neue.txt	1	Die	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	Want	27
swe-x-bible-folk1998.txt	1	Så	27
afr-x-bible-1953.txt	18	dan	28
deu-x-bible-elberfelder1871.txt	12	So	28
deu-x-bible-elberfelder1905.txt	12	So	28
deu-x-bible-freebible.txt	12	So	28
deu-x-bible-luther1545.txt	17	so	28
deu-x-bible-luther1545letztehand.txt	17	So	28
deu-x-bible-luther1912.txt	17	so	28
deu-x-bible-pattloch.txt	17	dann	28
deu-x-bible-textbibel.txt	11	So	28
deu-x-bible-zuercher.txt	17	so	28
nor-x-bible-1930.txt	8	Så	28
afr-x-bible-1953.txt	9	was	29
deu-x-bible-elberfelder1871.txt	9	war	29
deu-x-bible-elberfelder1905.txt	9	war	29
deu-x-bible-freebible.txt	9	war	29
deu-x-bible-neue.txt	3	hatten	29
eng-x-bible-darby.txt	8	was	29
eng-x-bible-kingjames.txt	8	was	29
eng-x-bible-literal.txt	10	was	29
eng-x-bible-newsimplified.txt	3	had	29
nld-x-bible-statenvertaling.txt	9	was	29
nor-x-bible-1930.txt	2	var	29
deu-x-bible-elberfelder1871.txt	32	hatte	30
deu-x-bible-elberfelder1905.txt	32	hatte	30
deu-x-bible-freebible.txt	32	hatte	30
deu-x-bible-luther1545.txt	29	hatte	30
deu-x-bible-luther1545letztehand.txt	29	hatte	30
deu-x-bible-luther1912.txt	29	hatte	30
deu-x-bible-schlachter.txt	19	hatte	30
nor-x-bible-1930.txt	25	hadde	30
nor-x-bible-student.txt	29	hadde	30
swe-x-bible-folk1998.txt	22	hade	30
deu-x-bible-elberfelder1871.txt	31	und	31
deu-x-bible-elberfelder1905.txt	31	und	31
deu-x-bible-freebible.txt	31	und	31
deu-x-bible-luther1545.txt	28	und	31
deu-x-bible-luther1545letztehand.txt	28	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-tafelbibel.txt	29	und	31
nor-x-bible-1930.txt	24	og	31
nor-x-bible-student.txt	28	og	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-elberfelder1871.txt	7	das	32
deu-x-bible-elberfelder1905.txt	7	das	32
deu-x-bible-freebible.txt	7	das	32
deu-x-bible-luther1545.txt	8	das	32
deu-x-bible-luther1545letztehand.txt	8	das	32
deu-x-bible-luther1912.txt	8	das	32
deu-x-bible-menge.txt	3	das	32
deu-x-bible-tafelbibel.txt	7	das	32
nld-x-bible-statenvertaling.txt	7	het	32
deu-x-bible-gruenewalder.txt	7	dem	33
deu-x-bible-luther1545.txt	3	dem	33
deu-x-bible-luther1545letztehand.txt	3	dem	33
deu-x-bible-luther1912.txt	3	dem	33
deu-x-bible-menge.txt	8	dem	33
deu-x-bible-neue.txt	15	dem	33
deu-x-bible-pattloch.txt	8	dem	33
deu-x-bible-textbibel.txt	5	dem	33
deu-x-bible-zuercher.txt	5	dem	33
dan-x-bible-1931.txt	1	eller	34
deu-x-bible-luther1545.txt	1	noch	34
deu-x-bible-luther1545letztehand.txt	1	noch	34
deu-x-bible-luther1912.txt	1	noch	34
deu-x-bible-menge.txt	1	noch	34
deu-x-bible-tafelbibel.txt	1	Noch	34
deu-x-bible-textbibel.txt	1	noch	34
deu-x-bible-zuercher.txt	1	noch	34
nor-x-bible-student.txt	3	heller	34
deu-x-bible-elberfelder1871.txt	2	die	35
deu-x-bible-elberfelder1905.txt	2	die	35
deu-x-bible-freebible.txt	2	die	35
deu-x-bible-pattloch.txt	3	die	35
deu-x-bible-tafelbibel.txt	2	das	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
eng-x-bible-darby.txt	5	with	36
eng-x-bible-kingjames.txt	5	with	36
eng-x-bible-literal.txt	7	with	36
eng-x-bible-newsimplified.txt	6	with	36
nld-x-bible-statenvertaling.txt	6	met	36
nor-x-bible-1930.txt	12	med	36
nor-x-bible-student.txt	6	med	36
swe-x-bible-folk1998.txt	6	med	36
dan-x-bible-1931.txt	3	Ret	37
deu-x-bible-luther1545.txt	4	Recht	37
deu-x-bible-luther1545letztehand.txt	4	Recht	37
deu-x-bible-luther1912.txt	4	Recht	37
deu-x-bible-menge.txt	4	Recht	37
deu-x-bible-tafelbibel.txt	3	Recht	37
nor-x-bible-student.txt	7	rette	37
afr-x-bible-1953.txt	11	:	38
deu-x-bible-elberfelder1871.txt	11	:	38
