FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	8	zusammen	3
deu-x-bible-zuercher.txt	8	zusammen	3
eng-x-bible-darby.txt	7	gathered	3
eng-x-bible-darby.txt	8	together	3
eng-x-bible-kingjames.txt	7	gathered	3
eng-x-bible-kingjames.txt	9	together	3
eng-x-bible-literal.txt	5	gathered	3
eng-x-bible-newsimplified.txt	5	together	3
nld-x-bible-statenvertaling.txt	2	verzamelden	3
nor-x-bible-1930.txt	2	samledes	3
nor-x-bible-student.txt	5	hop	3
swe-x-bible-folk1998.txt	3	samlades	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	4	nu	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Nach	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
afr-x-bible-1953.txt	10	'n	5
dan-x-bible-1931.txt	8	en	5
deu-x-bible-elberfelder1871.txt	13	ein	5
deu-x-bible-elberfelder1905.txt	13	ein	5
deu-x-bible-freebible.txt	13	ein	5
deu-x-bible-gruenewalder.txt	10	ein	5
deu-x-bible-luther1545letztehand.txt	12	ein	5
deu-x-bible-luther1912.txt	12	ein	5
deu-x-bible-menge.txt	14	ein	5
deu-x-bible-neue.txt	10	einem	5
deu-x-bible-pattloch.txt	12	ein	5
deu-x-bible-schlachter.txt	14	ein	5
deu-x-bible-tafelbibel.txt	14	ein	5
deu-x-bible-textbibel.txt	14	ein	5
deu-x-bible-zuercher.txt	14	ein	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-kingjames.txt	13	a	5
eng-x-bible-literal.txt	8	a	5
eng-x-bible-newsimplified.txt	8	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	9	et	5
nor-x-bible-student.txt	10	eit	5
swe-x-bible-folk1998.txt	7	en	5
afr-x-bible-1953.txt	26	hulle	6
dan-x-bible-1931.txt	24	de	6
deu-x-bible-elberfelder1871.txt	26	sie	6
deu-x-bible-elberfelder1905.txt	26	sie	6
deu-x-bible-freebible.txt	26	sie	6
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	23	sie	6
deu-x-bible-luther1912.txt	23	sie	6
deu-x-bible-menge.txt	26	sie	6
deu-x-bible-neue.txt	15	Sie	6
deu-x-bible-neue.txt	27	sie	6
deu-x-bible-pattloch.txt	23	sie	6
deu-x-bible-schlachter.txt	25	sie	6
deu-x-bible-tafelbibel.txt	25	sie	6
deu-x-bible-textbibel.txt	26	sie	6
deu-x-bible-zuercher.txt	25	sie	6
eng-x-bible-darby.txt	24	they	6
eng-x-bible-kingjames.txt	26	they	6
eng-x-bible-literal.txt	21	they	6
eng-x-bible-newsimplified.txt	16	They	6
nld-x-bible-statenvertaling.txt	24	zij	6
nor-x-bible-1930.txt	23	de	6
nor-x-bible-student.txt	28	dei	6
swe-x-bible-folk1998.txt	18	De	6
afr-x-bible-1953.txt	11	groot	7
dan-x-bible-1931.txt	9	stor	7
deu-x-bible-elberfelder1871.txt	14	großes	7
deu-x-bible-elberfelder1905.txt	14	großes	7
deu-x-bible-freebible.txt	14	grosses	7
deu-x-bible-gruenewalder.txt	11	großes	7
deu-x-bible-luther1545letztehand.txt	13	gros	7
deu-x-bible-luther1912.txt	13	großes	7
deu-x-bible-menge.txt	15	großes	7
deu-x-bible-neue.txt	11	großen	7
deu-x-bible-neue.txt	21	großes	7
deu-x-bible-pattloch.txt	13	großes	7
deu-x-bible-schlachter.txt	15	großes	7
deu-x-bible-tafelbibel.txt	15	großes	7
deu-x-bible-textbibel.txt	15	großes	7
deu-x-bible-zuercher.txt	15	grosses	7
eng-x-bible-darby.txt	12	great	7
eng-x-bible-kingjames.txt	14	great	7
eng-x-bible-literal.txt	9	great	7
eng-x-bible-newsimplified.txt	9	great	7
nld-x-bible-statenvertaling.txt	14	groot	7
nor-x-bible-1930.txt	10	stort	7
nor-x-bible-student.txt	11	stort	7
swe-x-bible-folk1998.txt	8	stor	7
afr-x-bible-1953.txt	6	Filistyne	8
dan-x-bible-1931.txt	1	Filisternes	8
deu-x-bible-elberfelder1871.txt	5	Philister	8
deu-x-bible-elberfelder1905.txt	5	Philister	8
deu-x-bible-freebible.txt	5	Philister	8
deu-x-bible-gruenewalder.txt	4	Philisterfürsten	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	4	Philister	8
deu-x-bible-luther1912.txt	4	Philister	8
deu-x-bible-menge.txt	7	Philister	8
deu-x-bible-neue.txt	8	Philister	8
deu-x-bible-pattloch.txt	4	Philister	8
deu-x-bible-schlachter.txt	6	Philister	8
deu-x-bible-tafelbibel.txt	6	Philister	8
deu-x-bible-textbibel.txt	7	Philister	8
deu-x-bible-zuercher.txt	7	Philister	8
eng-x-bible-darby.txt	6	Philistines	8
eng-x-bible-kingjames.txt	6	Philistines	8
eng-x-bible-literal.txt	3	Philistine	8
eng-x-bible-newsimplified.txt	2	Philistine	8
nld-x-bible-statenvertaling.txt	7	Filistijnen	8
nor-x-bible-1930.txt	3	filistrenes	8
nor-x-bible-student.txt	3	Filistarfyrstarne	8
swe-x-bible-folk1998.txt	1	Filisteernas	8
afr-x-bible-1953.txt	38	hand	9
dan-x-bible-1931.txt	33	Hænde	9
deu-x-bible-elberfelder1871.txt	39	Hand	9
deu-x-bible-elberfelder1905.txt	39	Hand	9
deu-x-bible-freebible.txt	39	Hand	9
deu-x-bible-gruenewalder.txt	33	Hand	9
deu-x-bible-luther1545.txt	26	Gebirge	9
deu-x-bible-luther1545letztehand.txt	34	hende	9
deu-x-bible-luther1912.txt	34	Hände	9
deu-x-bible-menge.txt	38	Hand	9
deu-x-bible-neue.txt	40	Hand	9
deu-x-bible-pattloch.txt	37	Gewalt	9
deu-x-bible-schlachter.txt	38	Hand	9
deu-x-bible-tafelbibel.txt	39	Hand	9
deu-x-bible-textbibel.txt	38	Gewalt	9
deu-x-bible-zuercher.txt	30	Hand	9
eng-x-bible-darby.txt	36	hands	9
eng-x-bible-kingjames.txt	38	hand	9
eng-x-bible-literal.txt	33	hand	9
eng-x-bible-newsimplified.txt	26	victory	9
nld-x-bible-statenvertaling.txt	35	hand	9
nor-x-bible-1930.txt	37	hånd	9
nor-x-bible-student.txt	42	magt	9
swe-x-bible-folk1998.txt	31	hand	9
afr-x-bible-1953.txt	39	gegee	10
dan-x-bible-1931.txt	30	gav	10
deu-x-bible-elberfelder1871.txt	40	gegeben	10
deu-x-bible-elberfelder1905.txt	40	gegeben	10
deu-x-bible-freebible.txt	40	gegeben	10
deu-x-bible-gruenewalder.txt	34	gegeben	10
deu-x-bible-luther1545.txt	22	gegeben	10
deu-x-bible-luther1545letztehand.txt	35	gegeben	10
deu-x-bible-luther1912.txt	35	gegeben	10
deu-x-bible-menge.txt	39	gegeben	10
deu-x-bible-pattloch.txt	28	gab	10
deu-x-bible-schlachter.txt	39	gegeben	10
deu-x-bible-tafelbibel.txt	40	gegeben	10
deu-x-bible-textbibel.txt	39	gegeben	10
deu-x-bible-zuercher.txt	31	gegeben	10
eng-x-bible-darby.txt	30	given	10
eng-x-bible-kingjames.txt	32	delivered	10
eng-x-bible-literal.txt	27	given	10
eng-x-bible-newsimplified.txt	24	gave	10
nld-x-bible-statenvertaling.txt	36	gegeven	10
nor-x-bible-1930.txt	29	gitt	10
nor-x-bible-student.txt	34	gjeve	10
swe-x-bible-folk1998.txt	25	gett	10
afr-x-bible-1953.txt	35	Simson	11
dan-x-bible-1931.txt	34	Samson	11
deu-x-bible-elberfelder1871.txt	32	Simson	11
deu-x-bible-elberfelder1905.txt	32	Simson	11
deu-x-bible-freebible.txt	32	Simson	11
deu-x-bible-gruenewalder.txt	30	Simson	11
deu-x-bible-luther1545letztehand.txt	31	Simson	11
deu-x-bible-luther1912.txt	31	Simson	11
deu-x-bible-menge.txt	35	Simson	11
deu-x-bible-neue.txt	36	Simson	11
deu-x-bible-pattloch.txt	30	Simson	11
deu-x-bible-schlachter.txt	34	Simson	11
deu-x-bible-tafelbibel.txt	32	Simson	11
deu-x-bible-textbibel.txt	35	Simson	11
deu-x-bible-zuercher.txt	36	Simson	11
eng-x-bible-darby.txt	31	Samson	11
eng-x-bible-kingjames.txt	33	Samson	11
eng-x-bible-literal.txt	30	Samson	11
eng-x-bible-newsimplified.txt	30	Samson	11
nld-x-bible-statenvertaling.txt	32	Simson	11
nor-x-bible-1930.txt	30	Samson	11
nor-x-bible-student.txt	35	Samson	11
swe-x-bible-folk1998.txt	28	Simson	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	14	deres	12
deu-x-bible-elberfelder1871.txt	10	ihrem	12
deu-x-bible-elberfelder1905.txt	10	ihrem	12
deu-x-bible-freebible.txt	10	ihrem	12
deu-x-bible-gruenewalder.txt	7	ihrem	12
deu-x-bible-luther1545letztehand.txt	9	jrem	12
deu-x-bible-luther1912.txt	9	ihrem	12
deu-x-bible-menge.txt	11	ihrem	12
deu-x-bible-neue.txt	17	ihrem	12
deu-x-bible-pattloch.txt	9	ihrem	12
deu-x-bible-schlachter.txt	11	ihrem	12
deu-x-bible-tafelbibel.txt	11	ihrem	12
deu-x-bible-textbibel.txt	11	ihrem	12
deu-x-bible-zuercher.txt	11	ihrem	12
eng-x-bible-darby.txt	16	their	12
eng-x-bible-kingjames.txt	18	their	12
eng-x-bible-literal.txt	12	their	12
eng-x-bible-newsimplified.txt	12	their	12
nld-x-bible-statenvertaling.txt	10	hun	12
nor-x-bible-1930.txt	13	sin	12
nor-x-bible-student.txt	17	sin	12
swe-x-bible-folk1998.txt	11	sin	12
afr-x-bible-1953.txt	18	Dagon	13
dan-x-bible-1931.txt	16	Dagon	13
deu-x-bible-elberfelder1871.txt	12	Dagon	13
deu-x-bible-elberfelder1905.txt	12	Dagon	13
deu-x-bible-freebible.txt	12	Dagon	13
deu-x-bible-gruenewalder.txt	9	Dagon	13
deu-x-bible-luther1545letztehand.txt	11	Dagon	13
deu-x-bible-luther1912.txt	11	Dagon	13
deu-x-bible-menge.txt	13	Dagon	13
deu-x-bible-neue.txt	19	Dagon	13
deu-x-bible-pattloch.txt	11	Dagon	13
deu-x-bible-schlachter.txt	13	Dagon	13
deu-x-bible-tafelbibel.txt	13	Dagon	13
deu-x-bible-textbibel.txt	13	Dagon	13
deu-x-bible-zuercher.txt	13	Dagon	13
eng-x-bible-darby.txt	15	Dagon	13
eng-x-bible-kingjames.txt	17	Dagon	13
eng-x-bible-literal.txt	14	Dagon	13
eng-x-bible-newsimplified.txt	14	Dagon	13
nld-x-bible-statenvertaling.txt	12	Dagon	13
nor-x-bible-1930.txt	15	Dagon	13
nor-x-bible-student.txt	14	Dagon	13
swe-x-bible-folk1998.txt	13	Dagon	13
afr-x-bible-1953.txt	31	god	14
dan-x-bible-1931.txt	29	Gud	14
deu-x-bible-elberfelder1871.txt	30	Gott	14
deu-x-bible-elberfelder1905.txt	30	Gott	14
deu-x-bible-freebible.txt	30	Gott	14
deu-x-bible-gruenewalder.txt	26	Gott	14
deu-x-bible-luther1545letztehand.txt	26	Gott	14
deu-x-bible-luther1912.txt	26	Gott	14
deu-x-bible-menge.txt	31	Gott	14
deu-x-bible-neue.txt	31	Gott	14
deu-x-bible-pattloch.txt	27	Gott	14
deu-x-bible-schlachter.txt	28	Gott	14
deu-x-bible-tafelbibel.txt	29	Gott	14
deu-x-bible-textbibel.txt	31	Gott	14
deu-x-bible-zuercher.txt	34	Gott	14
eng-x-bible-darby.txt	28	god	14
eng-x-bible-kingjames.txt	30	god	14
eng-x-bible-literal.txt	25	god	14
eng-x-bible-newsimplified.txt	23	god	14
nld-x-bible-statenvertaling.txt	28	god	14
nor-x-bible-1930.txt	27	gud	14
nor-x-bible-student.txt	32	gud	14
swe-x-bible-folk1998.txt	23	gud	14
afr-x-bible-1953.txt	17	god	15
dan-x-bible-1931.txt	15	Gud	15
deu-x-bible-elberfelder1871.txt	11	Gott	15
deu-x-bible-elberfelder1905.txt	11	Gott	15
deu-x-bible-freebible.txt	11	Gott	15
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-luther1545letztehand.txt	10	Gott	15
deu-x-bible-luther1912.txt	10	Gott	15
deu-x-bible-menge.txt	12	Gott	15
deu-x-bible-neue.txt	18	Gott	15
deu-x-bible-pattloch.txt	10	Gotte	15
deu-x-bible-schlachter.txt	12	Gott	15
deu-x-bible-tafelbibel.txt	12	Gotte	15
deu-x-bible-textbibel.txt	12	Gotte	15
deu-x-bible-zuercher.txt	12	Gott	15
eng-x-bible-darby.txt	17	god	15
eng-x-bible-kingjames.txt	19	god	15
eng-x-bible-literal.txt	13	god	15
eng-x-bible-newsimplified.txt	13	god	15
nld-x-bible-statenvertaling.txt	11	god	15
nor-x-bible-1930.txt	14	gud	15
nor-x-bible-student.txt	16	guden	15
swe-x-bible-folk1998.txt	12	gud	15
afr-x-bible-1953.txt	33	ons	16
deu-x-bible-elberfelder1871.txt	34	unseren	16
deu-x-bible-elberfelder1905.txt	34	unseren	16
deu-x-bible-freebible.txt	34	unseren	16
deu-x-bible-gruenewalder.txt	28	unseren	16
deu-x-bible-luther1545letztehand.txt	29	vnsern	16
deu-x-bible-luther1912.txt	29	unsern	16
deu-x-bible-menge.txt	33	unsern	16
deu-x-bible-pattloch.txt	32	unseren	16
deu-x-bible-schlachter.txt	30	unsern	16
deu-x-bible-tafelbibel.txt	34	unseren	16
deu-x-bible-textbibel.txt	33	unsern	16
deu-x-bible-zuercher.txt	33	unser	16
deu-x-bible-zuercher.txt	38	unsern	16
eng-x-bible-darby.txt	32	our	16
eng-x-bible-kingjames.txt	34	our	16
eng-x-bible-literal.txt	28	our	16
eng-x-bible-newsimplified.txt	28	our	16
nld-x-bible-statenvertaling.txt	30	onze	16
nor-x-bible-1930.txt	32	vår	16
nor-x-bible-student.txt	37	vår	16
swe-x-bible-folk1998.txt	26	vår	16
afr-x-bible-1953.txt	28	gesê	17
dan-x-bible-1931.txt	25	sagde	17
deu-x-bible-elberfelder1871.txt	27	sprachen	17
deu-x-bible-elberfelder1905.txt	27	sprachen	17
deu-x-bible-freebible.txt	27	sprachen	17
deu-x-bible-gruenewalder.txt	22	sagten	17
deu-x-bible-luther1545letztehand.txt	22	sprachen	17
deu-x-bible-luther1912.txt	22	sprachen	17
deu-x-bible-menge.txt	27	sagten	17
deu-x-bible-pattloch.txt	22	sprachen	17
deu-x-bible-schlachter.txt	24	sprachen	17
deu-x-bible-tafelbibel.txt	26	sprachen	17
deu-x-bible-textbibel.txt	28	sagten	17
eng-x-bible-darby.txt	25	said	17
eng-x-bible-kingjames.txt	27	said	17
eng-x-bible-literal.txt	22	said	17
eng-x-bible-newsimplified.txt	19	said	17
nld-x-bible-statenvertaling.txt	25	zeiden	17
nor-x-bible-1930.txt	24	sa	17
nor-x-bible-student.txt	27	sagde	17
swe-x-bible-folk1998.txt	19	sade	17
afr-x-bible-1953.txt	12	offer	18
deu-x-bible-elberfelder1871.txt	15	Schlachtopfer	18
deu-x-bible-elberfelder1905.txt	15	Schlachtopfer	18
deu-x-bible-freebible.txt	15	Schlachtopfer	18
deu-x-bible-luther1545letztehand.txt	14	Opffer	18
deu-x-bible-luther1912.txt	14	Opfer	18
deu-x-bible-menge.txt	16	Schlachtopfer	18
deu-x-bible-neue.txt	22	Opfer	18
deu-x-bible-pattloch.txt	14	Opfer	18
deu-x-bible-schlachter.txt	16	Opfer	18
deu-x-bible-tafelbibel.txt	16	Opfer	18
eng-x-bible-darby.txt	10	sacrifice	18
eng-x-bible-darby.txt	13	sacrifice	18
eng-x-bible-kingjames.txt	15	sacrifice	18
eng-x-bible-literal.txt	10	sacrifice	18
eng-x-bible-newsimplified.txt	10	sacrifice	18
nld-x-bible-statenvertaling.txt	15	offer	18
nor-x-bible-1930.txt	11	slaktoffer	18
nor-x-bible-student.txt	12	offer	18
swe-x-bible-folk1998.txt	9	offerfest	18
afr-x-bible-1953.txt	37	ons	19
dan-x-bible-1931.txt	36	vor	19
deu-x-bible-elberfelder1871.txt	38	unsere	19
deu-x-bible-elberfelder1905.txt	38	unsere	19
deu-x-bible-freebible.txt	38	unsere	19
deu-x-bible-gruenewalder.txt	32	unsere	19
deu-x-bible-luther1545letztehand.txt	33	vnsere	19
deu-x-bible-luther1912.txt	33	unsre	19
deu-x-bible-menge.txt	37	unsere	19
deu-x-bible-neue.txt	39	unsrer	19
deu-x-bible-pattloch.txt	36	unsere	19
deu-x-bible-schlachter.txt	37	unsre	19
deu-x-bible-tafelbibel.txt	38	unsere	19
deu-x-bible-textbibel.txt	37	unsere	19
deu-x-bible-zuercher.txt	29	unsre	19
eng-x-bible-darby.txt	35	our	19
eng-x-bible-kingjames.txt	37	our	19
eng-x-bible-literal.txt	32	our	19
nld-x-bible-statenvertaling.txt	34	onze	19
nor-x-bible-1930.txt	36	vår	19
nor-x-bible-student.txt	41	vår	19
swe-x-bible-folk1998.txt	30	vår	19
afr-x-bible-1953.txt	34	vyand	20
dan-x-bible-1931.txt	37	Fjende	20
deu-x-bible-elberfelder1871.txt	35	Feind	20
deu-x-bible-elberfelder1905.txt	35	Feind	20
deu-x-bible-freebible.txt	35	Feind	20
deu-x-bible-gruenewalder.txt	29	Feind	20
deu-x-bible-luther1545letztehand.txt	30	feind	20
deu-x-bible-luther1912.txt	30	Feind	20
deu-x-bible-menge.txt	34	Feind	20
deu-x-bible-pattloch.txt	33	Feind	20
deu-x-bible-schlachter.txt	31	Feind	20
deu-x-bible-tafelbibel.txt	35	Feind	20
deu-x-bible-textbibel.txt	34	Feind	20
deu-x-bible-zuercher.txt	39	Feind	20
eng-x-bible-darby.txt	33	enemy	20
eng-x-bible-kingjames.txt	35	enemy	20
eng-x-bible-literal.txt	29	enemy	20
eng-x-bible-newsimplified.txt	29	enemy	20
nld-x-bible-statenvertaling.txt	31	vijand	20
nor-x-bible-1930.txt	33	fiende	20
nor-x-bible-student.txt	38	uven	20
swe-x-bible-folk1998.txt	27	fiende	20
afr-x-bible-1953.txt	3	vorste	21
dan-x-bible-1931.txt	2	Fyrster	21
deu-x-bible-elberfelder1871.txt	3	Fürsten	21
deu-x-bible-elberfelder1905.txt	3	Fürsten	21
deu-x-bible-freebible.txt	3	Fürsten	21
deu-x-bible-luther1545letztehand.txt	5	Fürsten	21
deu-x-bible-luther1912.txt	5	Fürsten	21
deu-x-bible-menge.txt	5	Fürsten	21
deu-x-bible-neue.txt	6	Fürsten	21
deu-x-bible-pattloch.txt	2	Fürsten	21
deu-x-bible-schlachter.txt	4	Fürsten	21
deu-x-bible-tafelbibel.txt	3	Fürsten	21
deu-x-bible-tafelbibel.txt	4	Erhabenen	21
deu-x-bible-textbibel.txt	5	Fürsten	21
deu-x-bible-zuercher.txt	5	Fürsten	21
eng-x-bible-darby.txt	3	lords	21
eng-x-bible-kingjames.txt	3	lords	21
eng-x-bible-literal.txt	4	rulers	21
eng-x-bible-newsimplified.txt	3	kings	21
nld-x-bible-statenvertaling.txt	5	vorsten	21
nor-x-bible-1930.txt	4	høvdinger	21
swe-x-bible-folk1998.txt	2	furstar	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	30	Ons	23
dan-x-bible-1931.txt	28	Vor	23
deu-x-bible-elberfelder1871.txt	29	Unser	23
deu-x-bible-elberfelder1905.txt	29	Unser	23
deu-x-bible-freebible.txt	29	Unser	23
deu-x-bible-gruenewalder.txt	25	Unser	23
deu-x-bible-luther1545letztehand.txt	25	Vnser	23
deu-x-bible-luther1912.txt	25	Unser	23
deu-x-bible-menge.txt	30	Unser	23
deu-x-bible-pattloch.txt	26	Unser	23
deu-x-bible-schlachter.txt	27	Unser	23
deu-x-bible-tafelbibel.txt	28	Unser	23
deu-x-bible-textbibel.txt	30	Unser	23
eng-x-bible-darby.txt	27	Our	23
eng-x-bible-kingjames.txt	29	Our	23
eng-x-bible-literal.txt	24	Our	23
eng-x-bible-newsimplified.txt	22	Our	23
nld-x-bible-statenvertaling.txt	27	Onze	23
nor-x-bible-1930.txt	26	Vår	23
nor-x-bible-student.txt	31	vår	23
swe-x-bible-folk1998.txt	22	Vår	23
afr-x-bible-1953.txt	36	in	24
dan-x-bible-1931.txt	32	i	24
deu-x-bible-elberfelder1871.txt	37	in	24
deu-x-bible-elberfelder1905.txt	37	in	24
deu-x-bible-freebible.txt	37	in	24
deu-x-bible-gruenewalder.txt	31	in	24
deu-x-bible-luther1545letztehand.txt	32	in	24
deu-x-bible-luther1912.txt	32	in	24
deu-x-bible-menge.txt	36	in	24
deu-x-bible-neue.txt	38	in	24
deu-x-bible-pattloch.txt	35	in	24
deu-x-bible-schlachter.txt	36	in	24
deu-x-bible-tafelbibel.txt	37	in	24
deu-x-bible-textbibel.txt	36	in	24
eng-x-bible-darby.txt	34	into	24
eng-x-bible-kingjames.txt	36	into	24
eng-x-bible-literal.txt	31	into	24
nld-x-bible-statenvertaling.txt	33	in	24
nor-x-bible-1930.txt	35	i	24
nor-x-bible-student.txt	40	i	24
swe-x-bible-folk1998.txt	29	i	24
afr-x-bible-1953.txt	29	:	25
dan-x-bible-1931.txt	26	:	25
deu-x-bible-elberfelder1871.txt	28	:	25
deu-x-bible-elberfelder1905.txt	28	:	25
deu-x-bible-freebible.txt	28	:	25
deu-x-bible-gruenewalder.txt	23	:	25
deu-x-bible-luther1912.txt	24	:	25
deu-x-bible-menge.txt	28	:	25
deu-x-bible-neue.txt	28	:	25
deu-x-bible-pattloch.txt	24	:	25
deu-x-bible-schlachter.txt	26	:	25
deu-x-bible-tafelbibel.txt	27	:	25
deu-x-bible-textbibel.txt	29	:	25
deu-x-bible-zuercher.txt	27	:	25
eng-x-bible-newsimplified.txt	20	:	25
nld-x-bible-statenvertaling.txt	26	:	25
nor-x-bible-1930.txt	25	:	25
nor-x-bible-student.txt	30	«	25
swe-x-bible-folk1998.txt	20	:	25
afr-x-bible-1953.txt	13	te	26
afr-x-bible-1953.txt	15	aan	26
deu-x-bible-elberfelder1871.txt	16	zu	26
deu-x-bible-elberfelder1905.txt	16	zu	26
deu-x-bible-freebible.txt	16	zu	26
deu-x-bible-gruenewalder.txt	13	zu	26
deu-x-bible-luther1545letztehand.txt	15	zuthun	26
deu-x-bible-luther1912.txt	15	zu	26
deu-x-bible-menge.txt	17	zu	26
deu-x-bible-pattloch.txt	18	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-tafelbibel.txt	17	zu	26
deu-x-bible-textbibel.txt	17	zu	26
deu-x-bible-zuercher.txt	17	zu	26
eng-x-bible-darby.txt	14	to	26
eng-x-bible-kingjames.txt	16	unto	26
