FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	3	watchmen	5
eng-x-bible-newsimplified.txt	2	watchmen	5
nld-x-bible-statenvertaling.txt	4	wachters	5
swe-x-bible-folk1998.txt	2	väktare	5
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	25	;	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	33	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-literal.txt	27	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	17	heen	8
dan-x-bible-1931.txt	10	derhen	8
deu-x-bible-elberfelder1871.txt	16	lief	8
deu-x-bible-elberfelder1871.txt	17	dahin	8
deu-x-bible-elberfelder1905.txt	16	lief	8
deu-x-bible-elberfelder1905.txt	17	dahin	8
deu-x-bible-freebible.txt	16	lief	8
deu-x-bible-freebible.txt	17	dahin	8
deu-x-bible-gruenewalder.txt	12	hin	8
deu-x-bible-menge.txt	32	hin	8
deu-x-bible-neue.txt	14	hin	8
deu-x-bible-pattloch.txt	13	hin	8
deu-x-bible-schlachter.txt	15	hin	8
deu-x-bible-textbibel.txt	16	hin	8
deu-x-bible-zuercher.txt	16	hin	8
eng-x-bible-darby.txt	22	went	8
eng-x-bible-kingjames.txt	23	went	8
eng-x-bible-literal.txt	23	went	8
swe-x-bible-folk1998.txt	18	dit	8
afr-x-bible-1953.txt	11	sien	9
dan-x-bible-1931.txt	9	så	9
dan-x-bible-1931.txt	12	opdagede	9
deu-x-bible-elberfelder1871.txt	7	sahen	9
deu-x-bible-elberfelder1905.txt	7	sahen	9
deu-x-bible-freebible.txt	7	sahen	9
deu-x-bible-gruenewalder.txt	6	sahen	9
deu-x-bible-luther1545.txt	7	sahen	9
deu-x-bible-luther1545letztehand.txt	8	sahen	9
deu-x-bible-luther1912.txt	7	sahen	9
deu-x-bible-menge.txt	19	sahen	9
deu-x-bible-pattloch.txt	8	bemerkten	9
deu-x-bible-tafelbibel.txt	7	sahen	9
eng-x-bible-darby.txt	10	looked	9
eng-x-bible-kingjames.txt	10	looked	9
eng-x-bible-literal.txt	10	looked	9
eng-x-bible-newsimplified.txt	7	could	9
nld-x-bible-statenvertaling.txt	9	zagen	9
nor-x-bible-1930.txt	9	fikk	9
nor-x-bible-student.txt	8	såg	9
swe-x-bible-folk1998.txt	7	fick	9
afr-x-bible-1953.txt	14	menigte	10
deu-x-bible-elberfelder1871.txt	13	Menge	10
deu-x-bible-elberfelder1905.txt	13	Menge	10
deu-x-bible-freebible.txt	13	Menge	10
deu-x-bible-gruenewalder.txt	11	Menge	10
deu-x-bible-luther1545.txt	11	Haufe	10
deu-x-bible-luther1545letztehand.txt	11	Hauffe	10
deu-x-bible-luther1912.txt	11	Haufe	10
deu-x-bible-menge.txt	24	Menge	10
deu-x-bible-neue.txt	10	lärmende	10
deu-x-bible-schlachter.txt	13	Menge	10
deu-x-bible-zuercher.txt	15	Menge	10
eng-x-bible-darby.txt	16	multitude	10
eng-x-bible-kingjames.txt	17	multitude	10
eng-x-bible-literal.txt	16	multitude	10
eng-x-bible-newsimplified.txt	10	crowd	10
nld-x-bible-statenvertaling.txt	16	menigte	10
nor-x-bible-1930.txt	12	hopen	10
nor-x-bible-student.txt	11	hopen	10
swe-x-bible-folk1998.txt	10	mängden	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	15	daar	12
deu-x-bible-elberfelder1871.txt	10	siehe	12
deu-x-bible-elberfelder1905.txt	10	siehe	12
deu-x-bible-freebible.txt	10	siehe	12
deu-x-bible-gruenewalder.txt	7	nun	12
deu-x-bible-menge.txt	18	da	12
deu-x-bible-schlachter.txt	10	siehe	12
deu-x-bible-tafelbibel.txt	10	siehe	12
deu-x-bible-textbibel.txt	12	da	12
deu-x-bible-zuercher.txt	12	da	12
eng-x-bible-darby.txt	13	behold	12
eng-x-bible-kingjames.txt	14	behold	12
eng-x-bible-literal.txt	13	behold	12
eng-x-bible-newsimplified.txt	8	see	12
nld-x-bible-statenvertaling.txt	13	ziet	12
nor-x-bible-1930.txt	10	se	12
swe-x-bible-folk1998.txt	8	se	12
afr-x-bible-1953.txt	10	Benjamin	13
dan-x-bible-1931.txt	8	Benjamin	13
deu-x-bible-gruenewalder.txt	5	Benjamins	13
deu-x-bible-luther1545letztehand.txt	7	BenJamin	13
deu-x-bible-menge.txt	13	Benjamin	13
deu-x-bible-neue.txt	7	Benjamin	13
deu-x-bible-pattloch.txt	7	Benjamin	13
deu-x-bible-textbibel.txt	9	Benjamin	13
deu-x-bible-zuercher.txt	9	Benjamin	13
eng-x-bible-darby.txt	9	Benjamin	13
eng-x-bible-kingjames.txt	9	Benjamin	13
eng-x-bible-literal.txt	9	Benjamin	13
eng-x-bible-newsimplified.txt	6	Benjamin	13
nor-x-bible-1930.txt	8	Benjamin	13
nor-x-bible-student.txt	7	Benjamin	13
swe-x-bible-folk1998.txt	6	Benjamin	13
afr-x-bible-1953.txt	20	golf	14
dan-x-bible-1931.txt	20	did	14
deu-x-bible-elberfelder1871.txt	19	dorthin	14
deu-x-bible-elberfelder1905.txt	19	dorthin	14
deu-x-bible-freebible.txt	19	dorthin	14
deu-x-bible-gruenewalder.txt	15	wogte	14
deu-x-bible-luther1545.txt	18	zerschmissen	14
deu-x-bible-luther1545letztehand.txt	19	zuschmissen	14
deu-x-bible-luther1912.txt	18	zerschmissen	14
deu-x-bible-neue.txt	17	wogte	14
deu-x-bible-pattloch.txt	16	herwogte	14
deu-x-bible-tafelbibel.txt	18	zerschlug	14
eng-x-bible-literal.txt	28	there	14
eng-x-bible-newsimplified.txt	18	directions	14
nld-x-bible-statenvertaling.txt	23	geklopt	14
nor-x-bible-student.txt	23	krok	14
afr-x-bible-1953.txt	12	dat	15
dan-x-bible-1931.txt	15	at	15
deu-x-bible-gruenewalder.txt	9	daß	15
deu-x-bible-luther1545.txt	9	daß	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	9	daß	15
deu-x-bible-pattloch.txt	10	daß	15
nld-x-bible-statenvertaling.txt	11	dat	15
nor-x-bible-1930.txt	11	at	15
nor-x-bible-1930.txt	17	at	15
nor-x-bible-student.txt	9	at	15
nor-x-bible-student.txt	17	so	15
swe-x-bible-folk1998.txt	9	att	15
swe-x-bible-folk1998.txt	13	att	15
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-gruenewalder.txt	3	zu	16
deu-x-bible-luther1545.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-luther1912.txt	5	zu	16
deu-x-bible-menge.txt	9	zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	6	zu	16
nld-x-bible-statenvertaling.txt	7	te	16
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-tafelbibel.txt	15	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	16	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-gruenewalder.txt	10	die	18
deu-x-bible-menge.txt	23	die	18
deu-x-bible-schlachter.txt	12	die	18
deu-x-bible-zuercher.txt	14	die	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	15	de	18
dan-x-bible-1931.txt	18	hid	19
deu-x-bible-gruenewalder.txt	14	her	19
deu-x-bible-menge.txt	34	her	19
deu-x-bible-neue.txt	16	her	19
deu-x-bible-schlachter.txt	17	her	19
deu-x-bible-textbibel.txt	18	her	19
deu-x-bible-zuercher.txt	18	her	19
eng-x-bible-literal.txt	26	here	19
swe-x-bible-folk1998.txt	16	hit	19
dan-x-bible-1931.txt	22	Lejren	20
deu-x-bible-luther1545.txt	15	sich	20
deu-x-bible-luther1545letztehand.txt	16	sich	20
deu-x-bible-luther1912.txt	15	sich	20
deu-x-bible-menge.txt	28	Lager	20
deu-x-bible-tafelbibel.txt	19	sich	20
deu-x-bible-textbibel.txt	15	Lager	20
eng-x-bible-kingjames.txt	26	down	20
eng-x-bible-newsimplified.txt	14	camp	20
nor-x-bible-1930.txt	14	sig	20
dan-x-bible-1931.txt	13	de	21
deu-x-bible-menge.txt	20	sie	21
eng-x-bible-darby.txt	21	they	21
eng-x-bible-kingjames.txt	22	they	21
eng-x-bible-literal.txt	22	they	21
nor-x-bible-1930.txt	18	de	21
nor-x-bible-student.txt	18	dei	21
swe-x-bible-folk1998.txt	14	man	21
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
dan-x-bible-1931.txt	16	det	23
deu-x-bible-menge.txt	27	das	23
deu-x-bible-neue.txt	9	das	23
deu-x-bible-neue.txt	13	das	23
deu-x-bible-pattloch.txt	11	das	23
deu-x-bible-tafelbibel.txt	12	das	23
deu-x-bible-textbibel.txt	14	das	23
eng-x-bible-newsimplified.txt	9	the	23
deu-x-bible-elberfelder1871.txt	14	zerrann	24
deu-x-bible-elberfelder1905.txt	14	zerrann	24
deu-x-bible-freebible.txt	14	zerrann	24
deu-x-bible-tafelbibel.txt	14	zerfloß	24
deu-x-bible-textbibel.txt	13	wogte	24
deu-x-bible-zuercher.txt	13	wogte	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
deu-x-bible-schlachter.txt	14	wogte	27
deu-x-bible-tafelbibel.txt	16	verging	27
eng-x-bible-newsimplified.txt	15	dispersing	27
nor-x-bible-student.txt	19	vingla	27
swe-x-bible-folk1998.txt	15	irrade	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
nor-x-bible-1930.txt	15	,	28
afr-x-bible-1953.txt	5	van	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-newsimplified.txt	5	of	29
deu-x-bible-luther1545.txt	12	zerrann	30
deu-x-bible-luther1545letztehand.txt	12	zuran	30
deu-x-bible-luther1912.txt	12	zerrann	30
deu-x-bible-neue.txt	11	Getümmel	30
deu-x-bible-pattloch.txt	12	Getümmel	30
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	5	van	31
nor-x-bible-student.txt	2	åt	31
deu-x-bible-luther1545.txt	17	ward	32
deu-x-bible-luther1545letztehand.txt	18	ward	32
deu-x-bible-luther1912.txt	17	ward	32
nld-x-bible-statenvertaling.txt	24	werd	32
eng-x-bible-darby.txt	17	melted	33
eng-x-bible-kingjames.txt	18	melted	33
eng-x-bible-literal.txt	18	melted	33
nld-x-bible-statenvertaling.txt	17	versmolt	33
dan-x-bible-1931.txt	21	i	34
eng-x-bible-newsimplified.txt	16	in	34
nor-x-bible-student.txt	20	i	34
deu-x-bible-luther1545.txt	10	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	10	der	35
deu-x-bible-luther1545.txt	14	verlief	36
deu-x-bible-luther1545letztehand.txt	15	verlieff	36
deu-x-bible-luther1912.txt	14	verlief	36
eng-x-bible-darby.txt	26	another	37
eng-x-bible-kingjames.txt	28	another	37
nor-x-bible-1930.txt	25	hverandre	37
eng-x-bible-darby.txt	23	on	38
eng-x-bible-kingjames.txt	24	on	38
nor-x-bible-1930.txt	20	på	38
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-textbibel.txt	2	aber	39
deu-x-bible-zuercher.txt	2	nun	39
nld-x-bible-statenvertaling.txt	2	nu	39
eng-x-bible-darby.txt	18	away	40
eng-x-bible-kingjames.txt	19	away	40
eng-x-bible-literal.txt	19	away	40
afr-x-bible-1953.txt	21	,	41
nor-x-bible-1930.txt	26	,	41
deu-x-bible-menge.txt	30	Philister	42
eng-x-bible-newsimplified.txt	13	Philistine	42
deu-x-bible-menge.txt	14	befanden	43
nor-x-bible-student.txt	12	var	43
deu-x-bible-neue.txt	12	,	44
nor-x-bible-student.txt	16	,	44
deu-x-bible-textbibel.txt	10	hinsahen	45
deu-x-bible-zuercher.txt	10	hinsahen	45
eng-x-bible-darby.txt	15	the	46
eng-x-bible-kingjames.txt	16	the	46
eng-x-bible-darby.txt	25	one	47
eng-x-bible-kingjames.txt	27	one	47
eng-x-bible-kingjames.txt	11	;	48
eng-x-bible-literal.txt	11	;	48
