FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	31	geben	4
deu-x-bible-tafelbibel.txt	23	gebe	4
deu-x-bible-textbibel.txt	22	geben	4
deu-x-bible-zuercher.txt	18	gebe	4
eng-x-bible-darby.txt	24	give	4
eng-x-bible-kingjames.txt	24	give	4
eng-x-bible-literal.txt	23	give	4
eng-x-bible-newsimplified.txt	18	give	4
nld-x-bible-statenvertaling.txt	27	geven	4
nor-x-bible-1930.txt	21	gi	4
nor-x-bible-student.txt	23	gjeva	4
swe-x-bible-folk1998.txt	22	ge	4
afr-x-bible-1953.txt	27	sikkels	5
dan-x-bible-1931.txt	24	Sekel	5
deu-x-bible-elberfelder1871.txt	26	Sekel	5
deu-x-bible-elberfelder1905.txt	26	Sekel	5
deu-x-bible-freebible.txt	26	Sekel	5
deu-x-bible-gruenewalder.txt	23	Silberringe	5
deu-x-bible-luther1545letztehand.txt	24	Silberlinge	5
deu-x-bible-luther1912.txt	25	Silberlinge	5
deu-x-bible-menge.txt	29	Silberstücke	5
deu-x-bible-neue.txt	26	Silberstücke	5
deu-x-bible-pattloch.txt	22	Silberstücke	5
deu-x-bible-schlachter.txt	24	Silberlinge	5
deu-x-bible-tafelbibel.txt	29	Silberlinge	5
deu-x-bible-textbibel.txt	21	Silbersekel	5
deu-x-bible-zuercher.txt	22	Lot	5
eng-x-bible-darby.txt	28	silver-pieces	5
eng-x-bible-kingjames.txt	27	shekels	5
eng-x-bible-literal.txt	27	pieces	5
eng-x-bible-newsimplified.txt	21	pieces	5
nld-x-bible-statenvertaling.txt	29	zilverlingen	5
nor-x-bible-1930.txt	24	sekel	5
nor-x-bible-student.txt	26	sylvdalar	5
swe-x-bible-folk1998.txt	25	siklar	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	1	«	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	24	u	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	23	dir	7
deu-x-bible-elberfelder1905.txt	23	dir	7
deu-x-bible-freebible.txt	23	dir	7
deu-x-bible-gruenewalder.txt	20	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	22	dir	7
deu-x-bible-menge.txt	26	dir	7
deu-x-bible-neue.txt	23	dir	7
deu-x-bible-pattloch.txt	20	dir	7
deu-x-bible-schlachter.txt	21	dir	7
deu-x-bible-tafelbibel.txt	24	dir	7
deu-x-bible-textbibel.txt	18	dir	7
deu-x-bible-zuercher.txt	19	dir	7
eng-x-bible-darby.txt	25	thee	7
eng-x-bible-kingjames.txt	25	thee	7
eng-x-bible-literal.txt	24	you	7
eng-x-bible-newsimplified.txt	19	you	7
nld-x-bible-statenvertaling.txt	25	u	7
nor-x-bible-1930.txt	22	dig	7
nor-x-bible-student.txt	24	deg	7
swe-x-bible-folk1998.txt	23	dig	7
afr-x-bible-1953.txt	23	ek	8
dan-x-bible-1931.txt	19	jeg	8
deu-x-bible-elberfelder1871.txt	22	ich	8
deu-x-bible-elberfelder1905.txt	22	ich	8
deu-x-bible-freebible.txt	22	ich	8
deu-x-bible-gruenewalder.txt	18	Ich	8
deu-x-bible-luther1545letztehand.txt	19	Jch	8
deu-x-bible-luther1912.txt	20	ich	8
deu-x-bible-menge.txt	25	ich	8
deu-x-bible-neue.txt	21	Ich	8
deu-x-bible-pattloch.txt	18	Ich	8
deu-x-bible-schlachter.txt	19	ich	8
deu-x-bible-tafelbibel.txt	22	ich	8
deu-x-bible-textbibel.txt	17	ich	8
deu-x-bible-zuercher.txt	17	Ich	8
eng-x-bible-darby.txt	22	I	8
eng-x-bible-kingjames.txt	22	I	8
eng-x-bible-literal.txt	21	I	8
eng-x-bible-newsimplified.txt	16	I	8
nld-x-bible-statenvertaling.txt	23	ik	8
nor-x-bible-1930.txt	20	jeg	8
nor-x-bible-student.txt	21	Eg	8
swe-x-bible-folk1998.txt	20	jag	8
afr-x-bible-1953.txt	8	by	9
dan-x-bible-1931.txt	10	hos	9
deu-x-bible-elberfelder1871.txt	8	bei	9
deu-x-bible-elberfelder1905.txt	8	bei	9
deu-x-bible-freebible.txt	8	bei	9
deu-x-bible-gruenewalder.txt	9	bei	9
deu-x-bible-luther1545letztehand.txt	7	bey	9
deu-x-bible-luther1912.txt	8	bei	9
deu-x-bible-menge.txt	9	bei	9
deu-x-bible-neue.txt	10	bei	9
deu-x-bible-pattloch.txt	9	bei	9
deu-x-bible-schlachter.txt	8	bei	9
deu-x-bible-tafelbibel.txt	9	bei	9
deu-x-bible-textbibel.txt	6	bei	9
deu-x-bible-zuercher.txt	8	bei	9
eng-x-bible-darby.txt	8	with	9
eng-x-bible-kingjames.txt	8	with	9
eng-x-bible-literal.txt	8	with	9
eng-x-bible-newsimplified.txt	7	with	9
nld-x-bible-statenvertaling.txt	8	bij	9
nor-x-bible-1930.txt	8	hos	9
nor-x-bible-student.txt	5	hjå	9
swe-x-bible-folk1998.txt	8	hos	9
afr-x-bible-1953.txt	19	priester	10
dan-x-bible-1931.txt	17	Præst	10
deu-x-bible-elberfelder1871.txt	18	Priester	10
deu-x-bible-elberfelder1905.txt	18	Priester	10
deu-x-bible-freebible.txt	18	Priester	10
deu-x-bible-gruenewalder.txt	16	Priester	10
deu-x-bible-luther1545letztehand.txt	16	Priester	10
deu-x-bible-luther1912.txt	17	Priester	10
deu-x-bible-menge.txt	21	Priester	10
deu-x-bible-neue.txt	19	Priester	10
deu-x-bible-pattloch.txt	16	Priester	10
deu-x-bible-schlachter.txt	16	Priester	10
deu-x-bible-tafelbibel.txt	18	Priester	10
deu-x-bible-textbibel.txt	13	Priester	10
deu-x-bible-zuercher.txt	15	Priester	10
eng-x-bible-darby.txt	19	priest	10
eng-x-bible-kingjames.txt	19	priest	10
eng-x-bible-literal.txt	17	priest	10
eng-x-bible-newsimplified.txt	14	priest	10
nld-x-bible-statenvertaling.txt	20	priester	10
nor-x-bible-1930.txt	14	prest	10
nor-x-bible-student.txt	17	prest	10
swe-x-bible-folk1998.txt	14	präst	10
afr-x-bible-1953.txt	26	tien	11
dan-x-bible-1931.txt	23	ti	11
deu-x-bible-elberfelder1871.txt	25	zehn	11
deu-x-bible-elberfelder1905.txt	25	zehn	11
deu-x-bible-freebible.txt	25	zehn	11
deu-x-bible-gruenewalder.txt	22	zehn	11
deu-x-bible-luther1545letztehand.txt	23	zehen	11
deu-x-bible-luther1912.txt	24	zehn	11
deu-x-bible-menge.txt	28	zehn	11
deu-x-bible-neue.txt	25	zehn	11
deu-x-bible-pattloch.txt	21	zehn	11
deu-x-bible-schlachter.txt	23	zehn	11
deu-x-bible-tafelbibel.txt	28	zehn	11
deu-x-bible-textbibel.txt	20	zehn	11
deu-x-bible-zuercher.txt	21	zehn	11
eng-x-bible-darby.txt	27	ten	11
eng-x-bible-kingjames.txt	26	ten	11
eng-x-bible-literal.txt	25	ten	11
eng-x-bible-newsimplified.txt	20	ten	11
nld-x-bible-statenvertaling.txt	28	tien	11
nor-x-bible-1930.txt	23	ti	11
nor-x-bible-student.txt	25	ti	11
swe-x-bible-folk1998.txt	24	tio	11
afr-x-bible-1953.txt	14	my	12
dan-x-bible-1931.txt	11	mig	12
deu-x-bible-elberfelder1871.txt	13	mir	12
deu-x-bible-elberfelder1905.txt	13	mir	12
deu-x-bible-freebible.txt	13	mir	12
deu-x-bible-gruenewalder.txt	13	mir	12
deu-x-bible-menge.txt	13	mir	12
deu-x-bible-neue.txt	11	mir	12
deu-x-bible-pattloch.txt	10	mir	12
deu-x-bible-pattloch.txt	13	mir	12
deu-x-bible-schlachter.txt	13	mir	12
deu-x-bible-tafelbibel.txt	14	mir	12
deu-x-bible-textbibel.txt	10	mir	12
deu-x-bible-zuercher.txt	12	mir	12
eng-x-bible-darby.txt	14	me	12
eng-x-bible-kingjames.txt	14	me	12
eng-x-bible-literal.txt	19	me	12
nld-x-bible-statenvertaling.txt	13	mij	12
nor-x-bible-1930.txt	16	mig	12
nor-x-bible-student.txt	19	meg	12
swe-x-bible-folk1998.txt	16	mig	12
afr-x-bible-1953.txt	35	u	13
dan-x-bible-1931.txt	30	dig	13
dan-x-bible-1931.txt	35	dig	13
deu-x-bible-elberfelder1871.txt	34	deinen	13
deu-x-bible-elberfelder1905.txt	34	deinen	13
deu-x-bible-freebible.txt	34	deinen	13
deu-x-bible-gruenewalder.txt	27	deinen	13
deu-x-bible-luther1545letztehand.txt	29	deine	13
deu-x-bible-luther1912.txt	27	deine	13
deu-x-bible-menge.txt	35	deinen	13
deu-x-bible-neue.txt	33	du	13
deu-x-bible-pattloch.txt	28	deinen	13
deu-x-bible-schlachter.txt	29	deinen	13
deu-x-bible-textbibel.txt	29	deinen	13
deu-x-bible-zuercher.txt	31	deinen	13
eng-x-bible-darby.txt	37	thy	13
eng-x-bible-kingjames.txt	41	thy	13
eng-x-bible-literal.txt	39	your	13
eng-x-bible-newsimplified.txt	32	your	13
nld-x-bible-statenvertaling.txt	37	uw	13
nor-x-bible-1930.txt	30	dig	13
nor-x-bible-student.txt	32	deg	13
swe-x-bible-folk1998.txt	33	du	13
afr-x-bible-1953.txt	12	wees	14
dan-x-bible-1931.txt	13	bliv	14
deu-x-bible-elberfelder1871.txt	12	sei	14
deu-x-bible-elberfelder1905.txt	12	sei	14
deu-x-bible-freebible.txt	12	sei	14
deu-x-bible-gruenewalder.txt	12	sei	14
deu-x-bible-menge.txt	12	sei	14
deu-x-bible-neue.txt	13	sei	14
deu-x-bible-pattloch.txt	12	sei	14
deu-x-bible-textbibel.txt	9	sei	14
deu-x-bible-zuercher.txt	11	sei	14
eng-x-bible-darby.txt	12	be	14
eng-x-bible-kingjames.txt	12	be	14
eng-x-bible-literal.txt	12	be	14
eng-x-bible-newsimplified.txt	10	Be	14
nld-x-bible-statenvertaling.txt	12	wees	14
nor-x-bible-1930.txt	11	vær	14
nor-x-bible-student.txt	14	ver	14
swe-x-bible-folk1998.txt	11	bli	14
afr-x-bible-1953.txt	30	en	15
dan-x-bible-1931.txt	28	og	15
deu-x-bible-elberfelder1871.txt	29	und	15
deu-x-bible-elberfelder1905.txt	29	und	15
deu-x-bible-freebible.txt	29	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-menge.txt	34	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-textbibel.txt	23	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	34	and	15
eng-x-bible-literal.txt	32	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	30	og	15
swe-x-bible-folk1998.txt	30	och	15
afr-x-bible-1953.txt	33	klere	16
dan-x-bible-1931.txt	32	Klæder	16
deu-x-bible-elberfelder1871.txt	32	Kleidern	16
deu-x-bible-elberfelder1905.txt	32	Kleidern	16
deu-x-bible-freebible.txt	32	Kleidern	16
deu-x-bible-gruenewalder.txt	25	Kleidung	16
deu-x-bible-luther1545letztehand.txt	27	Kleider	16
deu-x-bible-luther1912.txt	28	Kleidung	16
deu-x-bible-menge.txt	33	Kleidung	16
deu-x-bible-neue.txt	30	Kleidung	16
deu-x-bible-tafelbibel.txt	32	Anzug	16
deu-x-bible-tafelbibel.txt	34	Kleidern	16
deu-x-bible-textbibel.txt	27	Kleider	16
deu-x-bible-zuercher.txt	29	Kleidern	16
eng-x-bible-darby.txt	34	garments	16
eng-x-bible-kingjames.txt	38	apparel	16
eng-x-bible-literal.txt	36	garments	16
eng-x-bible-newsimplified.txt	29	clothes	16
nld-x-bible-statenvertaling.txt	34	klederen	16
nor-x-bible-1930.txt	32	klær	16
nor-x-bible-student.txt	36	klæde	16
swe-x-bible-folk1998.txt	29	kläder	16
afr-x-bible-1953.txt	16	vader	17
dan-x-bible-1931.txt	15	Fader	17
deu-x-bible-elberfelder1871.txt	15	Vater	17
deu-x-bible-elberfelder1905.txt	15	Vater	17
deu-x-bible-freebible.txt	15	Vater	17
deu-x-bible-gruenewalder.txt	14	Vater	17
deu-x-bible-luther1545letztehand.txt	13	Vater	17
deu-x-bible-luther1912.txt	14	Vater	17
deu-x-bible-menge.txt	15	Vater	17
deu-x-bible-neue.txt	16	Vater	17
deu-x-bible-pattloch.txt	14	Vater	17
deu-x-bible-schlachter.txt	14	Vater	17
deu-x-bible-tafelbibel.txt	16	Vater	17
deu-x-bible-textbibel.txt	11	Vater	17
deu-x-bible-zuercher.txt	13	Vater	17
eng-x-bible-darby.txt	16	father	17
eng-x-bible-kingjames.txt	16	father	17
eng-x-bible-literal.txt	14	father	17
nld-x-bible-statenvertaling.txt	16	vader	17
nor-x-bible-1930.txt	12	far	17
nor-x-bible-student.txt	15	far	17
swe-x-bible-folk1998.txt	12	fader	17
afr-x-bible-1953.txt	9	my	18
deu-x-bible-elberfelder1871.txt	9	mir	18
deu-x-bible-elberfelder1905.txt	9	mir	18
deu-x-bible-freebible.txt	9	mir	18
deu-x-bible-gruenewalder.txt	10	mir	18
deu-x-bible-luther1545letztehand.txt	8	mir	18
deu-x-bible-luther1912.txt	9	mir	18
deu-x-bible-menge.txt	10	mir	18
deu-x-bible-schlachter.txt	9	mir	18
deu-x-bible-tafelbibel.txt	10	mir	18
deu-x-bible-textbibel.txt	7	mir	18
deu-x-bible-zuercher.txt	9	mir	18
eng-x-bible-darby.txt	9	me	18
eng-x-bible-kingjames.txt	9	me	18
eng-x-bible-literal.txt	9	me	18
eng-x-bible-newsimplified.txt	8	me	18
nld-x-bible-statenvertaling.txt	9	mij	18
nor-x-bible-1930.txt	9	mig	18
nor-x-bible-student.txt	6	meg	18
swe-x-bible-folk1998.txt	9	mig	18
afr-x-bible-1953.txt	5	hom	19
dan-x-bible-1931.txt	5	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	5	ihm	19
deu-x-bible-neue.txt	5	ihm	19
deu-x-bible-pattloch.txt	3	ihn	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	3	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	5	ham	19
swe-x-bible-folk1998.txt	4	honom	19
afr-x-bible-1953.txt	7	Bly	20
deu-x-bible-elberfelder1871.txt	7	Bleibe	20
deu-x-bible-elberfelder1905.txt	7	Bleibe	20
deu-x-bible-freebible.txt	7	Bleibe	20
deu-x-bible-gruenewalder.txt	8	Bleib	20
deu-x-bible-luther1545letztehand.txt	6	Bleibe	20
deu-x-bible-luther1912.txt	7	Bleibe	20
deu-x-bible-menge.txt	8	Bleibe	20
deu-x-bible-neue.txt	8	Bleib	20
deu-x-bible-pattloch.txt	7	Bleibe	20
deu-x-bible-schlachter.txt	7	Bleibe	20
deu-x-bible-tafelbibel.txt	8	sitze	20
deu-x-bible-textbibel.txt	5	Bleibe	20
deu-x-bible-zuercher.txt	7	Bleibe	20
eng-x-bible-literal.txt	7	Live	20
eng-x-bible-newsimplified.txt	5	Stay	20
nld-x-bible-statenvertaling.txt	7	Blijf	20
nor-x-bible-1930.txt	7	Bli	20
nor-x-bible-student.txt	7	!	20
swe-x-bible-folk1998.txt	7	Stanna	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-literal.txt	15	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	10	och	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-menge.txt	4	zu	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-schlachter.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	3	till	22
dan-x-bible-1931.txt	27	Året	23
deu-x-bible-elberfelder1871.txt	24	jährlich	23
deu-x-bible-elberfelder1905.txt	24	jährlich	23
deu-x-bible-freebible.txt	24	jährlich	23
deu-x-bible-gruenewalder.txt	21	jährlich	23
deu-x-bible-luther1545letztehand.txt	22	jerlich	23
deu-x-bible-luther1912.txt	23	jährlich	23
deu-x-bible-menge.txt	27	jährlich	23
deu-x-bible-neue.txt	24	jährlich	23
deu-x-bible-pattloch.txt	24	Jahr	23
deu-x-bible-schlachter.txt	22	jährlich	23
deu-x-bible-tafelbibel.txt	27	Tage	23
deu-x-bible-zuercher.txt	20	jährlich	23
eng-x-bible-darby.txt	26	yearly	23
eng-x-bible-kingjames.txt	32	year	23
eng-x-bible-literal.txt	30	days	23
eng-x-bible-newsimplified.txt	25	year	23
nor-x-bible-1930.txt	27	året	23
nor-x-bible-student.txt	28	året	23
afr-x-bible-1953.txt	6	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	22	sal	25
dan-x-bible-1931.txt	20	vil	25
deu-x-bible-elberfelder1871.txt	21	werde	25
deu-x-bible-elberfelder1905.txt	21	werde	25
deu-x-bible-freebible.txt	21	werde	25
deu-x-bible-luther1545letztehand.txt	20	wil	25
deu-x-bible-luther1912.txt	21	will	25
deu-x-bible-menge.txt	24	will	25
deu-x-bible-schlachter.txt	20	will	25
deu-x-bible-textbibel.txt	16	will	25
eng-x-bible-darby.txt	23	will	25
eng-x-bible-kingjames.txt	23	will	25
eng-x-bible-literal.txt	22	will	25
eng-x-bible-newsimplified.txt	17	will	25
nld-x-bible-statenvertaling.txt	24	zal	25
nor-x-bible-1930.txt	19	vil	25
nor-x-bible-student.txt	22	skal	25
swe-x-bible-folk1998.txt	19	skall	25
afr-x-bible-1953.txt	42	gegaan	26
deu-x-bible-elberfelder1871.txt	40	ging	26
deu-x-bible-elberfelder1905.txt	40	ging	26
deu-x-bible-freebible.txt	40	ging	26
deu-x-bible-gruenewalder.txt	34	ging	26
deu-x-bible-luther1545letztehand.txt	36	gieng	26
deu-x-bible-luther1912.txt	36	ging	26
deu-x-bible-menge.txt	45	weiter	26
deu-x-bible-schlachter.txt	36	ging	26
deu-x-bible-tafelbibel.txt	41	ging	26
eng-x-bible-darby.txt	43	went	26
eng-x-bible-kingjames.txt	47	went	26
eng-x-bible-literal.txt	45	went	26
nld-x-bible-statenvertaling.txt	41	ging	26
nor-x-bible-1930.txt	37	gikk	26
nor-x-bible-student.txt	40	steig	26
swe-x-bible-folk1998.txt	38	följde	26
afr-x-bible-1953.txt	40	Leviet	27
deu-x-bible-elberfelder1871.txt	39	Levit	27
deu-x-bible-elberfelder1905.txt	39	Levit	27
deu-x-bible-freebible.txt	39	Levit	27
deu-x-bible-gruenewalder.txt	33	Levite	27
deu-x-bible-luther1545letztehand.txt	35	Leuit	27
deu-x-bible-luther1912.txt	35	Levit	27
deu-x-bible-menge.txt	44	Leviten	27
deu-x-bible-schlachter.txt	35	Levit	27
deu-x-bible-tafelbibel.txt	40	Levite	27
eng-x-bible-darby.txt	42	Levite	27
eng-x-bible-kingjames.txt	46	Levite	27
eng-x-bible-literal.txt	44	Levite	27
nld-x-bible-statenvertaling.txt	43	Leviet	27
nor-x-bible-1930.txt	38	levitten	27
nor-x-bible-student.txt	41	leviten	27
swe-x-bible-folk1998.txt	39	leviten	27
afr-x-bible-1953.txt	38	En	28
deu-x-bible-elberfelder1871.txt	37	Und	28
deu-x-bible-elberfelder1905.txt	37	Und	28
deu-x-bible-freebible.txt	37	Und	28
deu-x-bible-gruenewalder.txt	31	Und	28
deu-x-bible-luther1545letztehand.txt	33	Vnd	28
deu-x-bible-luther1912.txt	33	Und	28
deu-x-bible-menge.txt	40	Als	28
deu-x-bible-menge.txt	42	dann	28
deu-x-bible-schlachter.txt	33	Und	28
deu-x-bible-tafelbibel.txt	38	Und	28
eng-x-bible-darby.txt	40	And	28
eng-x-bible-kingjames.txt	44	So	28
eng-x-bible-literal.txt	42	And	28
nor-x-bible-1930.txt	36	Da	28
nor-x-bible-student.txt	39	So	28
swe-x-bible-folk1998.txt	37	Då	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Da	29
deu-x-bible-elberfelder1871.txt	1	Da	29
deu-x-bible-elberfelder1905.txt	1	Da	29
deu-x-bible-freebible.txt	1	Da	29
