FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	4	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-gruenewalder.txt	4	Demetrius	13
deu-x-bible-luther1545letztehand.txt	5	Demetrius	13
deu-x-bible-menge.txt	5	Demetrius	13
deu-x-bible-pattloch.txt	3	Demetrius	13
deu-x-bible-gruenewalder.txt	19	entließ	14
deu-x-bible-luther1545letztehand.txt	24	lies	14
deu-x-bible-menge.txt	23	entließ	14
deu-x-bible-pattloch.txt	22	entließ	14
deu-x-bible-gruenewalder.txt	23	Truppen	15
deu-x-bible-luther1545letztehand.txt	27	Kriegsuolck	15
deu-x-bible-menge.txt	27	Truppen	15
deu-x-bible-pattloch.txt	26	Streitkräfte	15
deu-x-bible-gruenewalder.txt	39	den	16
deu-x-bible-luther1545letztehand.txt	51	den	16
deu-x-bible-menge.txt	44	den	16
deu-x-bible-pattloch.txt	43	den	16
deu-x-bible-gruenewalder.txt	26	in	17
deu-x-bible-luther1545letztehand.txt	39	in	17
deu-x-bible-menge.txt	31	in	17
deu-x-bible-pattloch.txt	27	in	17
deu-x-bible-gruenewalder.txt	9	Land	18
deu-x-bible-luther1545letztehand.txt	9	im	18
deu-x-bible-menge.txt	11	Lande	18
deu-x-bible-pattloch.txt	10	Lande	18
deu-x-bible-gruenewalder.txt	14	ihm	19
deu-x-bible-luther1545letztehand.txt	20	jn	19
deu-x-bible-menge.txt	18	ihm	19
deu-x-bible-pattloch.txt	18	ihn	19
deu-x-bible-gruenewalder.txt	1	Als	20
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-gruenewalder.txt	50	gesinnt	22
deu-x-bible-menge.txt	71	gesinnt	22
deu-x-bible-pattloch.txt	66	gesinnt	22
deu-x-bible-luther1545letztehand.txt	52	Jnseln	23
deu-x-bible-menge.txt	45	Inseln	23
deu-x-bible-pattloch.txt	44	Inseln	23
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-gruenewalder.txt	8	sein	25
deu-x-bible-menge.txt	10	seinem	25
deu-x-bible-pattloch.txt	8	seinem	25
deu-x-bible-gruenewalder.txt	52	die	26
deu-x-bible-menge.txt	62	die	26
deu-x-bible-pattloch.txt	56	die	26
deu-x-bible-gruenewalder.txt	21	alle	27
deu-x-bible-menge.txt	25	alle	27
deu-x-bible-pattloch.txt	24	alle	27
deu-x-bible-gruenewalder.txt	28	Heimat	28
deu-x-bible-menge.txt	33	Heimat	28
deu-x-bible-pattloch.txt	29	Heimat	28
deu-x-bible-gruenewalder.txt	36	die	29
deu-x-bible-menge.txt	41	die	29
deu-x-bible-pattloch.txt	39	die	29
deu-x-bible-gruenewalder.txt	38	von	30
deu-x-bible-menge.txt	43	von	30
deu-x-bible-pattloch.txt	42	von	30
deu-x-bible-gruenewalder.txt	45	wurden	31
deu-x-bible-menge.txt	54	wurden	31
deu-x-bible-pattloch.txt	51	wurden	31
deu-x-bible-gruenewalder.txt	55	Vätern	32
deu-x-bible-menge.txt	66	Vätern	32
deu-x-bible-pattloch.txt	62	Väter	32
deu-x-bible-gruenewalder.txt	13	daß	33
deu-x-bible-menge.txt	16	daß	33
deu-x-bible-pattloch.txt	14	daß	33
deu-x-bible-gruenewalder.txt	32	der	34
deu-x-bible-menge.txt	37	der	34
deu-x-bible-pattloch.txt	36	der	34
deu-x-bible-gruenewalder.txt	47	alle	35
deu-x-bible-menge.txt	56	alle	35
deu-x-bible-pattloch.txt	53	alle	35
deu-x-bible-gruenewalder.txt	48	Truppen	36
deu-x-bible-menge.txt	60	Truppen	36
deu-x-bible-pattloch.txt	54	Streitkräfte	36
deu-x-bible-luther1545letztehand.txt	18	mehr	37
deu-x-bible-menge.txt	19	mehr	37
deu-x-bible-pattloch.txt	16	mehr	37
deu-x-bible-gruenewalder.txt	44	Deshalb	38
deu-x-bible-luther1545letztehand.txt	64	Darumb	38
deu-x-bible-gruenewalder.txt	16	Widerstand	39
deu-x-bible-menge.txt	20	Widerstand	39
deu-x-bible-gruenewalder.txt	25	jeden	40
deu-x-bible-menge.txt	30	jeden	40
deu-x-bible-gruenewalder.txt	33	fremden	41
deu-x-bible-menge.txt	38	fremden	41
deu-x-bible-gruenewalder.txt	53	unter	42
deu-x-bible-menge.txt	64	unter	42
deu-x-bible-gruenewalder.txt	56	gedient	43
deu-x-bible-menge.txt	67	gedient	43
deu-x-bible-gruenewalder.txt	57	hatten	44
deu-x-bible-menge.txt	68	hatten	44
deu-x-bible-gruenewalder.txt	30	mit	45
deu-x-bible-menge.txt	35	mit	45
deu-x-bible-gruenewalder.txt	54	seinen	46
deu-x-bible-menge.txt	65	seinen	46
deu-x-bible-gruenewalder.txt	15	nichts	47
deu-x-bible-pattloch.txt	15	nichts	47
deu-x-bible-gruenewalder.txt	43	.	48
deu-x-bible-pattloch.txt	49	.	48
deu-x-bible-luther1545letztehand.txt	17	niemand	49
deu-x-bible-menge.txt	17	niemand	49
deu-x-bible-luther1545letztehand.txt	50	in	50
deu-x-bible-menge.txt	48	in	50
deu-x-bible-luther1545letztehand.txt	2	nu	51
deu-x-bible-menge.txt	2	nun	51
deu-x-bible-luther1545letztehand.txt	10	gantzen	52
deu-x-bible-pattloch.txt	9	ganzen	52
deu-x-bible-luther1545letztehand.txt	19	wider	53
deu-x-bible-pattloch.txt	17	gegen	53
deu-x-bible-menge.txt	9	in	54
deu-x-bible-pattloch.txt	7	in	54
deu-x-bible-menge.txt	47	Heiden	55
deu-x-bible-pattloch.txt	46	Völker	55
deu-x-bible-menge.txt	46	der	56
deu-x-bible-pattloch.txt	45	der	56
