FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	19	"	8
deu-x-bible-schlachter.txt	19	:	8
deu-x-bible-tafelbibel.txt	24	:	8
deu-x-bible-textbibel.txt	20	:	8
deu-x-bible-zuercher.txt	23	:	8
eng-x-bible-newsimplified.txt	16	:	8
eng-x-bible-newsimplified.txt	17	»	8
nld-x-bible-statenvertaling.txt	26	:	8
nor-x-bible-1930.txt	23	:	8
nor-x-bible-student.txt	28	:	8
nor-x-bible-student.txt	29	«	8
swe-x-bible-folk1998.txt	19	:	8
afr-x-bible-1953.txt	36	En	9
deu-x-bible-elberfelder1871.txt	37	Und	9
deu-x-bible-elberfelder1905.txt	37	Und	9
deu-x-bible-freebible.txt	37	Und	9
deu-x-bible-gruenewalder.txt	33	So	9
deu-x-bible-luther1545letztehand.txt	39	Vnd	9
deu-x-bible-luther1912.txt	36	Und	9
deu-x-bible-neue.txt	44	So	9
deu-x-bible-pattloch.txt	27	Und	9
deu-x-bible-schlachter.txt	25	Und	9
deu-x-bible-tafelbibel.txt	38	Und	9
deu-x-bible-textbibel.txt	35	So	9
deu-x-bible-zuercher.txt	29	So	9
eng-x-bible-darby.txt	29	And	9
eng-x-bible-kingjames.txt	29	And	9
eng-x-bible-literal.txt	28	And	9
eng-x-bible-literal.txt	38	And	9
eng-x-bible-newsimplified.txt	29	The	9
nld-x-bible-statenvertaling.txt	32	En	9
nor-x-bible-1930.txt	46	Så	9
nor-x-bible-student.txt	50	So	9
swe-x-bible-folk1998.txt	31	Därefter	9
afr-x-bible-1953.txt	28	tog	10
deu-x-bible-elberfelder1871.txt	25	doch	10
deu-x-bible-elberfelder1905.txt	25	doch	10
deu-x-bible-freebible.txt	25	doch	10
deu-x-bible-gruenewalder.txt	21	doch	10
deu-x-bible-luther1545letztehand.txt	23	Lieber	10
deu-x-bible-luther1545letztehand.txt	30	las	10
deu-x-bible-luther1912.txt	22	doch	10
deu-x-bible-luther1912.txt	26	laß	10
deu-x-bible-menge.txt	22	doch	10
deu-x-bible-neue.txt	30	doch	10
deu-x-bible-pattloch.txt	21	doch	10
deu-x-bible-schlachter.txt	21	doch	10
deu-x-bible-tafelbibel.txt	26	doch	10
deu-x-bible-textbibel.txt	23	doch	10
deu-x-bible-zuercher.txt	26	doch	10
eng-x-bible-darby.txt	26	pray	10
eng-x-bible-kingjames.txt	26	pray	10
eng-x-bible-literal.txt	23	Please	10
nld-x-bible-statenvertaling.txt	28	toch	10
nor-x-bible-1930.txt	24	Kjære	10
nor-x-bible-student.txt	30	Kjære	10
afr-x-bible-1953.txt	5	vyfde	11
dan-x-bible-1931.txt	5	femte	11
deu-x-bible-elberfelder1871.txt	3	fünften	11
deu-x-bible-elberfelder1905.txt	3	fünften	11
deu-x-bible-freebible.txt	3	fünften	11
deu-x-bible-gruenewalder.txt	2	fünften	11
deu-x-bible-luther1545letztehand.txt	4	fünfften	11
deu-x-bible-luther1912.txt	4	fünften	11
deu-x-bible-menge.txt	5	fünften	11
deu-x-bible-neue.txt	2	fünften	11
deu-x-bible-pattloch.txt	7	fünften	11
deu-x-bible-schlachter.txt	4	fünften	11
deu-x-bible-tafelbibel.txt	3	fünften	11
deu-x-bible-textbibel.txt	6	fünften	11
deu-x-bible-zuercher.txt	4	fünften	11
eng-x-bible-darby.txt	10	fifth	11
eng-x-bible-kingjames.txt	10	fifth	11
eng-x-bible-literal.txt	13	fifth	11
eng-x-bible-newsimplified.txt	5	fifth	11
nld-x-bible-statenvertaling.txt	5	vijfden	11
nor-x-bible-1930.txt	2	femte	11
nor-x-bible-student.txt	7	femte	11
swe-x-bible-folk1998.txt	2	femte	11
afr-x-bible-1953.txt	6	dag	12
dan-x-bible-1931.txt	6	Dag	12
deu-x-bible-elberfelder1871.txt	4	Tage	12
deu-x-bible-elberfelder1905.txt	4	Tage	12
deu-x-bible-freebible.txt	4	Tage	12
deu-x-bible-gruenewalder.txt	3	Tage	12
deu-x-bible-luther1545letztehand.txt	5	tag	12
deu-x-bible-luther1912.txt	5	Tage	12
deu-x-bible-menge.txt	6	Tage	12
deu-x-bible-neue.txt	3	Tag	12
deu-x-bible-pattloch.txt	8	Tages	12
deu-x-bible-schlachter.txt	5	Tages	12
deu-x-bible-tafelbibel.txt	4	Tag	12
deu-x-bible-textbibel.txt	7	Tage	12
deu-x-bible-zuercher.txt	5	Tages	12
eng-x-bible-darby.txt	11	day	12
eng-x-bible-kingjames.txt	11	day	12
eng-x-bible-literal.txt	14	day	12
eng-x-bible-newsimplified.txt	6	day	12
nld-x-bible-statenvertaling.txt	6	dag	12
nor-x-bible-1930.txt	3	dag	12
nor-x-bible-student.txt	8	dagen	12
swe-x-bible-folk1998.txt	3	dagen	12
afr-x-bible-1953.txt	19	vader	13
dan-x-bible-1931.txt	16	Fader	13
deu-x-bible-elberfelder1871.txt	19	Vater	13
deu-x-bible-elberfelder1905.txt	19	Vater	13
deu-x-bible-freebible.txt	19	Vater	13
deu-x-bible-gruenewalder.txt	17	Vater	13
deu-x-bible-luther1545letztehand.txt	21	vater	13
deu-x-bible-luther1912.txt	19	Vater	13
deu-x-bible-menge.txt	13	Vater	13
deu-x-bible-neue.txt	22	Vater	13
deu-x-bible-pattloch.txt	14	Vater	13
deu-x-bible-schlachter.txt	18	Vater	13
deu-x-bible-tafelbibel.txt	18	Vater	13
deu-x-bible-textbibel.txt	17	Vater	13
deu-x-bible-zuercher.txt	20	Vater	13
eng-x-bible-darby.txt	18	father	13
eng-x-bible-kingjames.txt	18	father	13
eng-x-bible-literal.txt	20	father	13
eng-x-bible-newsimplified.txt	14	father	13
nld-x-bible-statenvertaling.txt	21	vader	13
nor-x-bible-1930.txt	22	far	13
nor-x-bible-student.txt	23	far	13
swe-x-bible-folk1998.txt	18	far	13
afr-x-bible-1953.txt	12	om	14
dan-x-bible-1931.txt	2	om	14
dan-x-bible-1931.txt	7	vilde	14
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-gruenewalder.txt	9	um	14
deu-x-bible-luther1545letztehand.txt	14	wolt	14
deu-x-bible-luther1912.txt	12	wollte	14
deu-x-bible-menge.txt	9	wollte	14
deu-x-bible-neue.txt	11	um	14
deu-x-bible-pattloch.txt	10	wollte	14
deu-x-bible-schlachter.txt	11	wollte	14
deu-x-bible-tafelbibel.txt	12	um	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	9	wollte	14
eng-x-bible-kingjames.txt	12	to	14
nld-x-bible-statenvertaling.txt	13	om	14
nor-x-bible-1930.txt	9	om	14
nor-x-bible-1930.txt	12	vilde	14
nor-x-bible-student.txt	16	vilde	14
swe-x-bible-folk1998.txt	11	för	14
afr-x-bible-1953.txt	35	.	15
dan-x-bible-1931.txt	26	"	15
deu-x-bible-elberfelder1871.txt	36	!	15
deu-x-bible-elberfelder1905.txt	36	!	15
deu-x-bible-freebible.txt	36	!	15
deu-x-bible-gruenewalder.txt	31	!	15
deu-x-bible-gruenewalder.txt	32	«	15
deu-x-bible-luther1912.txt	35	.	15
deu-x-bible-menge.txt	30	!	15
deu-x-bible-menge.txt	31	«	15
deu-x-bible-neue.txt	42	!	15
deu-x-bible-neue.txt	43	"	15
deu-x-bible-tafelbibel.txt	37	.	15
deu-x-bible-textbibel.txt	34	!	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	27	.	15
eng-x-bible-newsimplified.txt	28	«	15
nor-x-bible-1930.txt	45	.	15
nor-x-bible-student.txt	48	!	15
nor-x-bible-student.txt	49	»	15
swe-x-bible-folk1998.txt	29	.	15
swe-x-bible-folk1998.txt	30	"	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	8	han	16
deu-x-bible-elberfelder1871.txt	6	er	16
deu-x-bible-elberfelder1905.txt	6	er	16
deu-x-bible-freebible.txt	6	er	16
deu-x-bible-gruenewalder.txt	5	er	16
deu-x-bible-luther1545letztehand.txt	8	er	16
deu-x-bible-luther1912.txt	7	er	16
deu-x-bible-menge.txt	2	er	16
deu-x-bible-pattloch.txt	2	er	16
deu-x-bible-schlachter.txt	7	er	16
deu-x-bible-tafelbibel.txt	6	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	10	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	7	he	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	5	han	16
nor-x-bible-student.txt	11	han	16
swe-x-bible-folk1998.txt	5	han	16
afr-x-bible-1953.txt	38	twee	17
dan-x-bible-1931.txt	39	begge	17
dan-x-bible-1931.txt	40	to	17
deu-x-bible-elberfelder1871.txt	41	beide	17
deu-x-bible-elberfelder1905.txt	41	beide	17
deu-x-bible-freebible.txt	41	beide	17
deu-x-bible-luther1545letztehand.txt	43	beide	17
deu-x-bible-luther1912.txt	40	beiden	17
deu-x-bible-menge.txt	37	beide	17
deu-x-bible-pattloch.txt	41	beide	17
deu-x-bible-schlachter.txt	37	beide	17
deu-x-bible-tafelbibel.txt	41	beide	17
deu-x-bible-textbibel.txt	38	beiden	17
deu-x-bible-zuercher.txt	46	beiden	17
eng-x-bible-darby.txt	40	both	17
eng-x-bible-kingjames.txt	39	both	17
eng-x-bible-literal.txt	42	both	17
eng-x-bible-newsimplified.txt	30	two	17
nld-x-bible-statenvertaling.txt	44	beiden	17
nor-x-bible-1930.txt	49	begge	17
nor-x-bible-student.txt	57	tvo	17
swe-x-bible-folk1998.txt	34	båda	17
afr-x-bible-1953.txt	3	op	18
deu-x-bible-elberfelder1871.txt	11	auf	18
deu-x-bible-elberfelder1905.txt	11	auf	18
deu-x-bible-freebible.txt	11	auf	18
deu-x-bible-gruenewalder.txt	7	auf	18
deu-x-bible-luther1545letztehand.txt	11	auff	18
deu-x-bible-luther1912.txt	10	auf	18
deu-x-bible-neue.txt	9	auf	18
deu-x-bible-neue.txt	13	auf	18
deu-x-bible-schlachter.txt	9	auf	18
deu-x-bible-tafelbibel.txt	10	auf	18
deu-x-bible-zuercher.txt	12	auf	18
eng-x-bible-darby.txt	8	on	18
eng-x-bible-kingjames.txt	8	on	18
eng-x-bible-literal.txt	4	up	18
eng-x-bible-literal.txt	11	on	18
nld-x-bible-statenvertaling.txt	3	op	18
nld-x-bible-statenvertaling.txt	10	op	18
nor-x-bible-1930.txt	8	op	18
nor-x-bible-student.txt	13	uppe	18
swe-x-bible-folk1998.txt	7	upp	18
swe-x-bible-folk1998.txt	9	på	18
afr-x-bible-1953.txt	7	vroeg	19
dan-x-bible-1931.txt	1	Tidligt	19
deu-x-bible-elberfelder1871.txt	10	früh	19
deu-x-bible-elberfelder1905.txt	10	früh	19
deu-x-bible-freebible.txt	10	früh	19
deu-x-bible-gruenewalder.txt	6	früh	19
deu-x-bible-luther1545letztehand.txt	10	früe	19
deu-x-bible-luther1912.txt	9	früh	19
deu-x-bible-menge.txt	7	frühmorgens	19
deu-x-bible-neue.txt	8	früh	19
deu-x-bible-tafelbibel.txt	7	früh	19
deu-x-bible-zuercher.txt	8	Frühe	19
eng-x-bible-darby.txt	4	early	19
eng-x-bible-kingjames.txt	4	early	19
eng-x-bible-literal.txt	5	early	19
nld-x-bible-statenvertaling.txt	9	vroeg	19
nor-x-bible-1930.txt	7	tidlig	19
nor-x-bible-student.txt	12	tidleg	19
swe-x-bible-folk1998.txt	8	tidigt	19
afr-x-bible-1953.txt	37	hulle	20
deu-x-bible-elberfelder1871.txt	40	sie	20
deu-x-bible-elberfelder1905.txt	40	sie	20
deu-x-bible-freebible.txt	40	sie	20
deu-x-bible-gruenewalder.txt	35	sie	20
deu-x-bible-menge.txt	36	sie	20
deu-x-bible-neue.txt	46	sie	20
deu-x-bible-schlachter.txt	36	sie	20
deu-x-bible-tafelbibel.txt	39	sie	20
eng-x-bible-darby.txt	37	they	20
eng-x-bible-darby.txt	42	them	20
eng-x-bible-kingjames.txt	36	they	20
eng-x-bible-kingjames.txt	41	them	20
eng-x-bible-literal.txt	39	they	20
eng-x-bible-literal.txt	44	them	20
nld-x-bible-statenvertaling.txt	43	zij	20
nor-x-bible-1930.txt	48	de	20
nor-x-bible-student.txt	52	dei	20
nor-x-bible-student.txt	56	dei	20
swe-x-bible-folk1998.txt	33	de	20
afr-x-bible-1953.txt	10	môre	21
dan-x-bible-1931.txt	3	Morgenen	21
deu-x-bible-elberfelder1871.txt	9	Morgens	21
deu-x-bible-elberfelder1905.txt	9	Morgens	21
deu-x-bible-freebible.txt	9	Morgens	21
deu-x-bible-luther1545letztehand.txt	2	morgens	21
deu-x-bible-luther1912.txt	2	Morgens	21
deu-x-bible-pattloch.txt	5	Morgen	21
deu-x-bible-schlachter.txt	2	Morgen	21
deu-x-bible-tafelbibel.txt	9	Morgen	21
deu-x-bible-zuercher.txt	2	Morgen	21
eng-x-bible-darby.txt	7	morning	21
eng-x-bible-kingjames.txt	7	morning	21
eng-x-bible-literal.txt	8	morning	21
eng-x-bible-newsimplified.txt	2	morning	21
nld-x-bible-statenvertaling.txt	8	morgens	21
nor-x-bible-1930.txt	10	morgenen	21
nor-x-bible-student.txt	1	Morgonen	21
swe-x-bible-folk1998.txt	10	morgonen	21
deu-x-bible-elberfelder1871.txt	5	machte	22
deu-x-bible-elberfelder1905.txt	5	machte	22
deu-x-bible-freebible.txt	5	machte	22
deu-x-bible-gruenewalder.txt	4	stand	22
deu-x-bible-luther1545letztehand.txt	7	macht	22
deu-x-bible-luther1912.txt	6	machte	22
deu-x-bible-neue.txt	4	stand	22
deu-x-bible-schlachter.txt	6	machte	22
deu-x-bible-tafelbibel.txt	5	stand	22
eng-x-bible-darby.txt	3	arose	22
eng-x-bible-kingjames.txt	3	arose	22
eng-x-bible-literal.txt	3	rose	22
nor-x-bible-1930.txt	4	stod	22
nor-x-bible-student.txt	5	var	22
swe-x-bible-folk1998.txt	4	steg	22
deu-x-bible-elberfelder1871.txt	2	am	23
deu-x-bible-elberfelder1905.txt	2	am	23
deu-x-bible-freebible.txt	2	am	23
deu-x-bible-gruenewalder.txt	1	Am	23
deu-x-bible-luther1545letztehand.txt	1	Des	23
deu-x-bible-luther1545letztehand.txt	3	am	23
deu-x-bible-luther1912.txt	1	Des	23
deu-x-bible-luther1912.txt	3	am	23
deu-x-bible-menge.txt	4	am	23
deu-x-bible-neue.txt	1	Am	23
deu-x-bible-pattloch.txt	4	am	23
deu-x-bible-schlachter.txt	1	Am	23
deu-x-bible-tafelbibel.txt	2	am	23
deu-x-bible-tafelbibel.txt	8	am	23
deu-x-bible-textbibel.txt	5	am	23
deu-x-bible-zuercher.txt	1	Am	23
nor-x-bible-1930.txt	1	Den	23
afr-x-bible-1953.txt	1	Terwyl	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Eleasar	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-pattloch.txt	1	Als	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Als	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	Als	24
swe-x-bible-folk1998.txt	1	Den	24
dan-x-bible-1931.txt	32	Dagen	25
deu-x-bible-elberfelder1871.txt	33	Tag	25
deu-x-bible-elberfelder1905.txt	33	Tag	25
deu-x-bible-freebible.txt	33	Tag	25
deu-x-bible-gruenewalder.txt	30	Tages	25
deu-x-bible-luther1545letztehand.txt	36	tag	25
deu-x-bible-luther1912.txt	33	Tag	25
deu-x-bible-neue.txt	39	Tag	25
deu-x-bible-pattloch.txt	36	Tag	25
deu-x-bible-schlachter.txt	32	Tag	25
deu-x-bible-tafelbibel.txt	34	Tag	25
deu-x-bible-textbibel.txt	31	Tag	25
deu-x-bible-zuercher.txt	40	Tag	25
eng-x-bible-literal.txt	36	day	25
eng-x-bible-newsimplified.txt	26	day	25
nld-x-bible-statenvertaling.txt	38	dag	25
deu-x-bible-elberfelder1871.txt	42	miteinander	26
deu-x-bible-elberfelder1905.txt	42	miteinander	26
deu-x-bible-freebible.txt	42	miteinander	26
deu-x-bible-gruenewalder.txt	36	miteinander	26
deu-x-bible-luther1545letztehand.txt	45	einander	26
deu-x-bible-luther1912.txt	41	miteinander	26
deu-x-bible-menge.txt	39	zusammen	26
deu-x-bible-neue.txt	49	miteinander	26
deu-x-bible-pattloch.txt	43	gemeinsam	26
deu-x-bible-schlachter.txt	38	miteinander	26
deu-x-bible-textbibel.txt	39	zusammen	26
eng-x-bible-newsimplified.txt	33	together	26
nld-x-bible-statenvertaling.txt	47	zamen	26
nor-x-bible-1930.txt	50	sammen	26
nor-x-bible-student.txt	54	hop	26
swe-x-bible-folk1998.txt	35	tillsammans	26
afr-x-bible-1953.txt	30	en	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-neue.txt	33	und	27
deu-x-bible-tafelbibel.txt	29	und	27
deu-x-bible-textbibel.txt	26	und	27
eng-x-bible-newsimplified.txt	20	and	27
nor-x-bible-1930.txt	35	og	27
nor-x-bible-student.txt	40	og	27
swe-x-bible-folk1998.txt	24	och	27
afr-x-bible-1953.txt	27	hart	28
deu-x-bible-elberfelder1871.txt	27	Herz	28
deu-x-bible-elberfelder1905.txt	27	Herz	28
deu-x-bible-freebible.txt	27	Herz	28
deu-x-bible-gruenewalder.txt	23	Herz	28
deu-x-bible-luther1545letztehand.txt	27	hertz	28
deu-x-bible-luther1912.txt	24	Herz	28
deu-x-bible-pattloch.txt	24	Herz	28
deu-x-bible-schlachter.txt	23	Herz	28
deu-x-bible-tafelbibel.txt	28	Herz	28
eng-x-bible-darby.txt	23	heart	28
eng-x-bible-kingjames.txt	23	heart	28
eng-x-bible-literal.txt	26	heart	28
