FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Noch	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Samme	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	27	;	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	36	manne	6
dan-x-bible-1931.txt	26	Krigere	6
deu-x-bible-elberfelder1871.txt	34	Männer	6
deu-x-bible-elberfelder1905.txt	34	Männer	6
deu-x-bible-freebible.txt	34	Männer	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	36	Man	6
deu-x-bible-luther1912.txt	32	Männer	6
deu-x-bible-menge.txt	33	Krieger	6
deu-x-bible-neue.txt	21	Männer	6
deu-x-bible-neue.txt	27	Krieger	6
deu-x-bible-pattloch.txt	25	Leute	6
deu-x-bible-schlachter.txt	35	Männer	6
deu-x-bible-tafelbibel.txt	31	Männer	6
deu-x-bible-textbibel.txt	33	Männer	6
eng-x-bible-darby.txt	35	men	6
eng-x-bible-kingjames.txt	36	men	6
eng-x-bible-literal.txt	35	men	6
nld-x-bible-statenvertaling.txt	37	mannen	6
nor-x-bible-1930.txt	32	menn	6
nor-x-bible-student.txt	37	hermenner	6
swe-x-bible-folk1998.txt	21	män	6
afr-x-bible-1953.txt	22	uittrek	7
dan-x-bible-1931.txt	12	våbenføre	7
deu-x-bible-elberfelder1871.txt	20	zogen	7
deu-x-bible-elberfelder1905.txt	20	zogen	7
deu-x-bible-freebible.txt	20	zogen	7
deu-x-bible-gruenewalder.txt	14	Schwertbewaffnete	7
deu-x-bible-luther1545letztehand.txt	22	auszogen	7
deu-x-bible-luther1912.txt	18	auszogen	7
deu-x-bible-menge.txt	17	schwertbewaffnete	7
deu-x-bible-neue.txt	18	kamen	7
deu-x-bible-schlachter.txt	21	zogen	7
deu-x-bible-tafelbibel.txt	19	zogen	7
deu-x-bible-textbibel.txt	18	Schwertern	7
deu-x-bible-zuercher.txt	16	schwertbewehrt	7
eng-x-bible-darby.txt	20	drew	7
eng-x-bible-kingjames.txt	21	drew	7
eng-x-bible-literal.txt	21	drawing	7
nld-x-bible-statenvertaling.txt	24	uittrokken	7
nor-x-bible-1930.txt	18	kunde	7
nor-x-bible-1930.txt	19	dra	7
nor-x-bible-student.txt	15	våpnføre	7
swe-x-bible-folk1998.txt	13	beväpnade	7
afr-x-bible-1953.txt	5	Benjamin	8
dan-x-bible-1931.txt	2	Benjaminiterne	8
deu-x-bible-elberfelder1871.txt	4	Benjamin	8
deu-x-bible-elberfelder1905.txt	4	Benjamin	8
deu-x-bible-freebible.txt	4	Benjamin	8
deu-x-bible-gruenewalder.txt	3	Benjaminiten	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545.txt	7	starb	8
deu-x-bible-luther1545letztehand.txt	8	BenJamin	8
deu-x-bible-luther1912.txt	8	Benjamin	8
deu-x-bible-menge.txt	5	Benjaminiten	8
deu-x-bible-pattloch.txt	2	Benjaminiten	8
deu-x-bible-schlachter.txt	9	Benjamin	8
deu-x-bible-tafelbibel.txt	6	Benjamins	8
deu-x-bible-textbibel.txt	8	Benjaminiten	8
deu-x-bible-zuercher.txt	7	Benjaminiten	8
eng-x-bible-darby.txt	5	Benjamin	8
eng-x-bible-kingjames.txt	5	Benjamin	8
eng-x-bible-literal.txt	5	Benjamin	8
nld-x-bible-statenvertaling.txt	5	Benjamin	8
nor-x-bible-1930.txt	4	Benjamins	8
swe-x-bible-folk1998.txt	5	Benjamins	8
afr-x-bible-1953.txt	26	inwoners	9
dan-x-bible-1931.txt	19	Indbyggere	9
deu-x-bible-elberfelder1871.txt	24	Bewohnern	9
deu-x-bible-elberfelder1905.txt	24	Bewohnern	9
deu-x-bible-freebible.txt	24	Bewohnern	9
deu-x-bible-gruenewalder.txt	18	Einwohnern	9
deu-x-bible-luther1545.txt	18	Pinehas	9
deu-x-bible-luther1545letztehand.txt	26	Bürger	9
deu-x-bible-luther1545letztehand.txt	27	zu	9
deu-x-bible-luther1912.txt	22	Bürger	9
deu-x-bible-luther1912.txt	23	zu	9
deu-x-bible-menge.txt	23	Bewohnern	9
deu-x-bible-pattloch.txt	17	Bewohnern	9
deu-x-bible-schlachter.txt	25	Bürger	9
deu-x-bible-tafelbibel.txt	23	Einwohner	9
deu-x-bible-textbibel.txt	24	Bewohnern	9
deu-x-bible-zuercher.txt	20	Bürger	9
eng-x-bible-darby.txt	25	inhabitants	9
eng-x-bible-kingjames.txt	26	inhabitants	9
eng-x-bible-literal.txt	26	inhabitants	9
nld-x-bible-statenvertaling.txt	29	inwoners	9
nor-x-bible-1930.txt	27	innbyggere	9
afr-x-bible-1953.txt	13	getel	10
dan-x-bible-1931.txt	5	mønstredes	10
deu-x-bible-elberfelder1871.txt	12	gemustert	10
deu-x-bible-elberfelder1905.txt	12	gemustert	10
deu-x-bible-freebible.txt	12	gemustert	10
deu-x-bible-gruenewalder.txt	11	gemustert	10
deu-x-bible-luther1545letztehand.txt	5	gezelet	10
deu-x-bible-luther1912.txt	5	gezählt	10
deu-x-bible-menge.txt	9	musterte	10
deu-x-bible-neue.txt	8	Heer	10
deu-x-bible-pattloch.txt	12	gemustert	10
deu-x-bible-schlachter.txt	13	gemustert	10
deu-x-bible-tafelbibel.txt	4	gemustert	10
deu-x-bible-zuercher.txt	11	gemustert	10
eng-x-bible-darby.txt	7	numbered	10
eng-x-bible-kingjames.txt	7	numbered	10
eng-x-bible-literal.txt	6	counted	10
nld-x-bible-statenvertaling.txt	10	geteld	10
nor-x-bible-1930.txt	8	mønstret	10
nor-x-bible-student.txt	7	mynstra	10
swe-x-bible-folk1998.txt	4	mönstrade	10
afr-x-bible-1953.txt	6	uit	11
dan-x-bible-1931.txt	3	fra	11
deu-x-bible-elberfelder1871.txt	9	aus	11
deu-x-bible-elberfelder1905.txt	9	aus	11
deu-x-bible-freebible.txt	9	aus	11
deu-x-bible-gruenewalder.txt	4	aus	11
deu-x-bible-luther1545letztehand.txt	9	aus	11
deu-x-bible-luther1912.txt	9	aus	11
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-pattloch.txt	5	aus	11
deu-x-bible-schlachter.txt	10	aus	11
deu-x-bible-tafelbibel.txt	10	aus	11
deu-x-bible-textbibel.txt	9	aus	11
deu-x-bible-zuercher.txt	8	aus	11
eng-x-bible-darby.txt	11	out	11
eng-x-bible-kingjames.txt	11	out	11
eng-x-bible-literal.txt	12	Out	11
nld-x-bible-statenvertaling.txt	11	uit	11
nor-x-bible-1930.txt	6	fra	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	31	is	12
deu-x-bible-elberfelder1871.txt	30	wurden	12
deu-x-bible-elberfelder1905.txt	30	wurden	12
deu-x-bible-freebible.txt	30	wurden	12
deu-x-bible-gruenewalder.txt	21	wurden	12
deu-x-bible-luther1545.txt	23	war	12
deu-x-bible-luther1545letztehand.txt	31	wurden	12
deu-x-bible-luther1912.txt	27	wurden	12
deu-x-bible-pattloch.txt	22	wurden	12
deu-x-bible-schlachter.txt	30	wurden	12
deu-x-bible-tafelbibel.txt	28	wurden	12
deu-x-bible-textbibel.txt	28	Zahl	12
deu-x-bible-zuercher.txt	23	wurden	12
eng-x-bible-darby.txt	30	were	12
eng-x-bible-kingjames.txt	31	were	12
nld-x-bible-statenvertaling.txt	33	werden	12
nor-x-bible-1930.txt	25	var	12
nor-x-bible-student.txt	22	vart	12
nor-x-bible-student.txt	28	var	12
nor-x-bible-student.txt	32	talet	12
swe-x-bible-folk1998.txt	23	bodde	12
afr-x-bible-1953.txt	9	is	13
deu-x-bible-elberfelder1871.txt	5	wurden	13
deu-x-bible-elberfelder1905.txt	5	wurden	13
deu-x-bible-freebible.txt	5	wurden	13
deu-x-bible-gruenewalder.txt	7	wurden	13
deu-x-bible-luther1545letztehand.txt	2	wurden	13
deu-x-bible-luther1912.txt	2	wurden	13
deu-x-bible-menge.txt	2	man	13
deu-x-bible-pattloch.txt	3	wurden	13
deu-x-bible-schlachter.txt	3	wurden	13
deu-x-bible-tafelbibel.txt	3	wurden	13
deu-x-bible-textbibel.txt	6	Zahl	13
deu-x-bible-zuercher.txt	5	wurden	13
eng-x-bible-darby.txt	6	were	13
eng-x-bible-kingjames.txt	6	were	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	6	werden	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	vart	13
afr-x-bible-1953.txt	24	behalwe	14
dan-x-bible-1931.txt	15	foruden	14
deu-x-bible-elberfelder1871.txt	22	außer	14
deu-x-bible-elberfelder1905.txt	22	außer	14
deu-x-bible-freebible.txt	22	ausser	14
deu-x-bible-gruenewalder.txt	16	außer	14
deu-x-bible-luther1545letztehand.txt	24	On	14
deu-x-bible-luther1912.txt	20	ohne	14
deu-x-bible-menge.txt	20	abgesehen	14
deu-x-bible-neue.txt	17	Dazu	14
deu-x-bible-pattloch.txt	14	abgesehen	14
deu-x-bible-schlachter.txt	23	ohne	14
deu-x-bible-tafelbibel.txt	21	ohne	14
deu-x-bible-textbibel.txt	21	abgesehen	14
deu-x-bible-zuercher.txt	18	ohne	14
eng-x-bible-darby.txt	23	besides	14
eng-x-bible-kingjames.txt	24	beside	14
eng-x-bible-literal.txt	24	besides	14
nld-x-bible-statenvertaling.txt	26	behalve	14
nor-x-bible-student.txt	18	umfram	14
swe-x-bible-folk1998.txt	17	förutom	14
afr-x-bible-1953.txt	8	stede	15
dan-x-bible-1931.txt	4	Byerne	15
deu-x-bible-elberfelder1871.txt	11	Städten	15
deu-x-bible-elberfelder1905.txt	11	Städten	15
deu-x-bible-freebible.txt	11	Städten	15
deu-x-bible-gruenewalder.txt	6	Städten	15
deu-x-bible-luther1545letztehand.txt	11	Stedten	15
deu-x-bible-luther1912.txt	11	Städten	15
deu-x-bible-menge.txt	8	Ortschaften	15
deu-x-bible-pattloch.txt	7	Ortschaften	15
deu-x-bible-schlachter.txt	12	Städten	15
deu-x-bible-tafelbibel.txt	12	Städten	15
deu-x-bible-textbibel.txt	11	Städten	15
deu-x-bible-zuercher.txt	10	Städten	15
eng-x-bible-darby.txt	14	cities	15
eng-x-bible-kingjames.txt	14	cities	15
eng-x-bible-literal.txt	15	cities	15
eng-x-bible-newsimplified.txt	8	cities	15
nld-x-bible-statenvertaling.txt	13	steden	15
nor-x-bible-1930.txt	7	byene	15
swe-x-bible-folk1998.txt	8	städerna	15
afr-x-bible-1953.txt	30	getel	16
dan-x-bible-1931.txt	22	mønstredes	16
deu-x-bible-elberfelder1871.txt	29	gemustert	16
deu-x-bible-elberfelder1905.txt	29	gemustert	16
deu-x-bible-freebible.txt	29	gemustert	16
deu-x-bible-gruenewalder.txt	24	gemustert	16
deu-x-bible-luther1545letztehand.txt	34	gezelet	16
deu-x-bible-luther1912.txt	29	gezählt	16
deu-x-bible-menge.txt	30	Musterung	16
deu-x-bible-neue.txt	26	geübte	16
deu-x-bible-pattloch.txt	26	gemustert	16
deu-x-bible-schlachter.txt	32	gezählt	16
deu-x-bible-tafelbibel.txt	32	gemustert	16
deu-x-bible-zuercher.txt	25	gemustert	16
eng-x-bible-darby.txt	31	numbered	16
eng-x-bible-kingjames.txt	32	numbered	16
eng-x-bible-literal.txt	30	counted	16
nld-x-bible-statenvertaling.txt	32	geteld	16
nor-x-bible-student.txt	23	mynstra	16
afr-x-bible-1953.txt	28	Gíbea	17
dan-x-bible-1931.txt	18	Gibeas	17
deu-x-bible-elberfelder1871.txt	26	Gibea	17
deu-x-bible-elberfelder1905.txt	26	Gibea	17
deu-x-bible-freebible.txt	26	Gibea	17
deu-x-bible-gruenewalder.txt	17	Gibeas	17
deu-x-bible-luther1545.txt	15	Gibea	17
deu-x-bible-luther1545.txt	26	Gebirge	17
deu-x-bible-luther1545letztehand.txt	28	Gibea	17
deu-x-bible-luther1912.txt	24	Gibea	17
deu-x-bible-neue.txt	23	Gibea	17
deu-x-bible-schlachter.txt	27	Gibea	17
deu-x-bible-tafelbibel.txt	24	Gibeahs	17
deu-x-bible-zuercher.txt	22	Gibea	17
eng-x-bible-darby.txt	27	Gibeah	17
eng-x-bible-kingjames.txt	28	Gibeah	17
eng-x-bible-literal.txt	28	Gibeah	17
nld-x-bible-statenvertaling.txt	31	Gibea	17
nor-x-bible-1930.txt	26	Gibeas	17
swe-x-bible-folk1998.txt	25	Gibea	17
afr-x-bible-1953.txt	35	uitgesoekte	18
dan-x-bible-1931.txt	25	udsøgte	18
deu-x-bible-elberfelder1871.txt	33	auserlesene	18
deu-x-bible-elberfelder1905.txt	33	auserlesene	18
deu-x-bible-freebible.txt	33	auserlesene	18
deu-x-bible-gruenewalder.txt	23	Auserlesene	18
deu-x-bible-luther1545letztehand.txt	35	ausserlesen	18
deu-x-bible-luther1912.txt	31	auserlesene	18
deu-x-bible-menge.txt	32	auserlesene	18
deu-x-bible-schlachter.txt	34	auserlesene	18
deu-x-bible-tafelbibel.txt	30	auserwählte	18
deu-x-bible-textbibel.txt	32	auserlesene	18
eng-x-bible-darby.txt	34	chosen	18
eng-x-bible-kingjames.txt	35	chosen	18
eng-x-bible-literal.txt	34	chosen	18
nld-x-bible-statenvertaling.txt	36	uitgelezene	18
nor-x-bible-1930.txt	31	utvalgte	18
nor-x-bible-student.txt	36	utvalde	18
swe-x-bible-folk1998.txt	20	utvalda	18
afr-x-bible-1953.txt	27	van	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	25	von	19
deu-x-bible-elberfelder1905.txt	25	von	19
deu-x-bible-freebible.txt	25	von	19
deu-x-bible-luther1545.txt	17	Sohns	19
deu-x-bible-menge.txt	21	von	19
deu-x-bible-neue.txt	22	von	19
deu-x-bible-pattloch.txt	15	von	19
deu-x-bible-schlachter.txt	26	von	19
deu-x-bible-textbibel.txt	22	von	19
deu-x-bible-zuercher.txt	21	von	19
eng-x-bible-darby.txt	26	of	19
eng-x-bible-kingjames.txt	27	of	19
eng-x-bible-literal.txt	27	of	19
eng-x-bible-newsimplified.txt	6	from	19
nld-x-bible-statenvertaling.txt	30	van	19
afr-x-bible-1953.txt	21	swaard	20
deu-x-bible-elberfelder1871.txt	19	Schwert	20
deu-x-bible-elberfelder1905.txt	19	Schwert	20
deu-x-bible-freebible.txt	19	Schwert	20
deu-x-bible-luther1545letztehand.txt	21	schwert	20
deu-x-bible-luther1912.txt	17	Schwert	20
deu-x-bible-neue.txt	12	Schwertern	20
deu-x-bible-schlachter.txt	20	Schwert	20
deu-x-bible-tafelbibel.txt	18	Schwert	20
deu-x-bible-textbibel.txt	19	Bewaffnete	20
eng-x-bible-darby.txt	21	sword	20
eng-x-bible-kingjames.txt	22	sword	20
eng-x-bible-literal.txt	22	sword	20
nld-x-bible-statenvertaling.txt	23	zwaard	20
nor-x-bible-1930.txt	20	sverd	20
swe-x-bible-folk1998.txt	15	svärd	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-textbibel.txt	5	die	21
deu-x-bible-zuercher.txt	6	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	3	kinders	22
deu-x-bible-elberfelder1871.txt	3	Kinder	22
deu-x-bible-elberfelder1905.txt	3	Kinder	22
deu-x-bible-freebible.txt	3	Kinder	22
deu-x-bible-luther1545letztehand.txt	7	kinder	22
deu-x-bible-luther1912.txt	7	Kinder	22
deu-x-bible-schlachter.txt	8	Kinder	22
deu-x-bible-tafelbibel.txt	5	Söhne	22
eng-x-bible-darby.txt	3	children	22
eng-x-bible-kingjames.txt	3	children	22
eng-x-bible-literal.txt	3	sons	22
nld-x-bible-statenvertaling.txt	3	kinderen	22
nor-x-bible-1930.txt	5	barn	22
swe-x-bible-folk1998.txt	6	barn	22
deu-x-bible-elberfelder1871.txt	28	die	23
deu-x-bible-elberfelder1905.txt	28	die	23
deu-x-bible-freebible.txt	28	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	25	die	23
deu-x-bible-luther1912.txt	21	die	23
deu-x-bible-menge.txt	27	die	23
deu-x-bible-neue.txt	20	die	23
deu-x-bible-schlachter.txt	24	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-zuercher.txt	19	die	23
eng-x-bible-darby.txt	24	the	23
nld-x-bible-statenvertaling.txt	28	de	23
deu-x-bible-elberfelder1871.txt	6	an	24
deu-x-bible-elberfelder1905.txt	6	an	24
deu-x-bible-freebible.txt	6	an	24
deu-x-bible-gruenewalder.txt	8	an	24
deu-x-bible-neue.txt	2	am	24
deu-x-bible-schlachter.txt	4	an	24
deu-x-bible-tafelbibel.txt	7	am	24
deu-x-bible-textbibel.txt	12	an	24
deu-x-bible-zuercher.txt	2	an	24
eng-x-bible-darby.txt	8	at	24
eng-x-bible-kingjames.txt	8	at	24
eng-x-bible-literal.txt	8	on	24
nld-x-bible-statenvertaling.txt	7	te	24
deu-x-bible-elberfelder1871.txt	14	26000	25
deu-x-bible-elberfelder1905.txt	14	sechsundzwanzigtausend	25
deu-x-bible-freebible.txt	14	26000	25
deu-x-bible-gruenewalder.txt	13	26.000	25
deu-x-bible-luther1912.txt	12	sechsundzwanzigtausend	25
deu-x-bible-menge.txt	16	26000	25
deu-x-bible-neue.txt	10	26000	25
deu-x-bible-schlachter.txt	15	26000	25
deu-x-bible-textbibel.txt	16	26000	25
eng-x-bible-darby.txt	16	twenty-six	25
eng-x-bible-newsimplified.txt	3	twenty-six	25
swe-x-bible-folk1998.txt	9	26	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
deu-x-bible-gruenewalder.txt	5	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-menge.txt	7	den	26
deu-x-bible-pattloch.txt	6	den	26
deu-x-bible-schlachter.txt	11	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-textbibel.txt	10	den	26
deu-x-bible-zuercher.txt	9	den	26
afr-x-bible-1953.txt	29	wat	27
dan-x-bible-1931.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-menge.txt	29	der	27
deu-x-bible-schlachter.txt	29	derer	27
eng-x-bible-darby.txt	29	who	27
eng-x-bible-kingjames.txt	30	which	27
eng-x-bible-literal.txt	29	who	27
eng-x-bible-newsimplified.txt	9	that	27
nld-x-bible-statenvertaling.txt	27	dat	27
swe-x-bible-folk1998.txt	22	som	27
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-pattloch.txt	19	;	28
deu-x-bible-schlachter.txt	28	;	28
deu-x-bible-tafelbibel.txt	25	;	28
deu-x-bible-zuercher.txt	17	;	28
nor-x-bible-1930.txt	21	;	28
nor-x-bible-student.txt	20	;	28
deu-x-bible-elberfelder1871.txt	18	das	29
deu-x-bible-elberfelder1905.txt	18	das	29
deu-x-bible-freebible.txt	18	das	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-luther1912.txt	16	das	29
deu-x-bible-schlachter.txt	19	das	29
deu-x-bible-tafelbibel.txt	17	das	29
nld-x-bible-statenvertaling.txt	22	het	29
afr-x-bible-1953.txt	14	ses	30
dan-x-bible-1931.txt	9	udgjorde	30
deu-x-bible-luther1545letztehand.txt	13	sechs	30
deu-x-bible-neue.txt	13	bewaffneten	30
eng-x-bible-kingjames.txt	17	six	30
eng-x-bible-literal.txt	18	six	30
nld-x-bible-statenvertaling.txt	15	zes	30
nor-x-bible-1930.txt	12	seks	30
nor-x-bible-student.txt	11	seks	30
deu-x-bible-elberfelder1871.txt	17	die	31
deu-x-bible-elberfelder1905.txt	17	die	31
deu-x-bible-freebible.txt	17	die	31
deu-x-bible-luther1545letztehand.txt	19	die	31
deu-x-bible-luther1912.txt	15	die	31
deu-x-bible-schlachter.txt	18	die	31
deu-x-bible-tafelbibel.txt	16	die	31
afr-x-bible-1953.txt	16	twintig	32
dan-x-bible-1931.txt	11	25000	32
deu-x-bible-luther1545letztehand.txt	15	zwenzig	32
deu-x-bible-menge.txt	14	Zahl	32
eng-x-bible-kingjames.txt	15	twenty	32
eng-x-bible-literal.txt	17	twenty	32
nld-x-bible-statenvertaling.txt	17	twintig	32
nor-x-bible-1930.txt	14	tyve	32
nor-x-bible-student.txt	13	tjuge	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-luther1545letztehand.txt	3	des	33
deu-x-bible-luther1912.txt	3	des	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
