FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	35	Seele	4
deu-x-bible-textbibel.txt	31	Leben	4
eng-x-bible-darby.txt	32	life	4
eng-x-bible-darby.txt	35	lives	4
eng-x-bible-kingjames.txt	30	life	4
eng-x-bible-kingjames.txt	34	lives	4
eng-x-bible-literal.txt	34	life	4
eng-x-bible-literal.txt	38	lives	4
eng-x-bible-newsimplified.txt	26	die	4
nld-x-bible-statenvertaling.txt	34	leven	4
nld-x-bible-statenvertaling.txt	39	leven	4
nor-x-bible-student.txt	33	livet	4
swe-x-bible-folk1998.txt	34	livet	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	6	sê	6
dan-x-bible-1931.txt	3	svarede	6
deu-x-bible-elberfelder1871.txt	5	sprachen	6
deu-x-bible-elberfelder1905.txt	5	sprachen	6
deu-x-bible-freebible.txt	5	sprachen	6
deu-x-bible-gruenewalder.txt	2	sprachen	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	5	sprachen	6
deu-x-bible-luther1912.txt	5	sprachen	6
deu-x-bible-menge.txt	4	erwiderten	6
deu-x-bible-neue.txt	4	entgegneten	6
deu-x-bible-pattloch.txt	3	erwiderten	6
deu-x-bible-schlachter.txt	5	sprachen	6
deu-x-bible-tafelbibel.txt	5	sprachen	6
deu-x-bible-textbibel.txt	3	erwiderten	6
deu-x-bible-zuercher.txt	4	sprachen	6
eng-x-bible-darby.txt	6	said	6
eng-x-bible-kingjames.txt	6	said	6
eng-x-bible-literal.txt	6	said	6
eng-x-bible-newsimplified.txt	3	responded	6
nld-x-bible-statenvertaling.txt	6	zeiden	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	4	sade	6
afr-x-bible-1953.txt	10	Moenie	7
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	9	ikke	7
deu-x-bible-elberfelder1871.txt	12	nicht	7
deu-x-bible-elberfelder1905.txt	12	nicht	7
deu-x-bible-freebible.txt	12	nicht	7
deu-x-bible-gruenewalder.txt	11	nichts	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	12	nicht	7
deu-x-bible-menge.txt	13	nicht	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-tafelbibel.txt	12	nicht	7
deu-x-bible-textbibel.txt	8	nichts	7
deu-x-bible-zuercher.txt	10	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	11	not	7
eng-x-bible-literal.txt	11	not	7
eng-x-bible-newsimplified.txt	7	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	10	ikke	7
nor-x-bible-student.txt	10	ikkje	7
swe-x-bible-folk1998.txt	11	inte	7
afr-x-bible-1953.txt	22	manne	8
dan-x-bible-1931.txt	24	Mænd	8
deu-x-bible-elberfelder1871.txt	19	Männer	8
deu-x-bible-elberfelder1905.txt	19	Männer	8
deu-x-bible-freebible.txt	19	Männer	8
deu-x-bible-gruenewalder.txt	17	Männer	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	23	Leute	8
deu-x-bible-luther1912.txt	23	Leute	8
deu-x-bible-menge.txt	20	Männer	8
deu-x-bible-neue.txt	21	Leuten	8
deu-x-bible-neue.txt	30	Männer	8
deu-x-bible-pattloch.txt	19	Leute	8
deu-x-bible-schlachter.txt	23	Leuten	8
deu-x-bible-tafelbibel.txt	20	Männer	8
deu-x-bible-textbibel.txt	15	Leute	8
deu-x-bible-zuercher.txt	19	Leute	8
eng-x-bible-darby.txt	20	men	8
eng-x-bible-literal.txt	21	men	8
eng-x-bible-newsimplified.txt	12	men	8
nld-x-bible-statenvertaling.txt	21	mannen	8
nor-x-bible-1930.txt	21	menn	8
nor-x-bible-student.txt	21	karar	8
swe-x-bible-folk1998.txt	25	män	8
afr-x-bible-1953.txt	27	op	9
dan-x-bible-1931.txt	33	over	9
deu-x-bible-elberfelder1871.txt	22	über	9
deu-x-bible-elberfelder1905.txt	22	über	9
deu-x-bible-freebible.txt	22	über	9
deu-x-bible-luther1545letztehand.txt	19	auff	9
deu-x-bible-luther1912.txt	19	auf	9
deu-x-bible-menge.txt	21	über	9
deu-x-bible-pattloch.txt	20	über	9
deu-x-bible-tafelbibel.txt	17	auf	9
deu-x-bible-tafelbibel.txt	24	auf	9
deu-x-bible-textbibel.txt	16	über	9
deu-x-bible-zuercher.txt	20	auf	9
eng-x-bible-darby.txt	25	upon	9
eng-x-bible-kingjames.txt	20	angry	9
eng-x-bible-kingjames.txt	23	upon	9
eng-x-bible-literal.txt	27	on	9
eng-x-bible-newsimplified.txt	15	angry	9
eng-x-bible-newsimplified.txt	17	attack	9
nld-x-bible-statenvertaling.txt	27	op	9
nor-x-bible-1930.txt	23	over	9
nor-x-bible-student.txt	23	på	9
afr-x-bible-1953.txt	5	Dan	10
dan-x-bible-1931.txt	2	Daniterne	10
deu-x-bible-elberfelder1871.txt	4	Dan	10
deu-x-bible-elberfelder1905.txt	4	Dan	10
deu-x-bible-freebible.txt	4	Dan	10
deu-x-bible-gruenewalder.txt	3	Dans	10
deu-x-bible-luther1545letztehand.txt	4	Dan	10
deu-x-bible-luther1912.txt	4	Dan	10
deu-x-bible-menge.txt	3	Daniten	10
deu-x-bible-neue.txt	3	Daniten	10
deu-x-bible-pattloch.txt	2	Daniten	10
deu-x-bible-schlachter.txt	4	Dan	10
deu-x-bible-tafelbibel.txt	4	Dans	10
deu-x-bible-textbibel.txt	2	Daniten	10
deu-x-bible-zuercher.txt	3	Daniten	10
eng-x-bible-darby.txt	5	Dan	10
eng-x-bible-kingjames.txt	5	Dan	10
eng-x-bible-literal.txt	5	Dan	10
eng-x-bible-newsimplified.txt	2	Danites	10
nld-x-bible-statenvertaling.txt	5	Dan	10
nor-x-bible-1930.txt	3	Dans	10
swe-x-bible-folk1998.txt	2	Dans	10
afr-x-bible-1953.txt	31	jy	11
dan-x-bible-1931.txt	38	du	11
deu-x-bible-elberfelder1871.txt	27	du	11
deu-x-bible-elberfelder1905.txt	27	du	11
deu-x-bible-freebible.txt	27	du	11
deu-x-bible-gruenewalder.txt	26	du	11
deu-x-bible-neue.txt	17	du	11
deu-x-bible-pattloch.txt	25	du	11
deu-x-bible-pattloch.txt	26	würdest	11
deu-x-bible-schlachter.txt	19	du	11
deu-x-bible-tafelbibel.txt	29	du	11
deu-x-bible-zuercher.txt	25	du	11
deu-x-bible-zuercher.txt	26	würdest	11
eng-x-bible-darby.txt	29	thou	11
eng-x-bible-kingjames.txt	27	thou	11
eng-x-bible-literal.txt	31	you	11
eng-x-bible-newsimplified.txt	20	You	11
nld-x-bible-statenvertaling.txt	32	gij	11
nor-x-bible-1930.txt	27	du	11
nor-x-bible-student.txt	29	du	11
swe-x-bible-folk1998.txt	32	ni	11
swe-x-bible-folk1998.txt	37	du	11
afr-x-bible-1953.txt	8	hom	12
dan-x-bible-1931.txt	4	ham	12
deu-x-bible-elberfelder1871.txt	7	ihm	12
deu-x-bible-elberfelder1905.txt	7	ihm	12
deu-x-bible-freebible.txt	7	ihm	12
deu-x-bible-gruenewalder.txt	6	ihm	12
deu-x-bible-luther1545letztehand.txt	7	jm	12
deu-x-bible-luther1912.txt	7	ihm	12
deu-x-bible-menge.txt	5	ihm	12
deu-x-bible-neue.txt	5	ihm	12
deu-x-bible-pattloch.txt	4	ihm	12
deu-x-bible-schlachter.txt	7	ihm	12
deu-x-bible-tafelbibel.txt	7	ihm	12
deu-x-bible-textbibel.txt	4	ihm	12
deu-x-bible-zuercher.txt	6	ihm	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-literal.txt	8	him	12
nld-x-bible-statenvertaling.txt	8	hem	12
nor-x-bible-1930.txt	6	ham	12
nor-x-bible-student.txt	5	honom	12
swe-x-bible-folk1998.txt	6	honom	12
afr-x-bible-1953.txt	14	ons	13
dan-x-bible-1931.txt	8	os	13
deu-x-bible-elberfelder1871.txt	14	uns	13
deu-x-bible-elberfelder1905.txt	14	uns	13
deu-x-bible-freebible.txt	14	uns	13
deu-x-bible-gruenewalder.txt	10	uns	13
deu-x-bible-luther1545letztehand.txt	15	vns	13
deu-x-bible-luther1912.txt	15	uns	13
deu-x-bible-menge.txt	11	uns	13
deu-x-bible-neue.txt	9	uns	13
deu-x-bible-pattloch.txt	8	uns	13
deu-x-bible-schlachter.txt	10	uns	13
deu-x-bible-tafelbibel.txt	14	uns	13
deu-x-bible-textbibel.txt	7	uns	13
deu-x-bible-zuercher.txt	13	uns	13
eng-x-bible-darby.txt	17	us	13
eng-x-bible-kingjames.txt	17	us	13
eng-x-bible-literal.txt	18	us	13
nld-x-bible-statenvertaling.txt	14	ons	13
nor-x-bible-1930.txt	9	oss	13
nor-x-bible-student.txt	9	oss	13
swe-x-bible-folk1998.txt	9	Vi	13
afr-x-bible-1953.txt	16	hoor	14
dan-x-bible-1931.txt	10	høre	14
deu-x-bible-elberfelder1871.txt	15	hören	14
deu-x-bible-elberfelder1905.txt	15	hören	14
deu-x-bible-freebible.txt	15	hören	14
deu-x-bible-gruenewalder.txt	13	hören	14
deu-x-bible-luther1545letztehand.txt	13	hören	14
deu-x-bible-luther1912.txt	13	hören	14
deu-x-bible-menge.txt	15	hören	14
deu-x-bible-pattloch.txt	13	hören	14
deu-x-bible-tafelbibel.txt	15	hören	14
deu-x-bible-textbibel.txt	10	hören	14
deu-x-bible-zuercher.txt	14	hören	14
eng-x-bible-darby.txt	15	heard	14
eng-x-bible-kingjames.txt	15	heard	14
eng-x-bible-literal.txt	16	heard	14
nld-x-bible-statenvertaling.txt	16	horen	14
nor-x-bible-1930.txt	11	høre	14
nor-x-bible-student.txt	11	høyra	14
swe-x-bible-folk1998.txt	12	höra	14
afr-x-bible-1953.txt	9	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1912.txt	8	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-tafelbibel.txt	8	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-literal.txt	10	Do	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	9	:	15
nor-x-bible-1930.txt	7	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	15	laat	16
dan-x-bible-1931.txt	7	Lad	16
deu-x-bible-elberfelder1871.txt	9	Laß	16
deu-x-bible-elberfelder1905.txt	9	Laß	16
deu-x-bible-freebible.txt	9	Lass	16
deu-x-bible-gruenewalder.txt	9	Laß	16
deu-x-bible-luther1545letztehand.txt	9	Las	16
deu-x-bible-luther1912.txt	9	Laß	16
deu-x-bible-menge.txt	8	Laß	16
deu-x-bible-pattloch.txt	7	Laß	16
deu-x-bible-tafelbibel.txt	9	Laß	16
deu-x-bible-textbibel.txt	6	Laß	16
deu-x-bible-zuercher.txt	8	Lass	16
eng-x-bible-darby.txt	10	Let	16
eng-x-bible-kingjames.txt	10	Let	16
eng-x-bible-literal.txt	12	let	16
eng-x-bible-newsimplified.txt	6	Do	16
nld-x-bible-statenvertaling.txt	10	Laat	16
nor-x-bible-1930.txt	8	La	16
nor-x-bible-student.txt	8	Lat	16
afr-x-bible-1953.txt	35	en	17
dan-x-bible-1931.txt	43	og	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-neue.txt	28	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-tafelbibel.txt	32	und	17
deu-x-bible-textbibel.txt	28	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-literal.txt	36	and	17
nld-x-bible-statenvertaling.txt	37	en	17
afr-x-bible-1953.txt	11	jou	18
dan-x-bible-1931.txt	15	dig	18
deu-x-bible-elberfelder1871.txt	10	deine	18
deu-x-bible-elberfelder1905.txt	10	deine	18
deu-x-bible-freebible.txt	10	deine	18
deu-x-bible-luther1545letztehand.txt	10	deine	18
deu-x-bible-luther1912.txt	10	deine	18
deu-x-bible-menge.txt	9	dein	18
deu-x-bible-neue.txt	12	deinem	18
deu-x-bible-pattloch.txt	9	deine	18
deu-x-bible-schlachter.txt	14	deinem	18
deu-x-bible-tafelbibel.txt	10	deine	18
deu-x-bible-zuercher.txt	9	dich	18
eng-x-bible-darby.txt	12	thy	18
eng-x-bible-kingjames.txt	12	thy	18
eng-x-bible-literal.txt	13	your	18
nld-x-bible-statenvertaling.txt	11	uw	18
nor-x-bible-1930.txt	15	dig	18
nor-x-bible-student.txt	15	deg	18
swe-x-bible-folk1998.txt	17	dig	18
afr-x-bible-1953.txt	30	en	19
dan-x-bible-1931.txt	36	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	30	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	31	en	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	31	och	19
afr-x-bible-1953.txt	28	julle	20
dan-x-bible-1931.txt	34	eder	20
deu-x-bible-elberfelder1871.txt	23	euch	20
deu-x-bible-elberfelder1905.txt	23	euch	20
deu-x-bible-freebible.txt	23	euch	20
deu-x-bible-gruenewalder.txt	20	euch	20
deu-x-bible-menge.txt	22	euch	20
deu-x-bible-pattloch.txt	21	euch	20
deu-x-bible-tafelbibel.txt	25	euch	20
deu-x-bible-textbibel.txt	17	euch	20
deu-x-bible-zuercher.txt	21	euch	20
eng-x-bible-darby.txt	26	you	20
eng-x-bible-literal.txt	28	you	20
eng-x-bible-newsimplified.txt	18	you	20
nld-x-bible-statenvertaling.txt	28	u	20
nor-x-bible-1930.txt	24	eder	20
nor-x-bible-student.txt	24	dykk	20
swe-x-bible-folk1998.txt	30	er	20
afr-x-bible-1953.txt	40	huis	21
deu-x-bible-elberfelder1871.txt	31	Haus	21
deu-x-bible-elberfelder1905.txt	31	Haus	21
deu-x-bible-freebible.txt	31	Haus	21
deu-x-bible-gruenewalder.txt	30	Haus	21
deu-x-bible-luther1545letztehand.txt	30	hauses	21
deu-x-bible-luther1912.txt	29	Hauses	21
deu-x-bible-menge.txt	31	Angehörigen	21
deu-x-bible-pattloch.txt	33	Familie	21
deu-x-bible-schlachter.txt	31	Hause	21
deu-x-bible-tafelbibel.txt	34	Hauses	21
deu-x-bible-zuercher.txt	31	Haus	21
eng-x-bible-darby.txt	38	household	21
eng-x-bible-kingjames.txt	37	household	21
eng-x-bible-literal.txt	41	household	21
eng-x-bible-newsimplified.txt	24	family	21
nld-x-bible-statenvertaling.txt	42	huis	21
swe-x-bible-folk1998.txt	40	husfolk	21
afr-x-bible-1953.txt	7	vir	22
deu-x-bible-elberfelder1871.txt	6	zu	22
deu-x-bible-elberfelder1905.txt	6	zu	22
deu-x-bible-freebible.txt	6	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-schlachter.txt	6	zu	22
deu-x-bible-tafelbibel.txt	6	zu	22
deu-x-bible-zuercher.txt	5	zu	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	7	tot	22
nor-x-bible-1930.txt	5	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	5	till	22
afr-x-bible-1953.txt	12	stem	23
deu-x-bible-elberfelder1871.txt	11	Stimme	23
deu-x-bible-elberfelder1905.txt	11	Stimme	23
deu-x-bible-freebible.txt	11	Stimme	23
deu-x-bible-luther1545letztehand.txt	11	stim	23
deu-x-bible-luther1912.txt	11	Stimme	23
deu-x-bible-menge.txt	10	Geschrei	23
deu-x-bible-neue.txt	13	Geschrei	23
deu-x-bible-pattloch.txt	10	Stimme	23
deu-x-bible-schlachter.txt	15	Geschrei	23
deu-x-bible-tafelbibel.txt	11	Stimme	23
eng-x-bible-darby.txt	13	voice	23
eng-x-bible-kingjames.txt	13	voice	23
eng-x-bible-literal.txt	14	voice	23
nld-x-bible-statenvertaling.txt	12	stem	23
afr-x-bible-1953.txt	3	kinders	24
deu-x-bible-elberfelder1871.txt	3	Kinder	24
deu-x-bible-elberfelder1905.txt	3	Kinder	24
deu-x-bible-freebible.txt	3	Kinder	24
deu-x-bible-gruenewalder.txt	4	Söhne	24
deu-x-bible-luther1545letztehand.txt	3	kinder	24
deu-x-bible-luther1912.txt	3	Kinder	24
deu-x-bible-schlachter.txt	3	Kinder	24
deu-x-bible-tafelbibel.txt	3	Söhne	24
eng-x-bible-darby.txt	3	children	24
eng-x-bible-kingjames.txt	3	children	24
eng-x-bible-literal.txt	3	sons	24
nld-x-bible-statenvertaling.txt	3	kinderen	24
nor-x-bible-1930.txt	4	barn	24
swe-x-bible-folk1998.txt	3	barn	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-zuercher.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	13	by	26
deu-x-bible-elberfelder1871.txt	13	bei	26
deu-x-bible-elberfelder1905.txt	13	bei	26
deu-x-bible-freebible.txt	13	bei	26
deu-x-bible-luther1545letztehand.txt	14	bey	26
deu-x-bible-luther1912.txt	14	bei	26
deu-x-bible-tafelbibel.txt	13	bei	26
deu-x-bible-zuercher.txt	12	bei	26
eng-x-bible-darby.txt	16	among	26
eng-x-bible-kingjames.txt	16	among	26
eng-x-bible-literal.txt	17	among	26
nld-x-bible-statenvertaling.txt	13	bij	26
deu-x-bible-elberfelder1871.txt	28	dich	27
deu-x-bible-elberfelder1905.txt	28	dich	27
deu-x-bible-freebible.txt	28	dich	27
deu-x-bible-gruenewalder.txt	27	dich	27
deu-x-bible-luther1545letztehand.txt	20	dich	27
deu-x-bible-luther1912.txt	20	dich	27
deu-x-bible-menge.txt	28	dich	27
deu-x-bible-neue.txt	27	dich	27
deu-x-bible-schlachter.txt	28	dich	27
deu-x-bible-zuercher.txt	27	dich	27
eng-x-bible-kingjames.txt	24	thee	27
nor-x-bible-1930.txt	35	dig	27
afr-x-bible-1953.txt	25	bitter	28
dan-x-bible-1931.txt	28	bitre	28
deu-x-bible-elberfelder1871.txt	21	Gemütes	28
deu-x-bible-elberfelder1905.txt	21	Gemütes	28
deu-x-bible-freebible.txt	21	Gemütes	28
deu-x-bible-gruenewalder.txt	19	Gemüts	28
deu-x-bible-tafelbibel.txt	23	Seele	28
eng-x-bible-literal.txt	22	bitter	28
eng-x-bible-literal.txt	24	soul	28
nld-x-bible-statenvertaling.txt	24	bitteren	28
afr-x-bible-1953.txt	21	miskien	29
dan-x-bible-1931.txt	18	kunde	29
deu-x-bible-gruenewalder.txt	16	könnten	29
deu-x-bible-gruenewalder.txt	25	kannst	29
deu-x-bible-luther1545.txt	13	ihn	29
deu-x-bible-menge.txt	18	könnten	29
deu-x-bible-pattloch.txt	17	könnten	29
deu-x-bible-textbibel.txt	13	könnten	29
deu-x-bible-zuercher.txt	17	könnten	29
nor-x-bible-1930.txt	19	kunde	29
nor-x-bible-student.txt	19	kunde	29
swe-x-bible-folk1998.txt	20	kan	29
dan-x-bible-1931.txt	13	mere	30
deu-x-bible-gruenewalder.txt	12	weiter	30
deu-x-bible-menge.txt	14	länger	30
deu-x-bible-pattloch.txt	12	mehr	30
deu-x-bible-schlachter.txt	12	weiter	30
deu-x-bible-textbibel.txt	9	weiter	30
deu-x-bible-zuercher.txt	11	weiter	30
eng-x-bible-newsimplified.txt	9	anymore	30
nor-x-bible-1930.txt	16	mere	30
nor-x-bible-student.txt	16	meir	30
afr-x-bible-1953.txt	20	nie	31
deu-x-bible-elberfelder1871.txt	18	nicht	31
